1671541241.872000,45.251500,6.564131,2563.942597,130.0,15.738231,2.6,7.2
1671541242.860000,45.251411,6.564300,2557.264514,127.1,16.398001,2.8,7.3
1671541243.854000,45.251324,6.564474,2554.357448,129.9,16.373419,2.6,7.7
1671541244.854000,45.251233,6.564637,2551.476482,136.7,16.666512,2.5,8.0
1671541245.858000,45.251125,6.564783,2548.687305,143.9,17.374212,2.5,8.0
1671541246.850000,45.250999,6.564911,2543.657021,145.8,17.012091,2.5,8.0
1671541247.860000,45.250879,6.565068,2541.721075,151.9,17.089186,2.6,8.0
1671541248.854000,45.250741,6.565198,2538.721478,153.6,15.713932,2.6,8.0
1671541249.863000,45.250610,6.565307,2536.795381,158.8,13.923352,2.6,8.0
1671541250.857000,45.250484,6.565387,2533.393919,164.5,11.717923,2.6,8.0
1671541251.857000,45.250379,6.565429,2531.973178,146.8,12.353662,2.6,8.0
1671541252.877000,45.250267,6.565528,2530.472164,135.3,14.153143,2.9,8.0
1671541253.867000,45.250169,6.565683,2526.217482,128.6,15.492339,2.9,8.0
1671541254.862000,45.250069,6.565866,2522.343916,129.9,17.158438,2.8,8.0
1671541255.862000,45.249967,6.566042,2518.324591,130.7,17.292707,2.6,8.8
1671541256.877000,45.249874,6.566217,2515.141003,113.2,15.007130,2.6,9.6
1671541257.868000,45.249828,6.566390,2511.844081,101.6,13.443976,2.5,10.0
1671541258.863000,45.249817,6.566560,2510.595474,105.0,13.140814,2.5,10.7
1671541259.864000,45.249801,6.566723,2509.879321,97.8,12.952908,2.8,11.2
1671541260.865000,45.249799,6.566895,2507.963849,87.8,13.057046,2.7,10.4
1671541261.862000,45.249823,6.567063,2506.502940,90.4,12.149034,2.7,10.0
1671541262.861000,45.249829,6.567225,2503.169618,92.0,11.111380,2.5,9.3
1671541263.851000,45.249836,6.567362,2501.654638,98.9,11.402168,2.6,8.7
1671541264.860000,45.249822,6.567506,2500.059352,97.3,12.201530,2.5,8.0
1671541265.871000,45.249814,6.567658,2498.694851,91.7,12.216172,2.5,8.0
1671541266.859000,45.249822,6.567807,2497.601908,76.5,12.685218,2.4,8.0
1671541267.862000,45.249846,6.567961,2494.512949,75.4,12.496014,2.5,8.0
1671541268.863000,45.249887,6.568102,2493.160094,68.1,11.950084,2.5,8.0
1671541269.857000,45.249946,6.568224,2492.756310,61.4,11.626550,2.5,8.0
1671541270.864000,45.250012,6.568346,2491.841694,60.3,11.657628,2.6,8.0
1671541271.863000,45.250083,6.568472,2490.258087,57.5,12.343313,2.8,8.0
1671541272.864000,45.250152,6.568608,2489.165462,57.9,12.435842,2.7,8.0
1671541273.885000,45.250213,6.568743,2486.668623,59.9,11.928301,2.5,8.0
1671541274.862000,45.250271,6.568870,2485.529487,59.7,11.463407,2.5,8.0
1671541275.872000,45.250326,6.568999,2484.665046,62.2,11.533766,2.5,8.0
1671541276.874000,45.250372,6.569131,2483.539672,64.3,11.455378,2.6,8.0
1671541277.872000,45.250402,6.569254,2483.273145,73.0,9.729253,2.6,8.0
1671541279.874000,45.250444,6.569464,2482.128124,76.1,8.351058,2.5,8.0
1671541281.859000,45.250489,6.569661,2480.617686,76.4,8.860115,2.9,8.0
1671541283.850000,45.250425,6.569869,2477.050033,134.3,10.411524,2.8,8.0
1671541285.854000,45.250263,6.569988,2474.018315,146.3,10.952522,2.6,8.0
1671541286.872000,45.250168,6.570036,2471.375215,153.9,11.271400,2.5,8.0
1671541287.852000,45.250073,6.570080,2469.720741,158.3,11.129172,2.5,8.0
1671541288.857000,45.249972,6.570116,2467.822273,163.8,11.961469,2.8,8.0
1671541289.852000,45.249864,6.570150,2466.852789,164.7,12.393927,2.7,8.0
1671541290.855000,45.249752,6.570163,2463.639102,178.1,11.473104,2.6,8.0
1671541291.861000,45.249646,6.570149,2461.723068,182.3,11.097425,2.8,8.0
1671541292.846000,45.249545,6.570111,2460.737085,194.1,10.450391,2.6,8.0
1671541293.873000,45.249449,6.570069,2458.329123,192.3,10.436592,2.5,8.0
1671541294.853000,45.249359,6.570036,2454.917828,184.3,10.485877,2.5,8.0
1671541295.860000,45.249266,6.570036,2455.070960,180.7,10.241848,2.4,8.0
1671541297.859000,45.249118,6.569975,2450.217928,211.1,8.009130,2.5,8.0
1671541299.854000,45.249014,6.569842,2448.844868,216.2,8.269314,2.5,8.0
1671541301.860000,45.248892,6.569684,2446.459434,207.3,10.151089,2.7,8.0
1671541302.865000,45.248804,6.569631,2445.513972,202.1,10.770223,2.5,8.0
1671541303.870000,45.248705,6.569583,2443.866555,200.0,11.305447,2.5,8.0
1671541304.858000,45.248604,6.569530,2440.356626,199.0,12.247894,2.5,8.0
1671541305.861000,45.248498,6.569498,2439.010862,188.1,11.756688,2.6,8.0
1671541306.860000,45.248393,6.569488,2436.133874,179.0,11.849152,2.6,8.0
1671541307.861000,45.248288,6.569496,2433.904684,185.0,10.665803,2.6,8.0
1671541308.860000,45.248189,6.569487,2432.739250,184.0,10.482988,2.5,8.0
1671541309.856000,45.248091,6.569483,2430.830009,179.2,10.822797,2.6,8.0
1671541310.864000,45.247993,6.569480,2429.603772,186.9,10.926589,2.9,8.0
1671541311.865000,45.247894,6.569470,2427.121200,180.3,10.553206,2.9,8.0
1671541312.852000,45.247803,6.569469,2424.554705,182.9,10.534928,2.8,8.0
1671541313.872000,45.247709,6.569463,2423.045566,182.0,10.671980,2.6,8.0
1671541314.862000,45.247614,6.569455,2420.326089,185.0,10.641031,2.6,8.0
1671541315.864000,45.247520,6.569440,2416.235663,185.0,10.550053,2.6,8.0
1671541316.881000,45.247423,6.569429,2415.003289,177.4,11.080880,2.5,8.0
1671541317.865000,45.247328,6.569426,2411.794564,192.8,10.261918,2.7,8.0
1671541318.855000,45.247230,6.569397,2409.563967,194.0,11.257970,2.7,8.0
1671541319.858000,45.247119,6.569370,2406.907113,192.0,11.475746,2.6,8.0
1671541320.855000,45.247011,6.569354,2403.360381,165.5,11.091311,2.8,8.0
1671541321.855000,45.246908,6.569402,2401.510967,155.3,11.578264,2.5,8.0
1671541322.857000,45.246811,6.569471,2398.295094,167.7,10.291402,2.5,8.0
1671541324.861000,45.246666,6.569546,2395.421274,123.4,6.246854,2.4,8.0
1671541326.859000,45.246616,6.569691,2392.646080,134.8,4.665528,2.5,8.0
1671541328.846000,45.246543,6.569777,2391.820280,144.0,4.869072,2.5,8.0
1671541331.867000,45.246442,6.569792,2392.035889,202.4,2.998332,2.5,7.7
1671541336.857000,45.246354,6.569738,2392.173054,-1.0,0.003889,2.6,6.5
1671541375.178000,45.246465,6.569734,2390.860693,10.9,2.819006,2.9,153.6
1671541379.836000,45.246338,6.569724,2392.008808,-1.0,0.000611,2.9,32.0
1671541396.636000,45.246216,6.569735,2391.763217,-1.0,0.007290,3.3,30.2
1671541421.786000,45.246884,6.569868,2390.951450,7.5,4.587944,3.4,126.2
1671541426.813000,45.247071,6.569906,2392.148598,7.7,4.368792,2.7,56.1
1671541432.810000,45.246879,6.569882,2390.777037,41.5,0.164932,2.5,50.3
1671541435.671000,45.246585,6.569834,2389.626338,184.9,0.551278,2.5,40.9
1671541436.871000,45.246411,6.569816,2390.857376,182.1,0.219210,2.5,36.7
1671541452.571000,45.246314,6.569794,2389.853415,194.5,0.830652,3.0,6.5
1671541462.452000,45.246222,6.569796,2390.459950,-1.0,0.038747,2.8,7.4
1671541499.885000,45.246130,6.569804,2391.220968,-1.0,0.000002,2.6,4.7
1671541524.861000,45.246198,6.569711,2391.701242,332.3,1.779689,2.5,7.1
1671541527.863000,45.246304,6.569591,2393.004939,326.5,2.692028,2.8,10.2
1671541529.830000,45.246420,6.569504,2394.052328,335.5,4.337761,2.9,12.0
1671541531.881000,45.246571,6.569426,2399.367943,336.5,5.070263,2.7,12.5
1671541533.863000,45.246706,6.569369,2404.352984,337.8,5.269388,2.6,11.0
1671541535.866000,45.246800,6.569325,2410.335706,338.1,4.988414,2.6,8.4
1671541537.873000,45.246885,6.569281,2417.013901,337.2,5.190982,2.9,6.8
1671541539.863000,45.246970,6.569234,2420.899906,337.0,5.431428,2.5,6.2
1671541542.859000,45.247090,6.569164,2427.424489,337.0,5.560709,2.6,5.3
1671541544.863000,45.247174,6.569113,2430.361344,337.0,4.958005,2.5,5.7
1671541546.854000,45.247256,6.569062,2433.699914,337.0,5.376412,2.5,5.4
1671541548.851000,45.247346,6.569008,2438.255546,337.0,5.009147,2.6,4.8
1671541551.870000,45.247471,6.568929,2443.828672,337.0,5.380017,2.4,4.8
1671541554.861000,45.247592,6.568851,2451.769101,337.0,5.112463,2.5,5.3
1671541557.858000,45.247714,6.568770,2457.695914,337.0,5.027866,2.9,5.0
1671541559.854000,45.247796,6.568714,2462.173365,337.0,5.002802,2.6,4.7
1671541561.853000,45.247880,6.568662,2466.956130,337.0,5.052322,2.6,5.3
1671541563.848000,45.247964,6.568612,2470.956788,337.0,4.974101,2.6,5.7
1671541566.857000,45.248088,6.568537,2479.604697,337.1,5.118489,2.5,4.8
1671541568.872000,45.248179,6.568486,2483.700486,337.9,5.330500,3.0,4.8
1671541570.855000,45.248268,6.568440,2484.906417,336.0,5.336550,2.9,5.3
1671541572.860000,45.248363,6.568392,2486.807966,338.0,5.545605,2.5,5.6
1671541574.867000,45.248448,6.568350,2488.243043,337.1,5.389249,2.4,5.2
1671541576.855000,45.248543,6.568300,2489.349913,337.0,5.807378,2.7,5.3
1671541578.866000,45.248637,6.568253,2494.535407,338.0,5.065156,2.7,6.0
1671541580.847000,45.248727,6.568209,2495.642556,337.0,5.345321,3.0,6.7
1671541582.864000,45.248817,6.568162,2495.489143,337.0,5.676984,2.5,7.3
1671541584.870000,45.248918,6.568110,2498.593083,337.0,5.714240,2.6,8.0
1671541586.862000,45.249020,6.568062,2500.755758,337.0,5.579831,2.6,7.3
1671541588.873000,45.249119,6.568007,2503.100966,337.0,5.363686,2.6,5.6
1671541590.876000,45.249210,6.567954,2505.407653,337.0,5.382372,2.6,4.0
1671541592.857000,45.249302,6.567904,2508.355350,337.0,5.368430,2.7,4.0
1671541594.859000,45.249388,6.567852,2510.888404,337.0,5.356451,2.4,4.4
1671541596.865000,45.249478,6.567795,2513.491246,338.0,5.768654,2.8,5.2
1671541598.867000,45.249574,6.567734,2513.429738,337.0,5.602176,2.5,6.0
1671541600.869000,45.249658,6.567674,2511.273863,337.0,5.389754,2.5,6.0
1671541602.860000,45.249743,6.567610,2511.390868,337.0,5.457443,2.4,5.7
1671541604.865000,45.249832,6.567549,2512.366500,337.0,5.493336,2.5,4.8
1671541606.866000,45.249922,6.567499,2514.935941,337.0,5.536722,2.6,4.0
1671541608.866000,45.250016,6.567445,2515.699740,337.0,5.466045,2.5,4.0
1671541610.856000,45.250102,6.567393,2512.401191,337.0,5.512312,2.5,4.0
1671541612.856000,45.250196,6.567339,2513.621830,337.0,5.511745,2.5,4.0
1671541614.846000,45.250287,6.567285,2514.020560,337.0,5.477992,2.6,4.0
1671541616.848000,45.250379,6.567231,2517.053968,337.0,5.504908,2.7,4.0
1671541618.851000,45.250473,6.567176,2517.970061,338.0,5.435765,2.5,4.0
1671541620.864000,45.250564,6.567123,2516.774178,337.0,5.467488,2.5,4.0
1671541622.861000,45.250656,6.567068,2517.113463,337.0,5.554582,2.4,4.0
1671541624.856000,45.250747,6.567015,2519.700988,337.0,5.503904,2.5,4.0
1671541626.857000,45.250840,6.566964,2520.418466,338.0,5.572607,2.5,4.0
1671541628.869000,45.250932,6.566911,2523.133182,337.0,5.444442,2.4,4.0
1671541630.860000,45.251022,6.566859,2521.055028,338.0,5.420521,2.5,4.0
1671541632.871000,45.251112,6.566806,2526.695891,337.0,5.422984,2.4,4.0
1671541634.873000,45.251203,6.566753,2529.859122,337.0,5.398121,2.5,4.0
1671541636.867000,45.251291,6.566704,2530.999024,337.0,5.395099,2.5,4.0
1671541638.869000,45.251380,6.566652,2532.000371,337.0,5.394106,2.8,4.0
1671541640.869000,45.251469,6.566600,2533.958225,337.0,5.444833,2.5,4.0
1671541642.865000,45.251562,6.566547,2536.625999,338.0,5.453923,2.6,5.2
1671541644.867000,45.251658,6.566494,2541.915630,337.0,5.320602,2.4,5.7
1671541646.856000,45.251745,6.566444,2543.479949,337.0,5.436744,2.5,6.3
1671541648.871000,45.251835,6.566393,2545.031455,337.0,5.122478,2.5,6.0
1671541650.861000,45.251920,6.566336,2546.915441,335.0,5.797020,2.5,6.0
1671541652.869000,45.252009,6.566287,2551.330290,335.0,5.503874,2.4,6.0
1671541655.860000,45.252126,6.566222,2555.649842,337.0,5.244487,2.5,6.0
1671541657.870000,45.252210,6.566174,2559.573282,337.0,5.288635,2.4,6.0
1671541659.857000,45.252304,6.566131,2563.647542,336.0,5.204891,2.5,6.0
1671541661.866000,45.252392,6.566087,2571.415789,337.0,5.297145,2.7,6.0
1671541663.881000,45.252478,6.566047,2574.749447,337.0,5.074871,2.4,5.6
1671541665.884000,45.252563,6.566000,2577.968502,337.0,5.088437,2.6,4.8
1671541667.856000,45.252647,6.565951,2582.697148,337.0,5.111534,2.5,4.3
1671541669.864000,45.252731,6.565905,2586.312033,337.0,5.055964,2.6,4.3
1671541672.865000,45.252854,6.565840,2595.670671,337.0,5.090286,2.5,5.6
1671541675.871000,45.252974,6.565772,2599.677804,337.0,5.084490,2.6,6.0
1671541677.882000,45.253061,6.565718,2604.771064,337.0,5.043773,2.4,6.0
1671541679.897000,45.253148,6.565666,2609.964742,337.0,5.034854,2.7,6.0
1671541681.868000,45.253240,6.565609,2614.455592,337.9,5.046106,2.5,6.0
1671541684.867000,45.253354,6.565542,2619.084366,337.0,4.966599,2.4,6.0
1671541686.878000,45.253446,6.565488,2624.654715,337.0,5.076199,2.5,6.0
1671541689.861000,45.253559,6.565423,2635.716091,337.0,4.826433,2.6,5.1
1671541691.884000,45.253647,6.565370,2641.649921,337.0,4.835869,2.5,4.3
1671541694.863000,45.253757,6.565306,2647.139444,335.0,5.335488,2.5,5.3
1671541696.874000,45.253844,6.565256,2653.244850,337.0,5.095728,2.5,6.0
1671541699.861000,45.253965,6.565182,2657.148613,337.8,5.240150,2.5,6.3
1671541701.870000,45.254054,6.565135,2661.691561,337.0,5.101681,2.4,6.3
1671541703.871000,45.254138,6.565088,2665.331271,337.0,5.196520,2.5,6.4
1671541706.864000,45.254260,6.565014,2672.305233,336.0,5.128820,2.7,6.0
1671541708.865000,45.254343,6.564962,2675.499162,337.0,4.969340,2.6,6.3
1671541710.867000,45.254430,6.564909,2680.047484,337.0,5.172034,2.4,5.6
1671541712.862000,45.254516,6.564854,2682.797573,337.0,5.034245,2.4,5.0
1671541714.869000,45.254600,6.564802,2687.321567,337.0,5.071530,2.6,4.0
1671541716.861000,45.254686,6.564750,2695.731771,337.0,5.186408,2.8,4.0
1671541718.865000,45.254771,6.564703,2700.644435,337.0,5.001935,2.5,4.3
1671541721.870000,45.254896,6.564630,2705.561872,336.0,5.200012,2.5,5.6
1671541723.863000,45.254980,6.564576,2709.486655,337.0,4.909886,2.5,6.3
1671541726.863000,45.255102,6.564502,2716.701947,337.0,4.985646,2.5,6.7
1671541729.871000,45.255225,6.564426,2724.971535,337.0,4.945563,2.5,6.8
1671541732.869000,45.255342,6.564355,2732.658529,339.0,5.074850,2.4,6.0
1671541734.864000,45.255443,6.564299,2736.409997,339.0,5.123759,2.6,6.0
1671541736.871000,45.255536,6.564250,2739.255592,337.0,5.098143,2.8,6.0
1671541738.862000,45.255625,6.564194,2744.170464,335.0,5.353857,2.5,6.0
1671541740.864000,45.255710,6.564143,2748.115399,335.0,5.187669,2.4,6.3
1671541743.858000,45.255825,6.564073,2755.508972,336.0,5.149874,2.6,7.3
1671541745.868000,45.255912,6.564031,2761.050447,337.0,5.046053,2.6,7.2
1671541748.865000,45.256025,6.563962,2769.110180,337.0,5.196903,2.6,5.6
1671541751.849000,45.256145,6.563891,2776.647299,337.0,5.025181,2.5,5.0
1671541753.857000,45.256231,6.563843,2780.269879,337.0,4.888850,2.5,5.0
1671541755.869000,45.256321,6.563794,2785.742304,336.7,4.991950,2.6,5.6
1671541757.874000,45.256409,6.563747,2791.505598,337.0,4.878288,2.5,4.8
1671541759.859000,45.256504,6.563692,2795.158209,337.0,4.900021,2.6,4.3
1671541762.853000,45.256618,6.563626,2802.510598,337.0,4.892059,2.7,5.3
1671541764.864000,45.256709,6.563573,2809.118074,337.0,4.860260,2.8,6.0
1671541767.868000,45.256820,6.563508,2815.707667,337.0,4.807024,2.5,6.0
1671541769.856000,45.256906,6.563456,2821.510014,337.0,4.817487,2.6,6.0
1671541772.856000,45.257018,6.563392,2829.387919,337.0,5.104612,2.4,6.0
1671541774.867000,45.257120,6.563334,2836.273981,337.0,5.433591,2.5,5.7
1671541777.859000,45.257242,6.563261,2841.630420,337.0,5.258188,2.5,4.4
1671541780.863000,45.257366,6.563187,2847.313489,337.0,5.130581,2.5,4.8
1671541782.863000,45.257453,6.563137,2851.975172,337.0,5.167863,2.5,5.2
1671541784.849000,45.257542,6.563090,2855.498494,337.0,5.079568,2.6,5.3
1671541786.857000,45.257627,6.563039,2859.175582,337.0,5.220714,2.7,5.3
1671541788.872000,45.257711,6.562993,2863.121854,337.0,5.006483,2.4,4.8
1671541790.872000,45.257795,6.562944,2865.915729,337.0,5.167880,2.5,4.0
1671541792.865000,45.257879,6.562896,2871.953304,338.0,5.069048,2.8,4.3
1671541795.875000,45.258002,6.562825,2878.407709,337.0,5.015843,2.5,5.6
1671541797.863000,45.258086,6.562777,2882.931843,337.0,5.149243,2.6,5.3
1671541800.859000,45.258208,6.562709,2889.298544,337.0,5.039083,2.4,4.3
1671541803.861000,45.258329,6.562637,2895.902937,337.0,5.107189,2.6,4.4
1671541806.867000,45.258448,6.562565,2904.270728,337.0,5.044143,2.9,4.8
1671541808.865000,45.258534,6.562514,2909.416862,337.0,4.983983,2.6,4.8
1671541811.866000,45.258660,6.562446,2916.792955,337.0,4.937955,2.6,5.3
1671541814.869000,45.258789,6.562373,2924.700281,337.0,4.869674,2.7,5.8
1671541817.860000,45.258903,6.562307,2930.621011,337.0,4.796821,2.5,5.0
1671541819.863000,45.258992,6.562256,2935.502724,338.0,4.786279,2.5,4.0
1671541822.866000,45.259104,6.562191,2945.678218,337.0,4.724989,2.7,5.0
1671541825.861000,45.259221,6.562122,2955.381205,337.0,4.624640,2.7,5.7
1671541828.865000,45.259335,6.562052,2963.469724,338.0,4.656231,2.5,6.0
1671541831.844000,45.259452,6.561981,2972.901102,337.0,4.626770,2.6,5.0
1671541834.854000,45.259570,6.561907,2983.484648,337.0,4.750172,2.9,5.2
1671541837.870000,45.259690,6.561841,2993.143391,338.0,4.533784,2.8,6.0
1671541840.860000,45.259794,6.561783,3002.713696,338.0,4.553866,2.6,6.0
1671541843.863000,45.259906,6.561717,3012.576215,337.0,4.637381,2.5,6.0
1671541846.877000,45.260043,6.561638,3020.096311,337.0,4.464991,2.5,7.3
1671541849.855000,45.260137,6.561589,3030.203848,337.0,4.549702,2.5,7.4
1671541851.877000,45.260235,6.561528,3037.605166,336.0,4.413049,2.5,6.9
1671541854.866000,45.260341,6.561464,3046.892091,338.0,4.515448,2.4,6.3
1671541856.880000,45.260438,6.561406,3054.705967,337.0,4.403150,2.6,6.0
1671541859.863000,45.260541,6.561346,3064.307318,338.0,4.419087,3.0,6.0
1671541861.877000,45.260627,6.561295,3075.470966,337.0,4.394359,2.9,6.0
1671541865.868000,45.260748,6.561222,3087.701018,337.0,4.636117,2.8,6.5
1671541867.868000,45.260844,6.561168,3091.306420,336.0,5.060617,2.6,7.1
1671541870.856000,45.260955,6.561109,3099.098628,337.0,4.808639,2.6,7.0
1671541873.858000,45.261070,6.561055,3105.842026,337.0,4.864417,2.5,6.0
1671541876.859000,45.261169,6.560995,3113.219619,337.0,4.754782,2.6,6.3
1671541878.851000,45.261258,6.560941,3119.910646,337.0,4.902198,2.7,6.9
1671541881.862000,45.261382,6.560865,3126.724931,338.0,5.050026,2.4,7.2
1671541883.877000,45.261468,6.560817,3134.879451,338.0,4.997030,2.5,7.2
1671541885.855000,45.261557,6.560770,3140.597336,338.0,4.700798,2.6,7.6
1671541887.867000,45.261645,6.560728,3145.820463,338.0,4.793252,2.9,7.2
1671541889.861000,45.261729,6.560681,3154.103398,337.0,4.698979,2.9,6.4
1671541892.854000,45.261852,6.560610,3159.583439,337.0,4.703418,2.8,6.3
1671541895.854000,45.261970,6.560537,3168.434558,337.0,4.649952,3.0,6.3
1671541898.859000,45.262071,6.560469,3179.398383,337.0,4.877697,2.6,6.0
1671541901.863000,45.262172,6.560401,3187.176895,337.0,4.535938,2.6,6.0
1671541904.858000,45.262294,6.560326,3197.617986,338.0,4.586888,2.6,5.7
1671541907.876000,45.262432,6.560244,3206.345215,337.0,4.595932,2.6,6.0
1671541910.868000,45.262538,6.560181,3214.406875,337.0,4.641515,2.7,5.7
1671541913.881000,45.262653,6.560115,3224.120946,338.0,4.442309,2.5,6.8
1671541916.885000,45.262767,6.560053,3236.975426,337.8,4.832766,2.7,5.5
1671541919.867000,45.262885,6.559989,3244.359508,337.3,4.644112,2.9,6.7
1671541922.866000,45.262994,6.559934,3243.694647,341.4,4.455803,2.5,8.0
1671541926.870000,45.263084,6.559906,3247.198061,359.9,0.145749,2.8,9.7
1671541946.880000,45.263185,6.559870,3239.005322,346.5,1.396955,2.5,9.4
1671541969.867000,45.263280,6.559866,3240.558174,355.0,1.348152,3.1,5.8
1671541974.875000,45.263383,6.559856,3240.519513,341.1,1.955669,2.5,7.2
1671541980.877000,45.263473,6.559840,3239.057495,-1.0,0.021942,2.6,4.7
1671541989.890000,45.263556,6.559757,3230.891031,322.8,3.181047,3.3,6.7
1671541992.877000,45.263679,6.559626,3227.500000,324.9,7.270218,3.4,6.3
1671541994.868000,45.263815,6.559519,3227.500000,333.6,7.916699,3.9,4.9
1671541996.862000,45.263951,6.559473,3225.857455,348.4,7.202939,4.1,4.0
1671541998.886000,45.264073,6.559466,3229.821719,359.2,5.803910,3.1,4.0
1671542000.861000,45.264168,6.559455,3229.550434,342.9,5.596461,2.8,4.3
1671542002.886000,45.264250,6.559365,3227.500000,312.3,6.362943,2.9,4.4
1671542004.885000,45.264271,6.559183,3223.168203,281.7,7.324823,2.9,4.0
1671542006.879000,45.264274,6.559020,3216.500205,260.1,5.494570,3.3,4.0
1671542008.867000,45.264230,6.558900,3217.810759,232.0,6.149838,2.9,4.7
1671542010.849000,45.264129,6.558793,3213.366466,217.6,7.519353,3.3,5.3
1671542012.845000,45.264014,6.558651,3212.199318,214.9,8.678276,2.9,6.0
1671542014.850000,45.263868,6.558560,3191.760951,205.6,9.293630,3.1,6.0
1671542016.863000,45.263710,6.558447,3186.996616,212.7,9.822137,4.1,6.7
1671542017.846000,45.263634,6.558357,3184.561212,223.0,11.491663,3.4,7.2
1671542018.870000,45.263543,6.558253,3181.075356,218.1,13.310803,3.2,7.6
1671542019.849000,45.263436,6.558146,3178.660698,218.0,13.760060,3.8,7.6
