1742981945.510000,45.304318,6.584677,2525.883709,203.7,15.904204,1.9,10.0
1742981946.510000,45.304206,6.584565,2520.993677,208.7,15.413136,1.9,10.1
1742981947.510000,45.304117,6.584424,2514.325591,217.4,14.842151,1.9,10.4
1742981948.510000,45.304021,6.584286,2508.901878,215.2,14.693176,1.9,10.8
1742981949.510000,45.303896,6.584105,2506.324932,218.9,18.141113,1.9,10.8
1742981950.511000,45.303774,6.583924,2502.348875,224.9,17.364698,1.9,11.0
1742981951.510000,45.303663,6.583753,2496.496444,218.1,16.533232,1.9,11.1
1742981952.510000,45.303544,6.583625,2493.772205,212.1,15.565309,1.9,10.9
1742981953.510000,45.303424,6.583560,2490.902150,203.2,14.188920,1.9,10.9
1742981954.509000,45.303328,6.583457,2487.924693,237.9,14.746248,1.9,10.7
1742981955.508000,45.303270,6.583289,2485.197980,247.0,14.061015,1.9,10.7
1742981956.510000,45.303192,6.583168,2482.968798,207.1,13.351110,1.9,10.7
1742981957.509000,45.303079,6.583113,2478.409181,197.0,12.800477,1.9,10.6
1742981958.509000,45.302985,6.583032,2475.286072,225.0,13.028768,1.9,10.5
1742981959.510000,45.302888,6.582942,2473.588514,197.0,13.492027,2.0,10.3
1742981960.510000,45.302768,6.582922,2466.640049,182.0,13.567137,2.0,10.1
1742981961.509000,45.302659,6.582874,2464.459822,214.9,13.266577,2.0,10.1
1742981962.508000,45.302567,6.582749,2461.234782,228.0,14.138798,2.0,10.0
1742981963.509000,45.302461,6.582643,2457.637210,200.0,14.768865,2.0,9.9
1742981964.509000,45.302323,6.582613,2453.209443,181.0,15.569409,2.0,9.9
1742981965.510000,45.302186,6.582623,2448.278267,174.0,14.770548,2.0,9.9
1742981966.509000,45.302068,6.582619,2446.963390,189.0,12.115355,2.0,9.9
1742981967.509000,45.301967,6.582582,2446.156303,189.0,11.679294,2.0,9.9
1742981969.509000,45.301948,6.582417,2443.943140,226.1,5.828684,2.0,9.9
1742981973.508000,45.301852,6.582416,2443.157623,155.9,0.913625,1.6,9.9
1742981983.509000,45.301726,6.582416,2443.781267,168.0,5.149888,1.6,9.9
1742981985.509000,45.301614,6.582444,2441.929340,163.0,7.759821,1.6,9.9
1742981987.509000,45.301476,6.582546,2438.767738,148.0,9.090501,1.6,9.9
1742981989.509000,45.301325,6.582660,2434.567017,165.0,10.788836,1.6,9.9
1742981990.509000,45.301234,6.582667,2432.894622,177.7,9.434303,1.6,9.9
1742981992.509000,45.301091,6.582630,2427.780553,125.8,6.514755,1.6,9.9
1742981996.509000,45.300989,6.582729,2423.965617,150.0,5.499796,2.0,9.9
1742981998.509000,45.300892,6.582825,2421.882377,136.0,7.779818,2.2,9.9
1742982000.510000,45.300823,6.583002,2419.282762,101.0,8.319782,2.4,9.9
1742982002.509000,45.300797,6.583252,2415.312996,96.0,10.959643,2.6,9.9
1742982003.509000,45.300786,6.583392,2413.418183,94.0,11.129504,2.5,9.9
1742982004.510000,45.300776,6.583544,2411.567899,93.0,12.594479,2.5,9.9
1742982005.509000,45.300755,6.583706,2409.604094,101.8,12.519014,2.5,9.9
1742982006.509000,45.300710,6.583858,2407.200195,119.8,13.173266,2.6,9.9
1742982007.509000,45.300638,6.584006,2403.005782,132.8,13.763102,2.6,9.9
1742982008.509000,45.300554,6.584136,2403.700930,153.4,13.226195,1.8,9.9
1742982009.509000,45.300442,6.584199,2401.875570,153.0,13.053991,1.8,9.9
1742982010.510000,45.300335,6.584245,2398.563434,166.7,12.375718,1.8,9.9
1742982011.509000,45.300224,6.584270,2398.301681,167.0,12.555487,1.8,9.9
1742982012.509000,45.300112,6.584313,2395.586093,164.1,12.931582,1.8,9.9
1742982013.510000,45.300002,6.584378,2393.045738,157.1,13.026311,1.8,9.9
1742982014.509000,45.299893,6.584441,2390.868709,161.9,12.803535,1.8,9.9
1742982015.509000,45.299782,6.584490,2389.134787,170.8,12.874339,1.9,9.9
1742982016.509000,45.299676,6.584533,2387.550405,175.9,12.516656,1.9,9.9
1742982017.508000,45.299568,6.584573,2382.704466,164.2,12.334581,2.3,9.9
1742982018.509000,45.299474,6.584630,2381.477825,185.6,10.933664,2.3,9.9
1742982019.510000,45.299382,6.584654,2380.929686,163.4,10.846489,2.2,9.9
1742982020.510000,45.299300,6.584714,2379.023826,185.5,9.864448,2.1,9.9
1742982022.509000,45.299182,6.584706,2376.685735,251.6,5.397122,2.3,9.9
1742982027.509000,45.299263,6.584611,2375.979868,337.0,4.483058,1.7,10.2
1742982029.508000,45.299348,6.584524,2374.169404,323.0,5.814178,1.7,9.9
1742982031.510000,45.299430,6.584386,2372.854762,309.0,7.356639,1.7,9.9
1742982033.509000,45.299529,6.584205,2369.998669,306.1,9.339333,1.7,9.9
1742982034.509000,45.299574,6.584089,2369.194748,296.1,9.961147,1.7,9.9
1742982035.510000,45.299603,6.583961,2367.333161,284.2,10.224208,1.7,9.9
1742982036.509000,45.299620,6.583831,2365.841112,294.8,10.025604,1.7,9.9
1742982038.509000,45.299677,6.583608,2365.045503,280.1,8.936276,1.7,9.9
1742982040.509000,45.299660,6.583362,2361.529156,239.3,9.482057,1.7,9.9
1742982041.509000,45.299603,6.583258,2360.743683,232.1,10.021020,1.7,9.9
1742982042.509000,45.299538,6.583160,2359.286585,234.0,10.353095,1.7,9.9
1742982043.509000,45.299481,6.583050,2357.710508,236.0,10.732479,1.7,9.9
1742982044.510000,45.299430,6.582932,2356.460787,257.7,10.716434,1.7,9.9
1742982045.509000,45.299406,6.582805,2354.190174,255.0,9.430575,1.7,9.9
1742982047.509000,45.299361,6.582605,2352.132311,235.1,7.841581,1.7,9.9
1742982049.510000,45.299261,6.582503,2349.644877,180.0,6.749259,1.7,9.9
1742982051.509000,45.299148,6.582510,2346.743775,147.2,6.491449,1.9,9.9
1742982053.509000,45.299065,6.582603,2347.612136,107.0,6.117798,1.7,9.9
1742982055.509000,45.298979,6.582743,2346.227351,137.8,7.919440,1.6,9.9
1742982057.510000,45.298828,6.582820,2343.318734,174.0,8.405591,1.7,9.9
1742982059.509000,45.298686,6.582790,2340.549953,174.0,7.279654,1.7,9.9
1742982061.509000,45.298567,6.582757,2340.394109,180.0,6.506123,1.7,9.9
1742982063.510000,45.298448,6.582724,2340.013483,183.0,6.992916,1.7,9.9
1742982065.508000,45.298322,6.582690,2339.811540,187.0,7.042992,1.7,9.9
1742982067.509000,45.298200,6.582652,2342.967633,195.0,7.014056,1.6,9.9
1742982069.509000,45.298094,6.582601,2342.208504,198.0,5.813481,1.6,9.9
1742982072.509000,45.297978,6.582546,2341.710709,190.0,3.850450,1.6,9.9
1742982075.510000,45.297881,6.582542,2373.600098,178.5,3.090652,1.6,9.9
1742982080.508000,45.297774,6.582559,2373.600098,170.0,2.388909,1.1,9.9
1742982084.510000,45.297683,6.582579,2373.600098,174.0,2.558086,1.1,9.9
1742982089.510000,45.297577,6.582576,2373.600098,183.0,2.362868,1.1,9.9
1742982106.509000,45.297486,6.582604,2373.300049,111.6,0.658866,1.0,9.9
1742982110.510000,45.297376,6.582580,2373.300049,184.1,4.585263,1.0,9.9
1742982112.510000,45.297278,6.582576,2370.632205,180.4,5.364934,1.0,9.9
1742982114.509000,45.297164,6.582576,2368.747139,175.6,6.191130,1.0,9.9
1742982116.509000,45.297030,6.582587,2366.862487,169.9,7.241937,1.0,9.9
1742982118.510000,45.296878,6.582608,2364.597878,168.0,8.194778,1.0,9.9
1742982120.509000,45.296708,6.582645,2361.378464,166.3,9.401569,1.1,9.9
1742982121.509000,45.296615,6.582668,2360.198085,167.9,9.873454,1.1,9.9
1742982122.509000,45.296518,6.582681,2358.244640,170.9,10.199971,1.1,9.9
1742982123.508000,45.296418,6.582682,2356.657235,176.3,10.570781,1.1,9.9
1742982124.509000,45.296314,6.582671,2354.016783,179.9,11.025756,1.1,9.9
1742982125.510000,45.296203,6.582652,2352.064741,180.6,11.594892,1.1,9.9
1742982126.509000,45.296091,6.582635,2350.009998,180.9,12.026837,1.5,9.9
1742982127.509000,45.295976,6.582623,2347.441482,180.4,12.347424,1.5,9.9
1742982128.508000,45.295859,6.582619,2346.375376,178.9,12.737762,1.5,9.9
1742982129.509000,45.295739,6.582619,2342.068447,179.0,13.117673,1.6,9.9
1742982130.510000,45.295618,6.582614,2339.610990,181.5,13.212148,1.8,9.9
1742982131.509000,45.295499,6.582601,2338.335064,182.5,13.187018,1.8,9.9
1742982132.510000,45.295384,6.582575,2336.681570,186.8,13.019300,1.8,9.9
1742982133.509000,45.295276,6.582540,2335.554912,186.9,12.539603,1.1,9.9
1742982134.508000,45.295174,6.582502,2335.064314,186.9,12.048864,1.1,9.9
1742982135.509000,45.295077,6.582463,2334.490275,188.2,11.464529,1.1,9.9
1742982136.509000,45.294989,6.582422,2334.307603,190.7,10.735177,1.2,9.9
1742982138.510000,45.294837,6.582342,2333.775346,191.9,9.078770,1.2,9.9
1742982140.509000,45.294719,6.582271,2333.817761,196.8,7.389449,1.2,9.9
1742982142.509000,45.294636,6.582200,2334.196087,204.1,5.440189,1.2,9.9
1742982146.510000,45.294542,6.582118,2336.367846,188.0,2.797712,1.0,10.1
1742982151.509000,45.294444,6.582047,2335.400146,207.0,3.168254,5.2,9.9
1742982155.510000,45.294344,6.582006,2335.400146,180.9,2.789598,5.1,9.9
1742982164.509000,45.294272,6.582082,2334.200195,165.1,0.560904,1.6,9.9
1742982217.510000,45.294304,6.582359,2334.200195,85.3,3.046220,1.1,10.9
1742982219.509000,45.294322,6.582565,2334.200195,80.6,3.798897,1.1,10.5
1742982221.510000,45.294340,6.582692,2336.806507,77.9,3.688390,1.0,9.9
1742982224.510000,45.294354,6.582848,2342.835740,83.6,3.796753,1.0,9.9
1742982227.509000,45.294361,6.582986,2347.913925,84.6,3.755882,3.6,9.9
1742982230.510000,45.294376,6.583126,2353.496040,77.0,3.713772,4.8,9.9
1742982233.510000,45.294393,6.583278,2357.836774,80.4,4.035264,4.9,9.9
1742982236.509000,45.294400,6.583435,2360.155180,90.8,4.020363,5.1,9.9
1742982239.510000,45.294408,6.583588,2363.688220,86.5,4.111516,2.9,9.9
1742982242.510000,45.294427,6.583744,2366.388641,85.7,3.963450,2.8,9.9
1742982245.510000,45.294444,6.583894,2370.158152,84.2,3.943607,1.1,9.9
1742982248.510000,45.294463,6.584052,2371.790654,82.3,4.036852,1.1,9.9
1742982251.509000,45.294473,6.584209,2371.987867,98.6,4.130804,1.0,9.9
1742982254.508000,45.294475,6.584366,2373.845464,92.0,4.022094,1.0,9.9
1742982257.509000,45.294490,6.584527,2374.943167,90.0,4.186284,3.5,9.9
1742982260.509000,45.294506,6.584684,2376.754244,89.2,4.050722,4.0,9.9
1742982263.508000,45.294527,6.584844,2377.148901,85.0,4.151687,4.9,9.9
1742982266.509000,45.294548,6.584998,2377.416371,83.0,4.099840,5.0,9.9
1742982269.508000,45.294564,6.585156,2378.562387,87.0,4.230053,2.9,9.9
1742982272.510000,45.294575,6.585314,2379.773488,91.0,4.109642,2.8,6.2
1742982275.509000,45.294591,6.585475,2381.196629,89.0,4.110114,1.1,3.8
1742982278.509000,45.294610,6.585630,2382.168683,79.0,4.189486,1.0,3.9
1742982281.509000,45.294633,6.585788,2384.493665,82.0,4.032401,1.0,3.9
1742982284.509000,45.294646,6.585944,2385.522527,82.1,4.171913,3.5,3.8
1742982287.509000,45.294660,6.586100,2387.510403,83.9,4.054322,3.6,3.8
1742982290.508000,45.294676,6.586256,2389.605715,80.2,4.164915,4.9,3.8
1742982293.509000,45.294695,6.586412,2391.551829,77.5,4.071984,5.0,3.8
1742982296.509000,45.294716,6.586565,2395.200195,76.1,4.147017,3.0,3.8
1742982299.510000,45.294727,6.586718,2395.200195,84.9,4.000447,2.9,3.8
1742982302.509000,45.294743,6.586872,2399.020618,81.9,4.128764,1.3,3.8
1742982305.508000,45.294762,6.587024,2402.169338,79.3,3.993994,1.1,4.2
1742982308.509000,45.294780,6.587180,2404.598371,80.1,4.078970,1.0,4.2
1742982311.509000,45.294795,6.587333,2408.668296,74.8,4.000357,3.5,3.8
1742982314.510000,45.294803,6.587490,2412.060797,82.8,4.042014,3.5,3.8
1742982317.509000,45.294826,6.587640,2416.023992,64.8,4.013337,4.1,3.8
1742982320.510000,45.294856,6.587785,2418.583996,61.4,3.773594,4.1,3.8
1742982323.510000,45.294875,6.587935,2422.501390,63.6,3.904938,2.9,3.8
1742982326.509000,45.294887,6.588092,2427.074953,67.0,3.908808,2.8,3.8
1742982329.509000,45.294897,6.588244,2431.353419,68.9,3.851438,1.2,3.8
1742982332.509000,45.294905,6.588397,2435.364728,71.1,3.798161,1.2,3.8
1742982335.509000,45.294912,6.588543,2440.058728,73.8,3.855318,1.1,3.8
1742982338.510000,45.294920,6.588690,2444.825978,73.4,3.841341,3.4,3.8
1742982341.509000,45.294932,6.588835,2449.809439,74.7,3.858266,3.3,3.8
1742982344.509000,45.294941,6.588982,2454.789621,77.0,3.728378,4.8,3.8
1742982347.508000,45.294950,6.589128,2460.759822,80.0,3.866655,4.9,3.8
1742982350.510000,45.294964,6.589286,2464.121481,82.1,3.965775,2.9,3.8
1742982353.509000,45.294977,6.589446,2465.700366,83.0,4.199647,2.2,3.8
1742982356.509000,45.294992,6.589598,2468.275967,83.0,4.020587,1.1,3.8
1742982359.509000,45.295007,6.589756,2470.738342,85.0,4.145081,1.0,3.8
1742982362.509000,45.295023,6.589910,2472.489469,84.0,3.998803,1.0,3.8
1742982365.510000,45.295040,6.590066,2475.309123,90.2,4.058362,3.4,3.8
1742982368.509000,45.295042,6.590212,2478.001695,89.5,3.964240,3.4,3.8
1742982371.509000,45.295067,6.590370,2481.658297,91.6,4.073356,4.1,3.8
1742982374.509000,45.295086,6.590517,2485.479370,83.5,3.976755,4.6,3.8
1742982377.510000,45.295109,6.590669,2488.194637,81.0,3.997289,2.6,4.8
1742982380.509000,45.295128,6.590820,2490.248887,79.3,3.995906,2.7,8.7
1742982383.510000,45.295149,6.590967,2495.501335,76.9,3.886714,1.2,9.9
1742982386.509000,45.295171,6.591112,2498.399673,69.6,3.869623,1.2,9.9
1742982389.510000,45.295185,6.591268,2503.780240,81.3,3.913675,1.1,9.9
1742982392.509000,45.295207,6.591416,2506.958851,64.5,3.974458,1.1,9.9
1742982395.509000,45.295231,6.591558,2511.606198,64.6,3.813432,3.4,9.9
1742982398.509000,45.295235,6.591712,2516.436257,80.0,4.393675,3.5,8.7
1742982401.509000,45.295241,6.591862,2522.377396,81.0,3.740334,4.4,5.8
1742982404.510000,45.295254,6.592010,2525.715014,81.4,3.951356,4.6,3.8
1742982407.509000,45.295269,6.592150,2530.636503,81.0,3.777514,2.5,3.8
1742982410.508000,45.295284,6.592295,2537.276039,81.5,3.843112,2.7,3.8
1742982413.509000,45.295298,6.592438,2541.738654,78.1,3.771961,1.1,3.8
1742982416.507000,45.295315,6.592583,2547.223925,80.6,3.791457,1.1,3.8
1742982419.508000,45.295328,6.592721,2552.966062,78.6,3.719049,1.0,3.8
1742982422.508000,45.295342,6.592868,2558.376314,80.8,4.054403,1.0,3.8
1742982425.508000,45.295354,6.593017,2562.418520,81.9,3.976334,3.2,3.8
1742982428.508000,45.295368,6.593168,2567.608165,82.0,3.942571,4.5,3.8
1742982431.507000,45.295382,6.593315,2571.438792,83.4,3.929078,4.6,5.6
1742982434.508000,45.295392,6.593465,2574.555882,83.5,3.918494,2.6,5.6
1742982437.509000,45.295409,6.593609,2580.335951,84.2,3.936563,2.7,3.8
1742982440.509000,45.295423,6.593754,2582.729924,85.4,3.725210,1.1,3.8
1742982443.509000,45.295441,6.593903,2593.134548,81.0,3.937548,1.1,3.8
1742982446.508000,45.295455,6.594049,2594.921615,81.0,3.657065,1.0,3.8
1742982449.508000,45.295466,6.594198,2600.545103,85.9,3.848498,1.0,3.8
1742982452.509000,45.295456,6.594338,2607.123739,114.5,3.728980,3.3,3.8
1742982455.509000,45.295467,6.594490,2610.218900,93.3,3.865314,3.1,3.8
1742982458.508000,45.295488,6.594649,2613.628612,89.3,3.921518,4.4,3.8
1742982461.509000,45.295506,6.594808,2617.262026,85.5,4.035439,4.6,3.8
1742982464.508000,45.295522,6.594962,2621.859383,85.8,3.952946,2.5,3.8
1742982467.508000,45.295538,6.595114,2625.380930,83.1,3.959433,2.7,3.8
1742982470.508000,45.295555,6.595259,2629.614071,81.0,3.939666,1.1,3.8
1742982473.509000,45.295572,6.595411,2633.922263,80.0,3.901100,1.1,3.8
1742982476.509000,45.295588,6.595560,2639.187207,80.0,3.969141,1.0,3.8
1742982479.509000,45.295602,6.595708,2643.662777,78.0,3.850751,1.0,3.8
1742982482.508000,45.295618,6.595853,2648.471889,78.0,3.919132,3.3,3.8
1742982485.509000,45.295634,6.595999,2653.094123,76.0,3.791145,3.1,3.8
1742982488.509000,45.295651,6.596144,2658.775471,78.0,3.879234,4.4,3.8
1742982491.508000,45.295665,6.596292,2663.534741,77.0,4.027668,4.6,3.8
1742982494.509000,45.295679,6.596449,2666.788008,77.0,4.020239,2.5,3.8
1742982497.509000,45.295694,6.596602,2669.191234,77.0,3.970942,2.6,3.8
1742982500.507000,45.295709,6.596756,2671.959439,79.0,4.080945,1.1,3.8
1742982503.508000,45.295725,6.596910,2674.422474,78.0,4.030110,1.1,5.8
1742982506.508000,45.295741,6.597066,2676.461847,78.0,4.139378,1.0,9.9
1742982509.508000,45.295754,6.597220,2679.802898,80.0,4.020000,1.0,9.9
1742982512.508000,45.295770,6.597374,2682.385017,78.0,4.040754,3.2,9.9
1742982515.509000,45.295787,6.597525,2686.296355,78.0,4.009799,3.1,9.9
1742982518.507000,45.295802,6.597678,2689.370392,78.0,3.990941,4.4,9.9
1742982521.509000,45.295814,6.597832,2693.182895,78.0,3.920231,4.5,9.9
1742982524.509000,45.295828,6.597983,2697.031921,78.0,3.910530,2.5,9.9
1742982527.508000,45.295838,6.598130,2700.934935,78.0,3.899940,2.6,9.9
1742982530.509000,45.295878,6.598262,2705.805479,51.0,3.601042,1.1,9.9
1742982533.508000,45.295902,6.598401,2710.751689,51.0,3.679885,1.1,9.9
1742982536.508000,45.295917,6.598548,2715.099397,52.0,3.580543,1.0,9.9
1742982539.508000,45.295932,6.598694,2720.887369,54.0,3.728953,1.0,9.9
1742982542.508000,45.295947,6.598842,2725.710516,56.0,3.540446,3.2,9.9
1742982545.507000,45.295959,6.598991,2730.656333,58.0,3.700302,4.2,10.0
1742982548.507000,45.295969,6.599142,2736.635973,62.0,3.640178,4.2,10.0
1742982551.509000,45.295977,6.599290,2741.908399,66.0,3.808872,4.5,9.9
1742982554.508000,45.295986,6.599438,2747.146731,67.0,3.700102,2.5,9.9
1742982557.508000,45.295995,6.599587,2752.234571,72.0,3.719972,2.6,9.9
1742982560.509000,45.296003,6.599731,2758.238156,75.0,3.670273,1.1,9.9
1742982563.508000,45.296012,6.599884,2762.905398,78.0,3.912352,1.1,9.9
1742982566.508000,45.296023,6.600034,2767.369223,81.0,3.930313,1.0,9.9
1742982569.508000,45.296034,6.600184,2771.968099,83.0,3.900457,1.0,9.9
1742982572.508000,45.296046,6.600329,2776.686806,84.0,3.849995,3.2,9.9
1742982575.508000,45.296060,6.600476,2781.987391,86.0,3.870845,4.1,9.9
1742982578.509000,45.296073,6.600622,2786.229095,87.0,3.879766,4.2,9.9
1742982581.509000,45.296083,6.600769,2792.419529,90.0,3.830180,4.5,9.9
1742982584.508000,45.296096,6.600915,2797.762511,87.0,3.849336,2.3,9.9
1742982587.508000,45.296112,6.601062,2803.472113,88.0,3.760564,2.7,9.9
1742982590.509000,45.296128,6.601214,2808.179156,90.0,3.951522,1.1,9.9
1742982593.509000,45.296140,6.601364,2812.310871,90.0,3.900884,1.1,9.9
1742982596.507000,45.296151,6.601512,2815.615538,90.9,3.935902,1.0,9.9
1742982599.508000,45.296161,6.601661,2820.476014,90.1,3.885517,3.2,9.9
1742982602.508000,45.296175,6.601809,2825.458937,91.0,3.896413,3.2,9.9
1742982605.509000,45.296188,6.601957,2830.022714,91.0,3.839234,4.4,9.9
1742982608.508000,45.296203,6.602115,2832.739503,90.0,4.069364,4.2,9.9
1742982611.509000,45.296219,6.602272,2830.242304,89.1,4.083266,3.8,9.9
1742982614.509000,45.296236,6.602425,2828.604713,89.0,4.102369,2.3,9.9
1742982617.508000,45.296252,6.602580,2826.453550,89.0,4.055385,1.2,9.9
1742982620.508000,45.296267,6.602736,2824.494859,88.0,4.104924,1.1,9.9
1742982623.508000,45.296282,6.602892,2822.182853,87.1,4.104417,1.0,9.9
1742982626.508000,45.296298,6.603047,2820.121567,87.0,4.125079,1.0,9.9
1742982629.508000,45.296315,6.603203,2819.186037,89.0,4.088295,3.2,9.9
1742982632.509000,45.296330,6.603361,2782.785156,85.0,4.169248,2.5,9.9
1742982635.508000,45.296348,6.603519,2782.769043,84.0,4.147461,2.5,9.9
1742982638.507000,45.296364,6.603680,2782.951660,84.0,4.168151,2.5,9.9
1742982641.508000,45.296379,6.603837,2783.318848,83.2,4.149900,2.5,9.9
1742982644.508000,45.296396,6.603994,2783.731445,82.0,4.152797,2.5,9.9
1742982647.508000,45.296411,6.604152,2784.162354,83.0,4.158701,2.5,9.9
1742982650.508000,45.296426,6.604310,2784.708252,83.0,4.138990,2.5,9.9
1742982653.509000,45.296442,6.604466,2785.551270,84.0,4.009799,2.5,9.9
1742982656.507000,45.296456,6.604618,2788.112549,84.0,3.972913,2.5,9.9
1742982659.508000,45.296473,6.604769,2791.160645,83.9,3.981318,2.5,9.9
1742982662.508000,45.296489,6.604919,2794.910156,84.0,3.966047,2.5,9.9
1742982665.509000,45.296505,6.605070,2799.172607,84.0,3.960323,2.5,9.9
1742982668.509000,45.296521,6.605220,2802.544922,83.9,3.940285,2.5,9.9
1742982671.509000,45.296535,6.605371,2806.274170,83.0,3.952338,2.5,9.9
1742982674.509000,45.296549,6.605519,2844.944730,79.5,3.902251,2.3,9.9
1742982677.508000,45.296562,6.605668,2848.707736,86.8,3.938549,1.1,9.9
1742982680.508000,45.296576,6.605823,2852.159211,81.9,4.147597,1.1,9.9
1742982683.508000,45.296592,6.605979,2853.902129,82.0,4.139749,1.0,9.9
1742982686.508000,45.296609,6.606133,2855.390709,83.8,4.092479,1.0,9.9
1742982689.508000,45.296622,6.606287,2858.798713,85.0,4.076890,3.2,9.9
1742982692.508000,45.296639,6.606444,2860.630676,83.0,4.204801,3.1,9.9
1742982695.509000,45.296653,6.606591,2857.731574,83.9,3.459369,1.5,9.9
1742982703.508000,45.296654,6.606745,2859.656232,102.0,2.516990,3.0,9.9
1742982708.509000,45.296630,6.606869,2860.749959,101.0,2.340008,1.1,9.9
1742982715.509000,45.296604,6.607001,2860.215827,119.7,0.965753,1.0,9.9
1742982723.508000,45.296579,6.607150,2859.781917,103.9,3.295877,3.0,9.9
1742982726.509000,45.296561,6.607277,2858.836955,74.4,1.390635,4.3,9.9
1742982733.508000,45.296507,6.607144,2856.275439,230.0,7.158121,3.0,9.9
1742982735.508000,45.296451,6.607012,2853.848836,239.7,7.003695,2.5,9.9
1742982737.508000,45.296416,6.606847,2853.260837,249.8,6.759428,1.1,9.9
1742982739.509000,45.296397,6.606672,2851.668031,257.2,6.878834,1.1,9.9
1742982741.509000,45.296397,6.606491,2838.976909,268.1,6.916148,1.6,9.9
1742982743.508000,45.296419,6.606308,2849.021716,277.5,7.116947,1.0,9.9
