1743068288.486000,45.404162,6.626825,1896.376237,27.1,11.838032,1.4,9.9
1743068289.486000,45.404250,6.626904,1894.487898,21.1,11.516452,1.4,9.9
1743068290.486000,45.404336,6.626984,1894.258689,20.0,11.440079,1.4,9.9
1743068291.486000,45.404419,6.627074,1892.916147,19.0,11.468577,1.5,9.9
1743068292.486000,45.404502,6.627167,1891.200757,26.9,11.511990,1.5,9.9
1743068293.487000,45.404582,6.627273,1890.182872,19.2,11.818836,1.5,9.9
1743068294.487000,45.404663,6.627375,1888.571275,30.8,11.812456,1.5,9.9
1743068295.485000,45.404736,6.627490,1887.265871,35.9,11.677928,1.4,9.9
1743068296.486000,45.404802,6.627596,1887.482383,39.9,11.157778,1.4,9.9
1743068297.485000,45.404866,6.627700,1886.371586,36.1,11.188935,1.4,9.9
1743068298.486000,45.404930,6.627804,1886.172171,44.8,11.228372,1.4,9.9
1743068299.485000,45.404991,6.627921,1884.836179,49.9,11.270765,1.4,9.9
1743068300.486000,45.405053,6.628034,1884.005323,48.0,11.322403,1.4,9.9
1743068301.486000,45.405125,6.628137,1883.453924,43.1,11.254012,1.5,9.9
1743068302.486000,45.405203,6.628230,1881.582230,34.2,11.363146,1.6,9.9
1743068303.486000,45.405278,6.628325,1880.932458,49.7,11.108621,1.6,9.9
1743068304.486000,45.405335,6.628437,1878.124957,47.1,10.467284,1.5,9.9
1743068306.487000,45.405465,6.628561,1879.641471,18.9,8.500909,1.4,9.9
1743068308.487000,45.405606,6.628659,1878.311231,41.0,9.268909,1.4,9.9
1743068310.486000,45.405756,6.628803,1875.771426,27.0,10.984967,1.4,9.9
1743068311.486000,45.405844,6.628857,1873.570349,23.0,10.809508,1.4,9.9
1743068312.485000,45.405931,6.628907,1871.887331,21.0,10.758895,1.5,9.9
1743068313.485000,45.406018,6.628956,1871.073763,22.0,10.529819,1.6,9.9
1743068314.485000,45.406106,6.629004,1869.644278,17.1,10.899505,1.6,9.9
1743068315.485000,45.406196,6.629040,1868.157492,13.1,10.512540,1.5,9.9
1743068317.485000,45.406366,6.629072,1865.523579,1.1,9.074335,1.4,9.9
1743068319.486000,45.406519,6.629061,1866.206346,356.7,8.513682,1.4,9.9
1743068321.485000,45.406650,6.629006,1864.670279,335.8,7.759486,1.4,9.9
1743068323.485000,45.406736,6.628906,1864.936979,300.2,5.641968,1.4,9.9
1743068326.485000,45.406821,6.628848,1865.474007,12.4,3.040659,1.6,9.9
1743068330.486000,45.406932,6.628857,1865.604873,312.2,4.115103,1.4,9.9
1743068333.485000,45.407036,6.628823,1863.298475,306.0,4.023863,1.4,9.9
1743068336.485000,45.407153,6.628840,1861.958862,310.0,3.908165,1.6,9.9
1743068338.485000,45.407251,6.628920,1862.218107,6.0,4.260114,1.5,9.9
1743068340.485000,45.407342,6.628985,1861.661713,5.0,4.657844,1.4,9.9
1743068342.485000,45.407442,6.629043,1861.374831,2.0,5.356221,1.4,9.9
1743068344.485000,45.407548,6.629095,1859.988059,9.0,6.130014,1.4,9.9
1743068346.485000,45.407662,6.629150,1857.159611,7.0,6.618007,1.4,9.9
1743068348.485000,45.407779,6.629214,1856.038761,10.0,6.902947,1.5,9.9
1743068350.485000,45.407902,6.629264,1854.735478,8.0,7.317163,1.6,9.9
1743068352.485000,45.408026,6.629309,1853.674054,11.0,7.097745,1.4,9.9
1743068354.485000,45.408146,6.629361,1853.478698,11.0,6.740394,1.4,9.9
1743068356.485000,45.408254,6.629407,1853.400619,13.0,6.017352,1.4,9.9
1743068358.484000,45.408350,6.629453,1852.752646,11.0,5.470606,1.4,9.9
1743068360.485000,45.408439,6.629491,1852.316371,9.0,4.967654,1.4,9.9
1743068363.485000,45.408550,6.629537,1856.293066,8.0,3.780901,1.4,9.9
1743068366.485000,45.408644,6.629580,1856.733062,20.9,4.157336,1.5,9.9
1743068369.485000,45.408745,6.629635,1855.580325,12.0,3.691511,1.5,9.9
1743068372.485000,45.408854,6.629674,1851.842160,6.0,4.707513,1.5,9.9
1743068375.485000,45.408979,6.629716,1852.910220,7.0,4.650899,1.5,9.9
1743068378.485000,45.409098,6.629758,1852.807236,8.0,4.763500,1.5,9.9
1743068380.485000,45.409186,6.629790,1852.283916,6.0,5.127894,1.5,9.9
1743068382.485000,45.409276,6.629822,1852.425833,11.0,5.044155,1.6,9.9
1743068384.485000,45.409372,6.629848,1848.417481,356.0,5.505647,1.6,9.9
1743068386.485000,45.409478,6.629851,1850.872793,9.9,5.750691,1.6,9.9
1743068388.485000,45.409590,6.629885,1848.492671,10.0,7.032381,1.6,9.9
1743068390.485000,45.409737,6.629901,1845.057047,5.0,8.548278,1.6,9.9
1743068392.485000,45.409900,6.629927,1843.152683,2.0,9.436106,1.6,9.9
1743068394.485000,45.410081,6.629970,1839.276603,1.1,10.804477,1.6,9.9
1743068395.484000,45.410184,6.629994,1838.039772,6.0,11.381910,1.6,9.9
1743068396.485000,45.410290,6.630031,1835.022045,8.0,12.108143,1.6,9.9
1743068397.485000,45.410402,6.630066,1832.615694,5.0,12.565679,1.6,9.9
1743068398.485000,45.410513,6.630096,1828.753988,8.0,12.580473,1.7,9.9
1743068399.485000,45.410621,6.630128,1828.368574,9.0,12.160915,1.7,9.9
1743068400.485000,45.410723,6.630165,1825.748443,14.9,11.857119,1.7,9.9
1743068401.485000,45.410817,6.630211,1825.563375,16.0,11.307468,1.7,9.9
1743068402.485000,45.410910,6.630256,1825.360216,16.0,10.888923,1.7,9.9
1743068403.485000,45.411006,6.630302,1824.917888,22.0,11.651317,1.7,9.9
1743068404.486000,45.411111,6.630355,1821.610520,21.0,12.271906,1.7,9.9
1743068405.485000,45.411219,6.630406,1821.205536,19.0,12.247459,1.7,9.9
1743068406.485000,45.411322,6.630452,1819.792017,17.0,12.004419,1.7,9.9
1743068407.485000,45.411426,6.630487,1818.300901,14.0,11.857090,1.7,9.9
1743068408.486000,45.411528,6.630511,1816.276649,19.9,11.517070,1.7,9.9
1743068409.486000,45.411628,6.630543,1816.210564,7.1,11.380416,1.7,9.9
1743068410.485000,45.411728,6.630567,1815.075211,8.0,11.293704,1.7,9.9
1743068411.485000,45.411824,6.630590,1815.814713,5.0,11.028576,1.7,9.9
1743068412.484000,45.411922,6.630598,1814.872364,12.9,10.879489,1.7,9.9
1743068413.485000,45.412017,6.630624,1812.935819,9.0,11.126862,1.8,9.9
1743068414.486000,45.412115,6.630659,1811.631833,7.0,11.234351,1.8,9.9
1743068415.484000,45.412213,6.630687,1809.885823,359.0,11.256227,1.8,9.9
1743068416.486000,45.412311,6.630695,1807.990505,356.0,10.992131,1.8,9.9
1743068417.486000,45.412408,6.630699,1804.119294,7.9,11.330544,1.8,9.9
1743068418.485000,45.412512,6.630724,1802.487652,27.8,11.818245,1.8,9.9
1743068419.485000,45.412610,6.630786,1800.576269,15.1,12.094495,1.8,9.9
1743068420.484000,45.412714,6.630833,1797.503895,7.1,12.284396,1.8,9.9
1743068421.485000,45.412820,6.630864,1795.688409,355.1,11.911575,1.9,9.9
1743068422.484000,45.412920,6.630872,1795.397453,3.9,11.098861,1.8,9.9
1743068423.486000,45.413012,6.630877,1794.240095,15.9,10.446842,1.8,9.9
1743068424.486000,45.413103,6.630894,1793.784994,50.5,10.206452,1.9,9.9
1743068426.485000,45.413244,6.631009,1793.907872,50.8,9.225113,1.9,9.9
1743068428.485000,45.413389,6.631092,1787.246979,7.0,9.027034,1.9,9.9
1743068430.485000,45.413528,6.631193,1783.445859,61.5,9.399759,1.9,9.9
1743068432.485000,45.413636,6.631370,1780.504998,23.4,9.423069,1.9,9.9
1743068434.486000,45.413766,6.631518,1775.536709,69.7,8.908666,1.9,9.9
1743068436.485000,45.413836,6.631700,1771.721402,31.5,8.448297,1.9,9.9
1743068438.486000,45.413943,6.631835,1769.491633,62.8,8.102347,1.9,9.9
1743068440.485000,45.414054,6.631954,1767.668281,13.2,8.648396,2.0,9.9
1743068442.485000,45.414189,6.631994,1766.388121,14.9,6.789721,2.0,9.9
1743068462.485000,45.414220,6.632076,1768.099976,-1.0,0.000000,2.2,9.9
1743068467.486000,45.414231,6.632134,1766.800049,69.0,2.729837,3.0,9.9
1743068470.485000,45.414315,6.632243,1766.800049,22.0,5.360880,2.9,9.9
1743068472.486000,45.414432,6.632285,1763.400024,15.0,7.527080,3.2,9.9
1743068474.485000,45.414571,6.632350,1761.878822,14.0,8.158410,3.4,9.9
1743068476.485000,45.414706,6.632408,1759.572101,20.9,7.606143,2.9,9.9
1743068478.485000,45.414820,6.632510,1758.164921,40.8,7.729832,2.9,9.9
1743068480.485000,45.414943,6.632547,1755.501804,356.3,6.907265,2.5,9.9
1743068482.484000,45.415086,6.632587,1754.051742,25.0,9.988544,3.0,9.9
1743068484.484000,45.415242,6.632676,1750.627826,21.9,9.978696,3.1,10.0
1743068486.484000,45.415376,6.632810,1747.455249,34.1,9.260824,3.1,10.4
1743068488.486000,45.415494,6.632969,1746.389844,64.5,8.600971,3.2,11.0
1743068490.486000,45.415575,6.633127,1745.981838,60.1,7.029969,3.1,10.8
1743068492.485000,45.415665,6.633241,1744.508038,54.2,7.007675,3.2,10.4
1743068494.485000,45.415758,6.633321,1743.902915,43.2,6.370604,3.5,9.9
1743068496.485000,45.415850,6.633384,1743.192495,39.8,5.948713,3.3,9.9
1743068498.486000,45.415960,6.633459,1740.998770,31.2,6.965330,3.1,9.9
1743068500.485000,45.416085,6.633567,1737.932338,34.2,8.061804,3.2,9.9
1743068502.485000,45.416220,6.633697,1734.317845,35.1,9.075435,3.1,9.9
1743068504.485000,45.416383,6.633811,1729.956420,26.6,10.060060,3.2,9.9
1743068505.485000,45.416478,6.633851,1728.719029,20.9,10.537702,2.8,9.9
1743068506.485000,45.416574,6.633893,1726.605217,21.0,10.914054,2.9,9.9
1743068507.484000,45.416661,6.633945,1724.506947,29.8,10.752646,3.3,9.9
1743068509.485000,45.416782,6.634099,1722.853554,38.2,9.093216,3.2,9.9
1743068511.485000,45.416884,6.634230,1722.318979,36.1,8.078510,2.7,9.9
1743068513.484000,45.416980,6.634352,1721.685476,35.8,7.419990,3.4,9.9
1743068515.486000,45.417074,6.634460,1719.835971,30.0,6.786934,3.5,9.9
1743068517.484000,45.417154,6.634604,1717.241054,49.5,6.818917,2.1,9.9
1743068519.485000,45.417209,6.634793,1716.058117,58.4,7.585579,3.2,9.9
1743068521.485000,45.417260,6.635007,1713.504529,63.6,8.598281,3.2,9.9
1743068523.485000,45.417327,6.635220,1709.420006,51.7,8.974749,3.0,9.9
1743068525.484000,45.417446,6.635401,1706.936375,51.0,9.678586,3.3,9.9
1743068527.485000,45.417530,6.635624,1703.910944,59.3,9.879664,3.4,9.9
1743068529.485000,45.417664,6.635798,1699.970718,38.4,10.234952,3.5,9.9
1743068530.485000,45.417755,6.635868,1696.738192,32.9,11.007587,3.5,9.9
1743068531.485000,45.417826,6.635981,1693.023470,57.5,12.345836,3.5,9.9
1743068532.485000,45.417874,6.636115,1690.473402,78.6,12.016520,3.4,9.9
1743068533.484000,45.417906,6.636251,1688.264252,61.6,11.538157,3.6,9.9
1743068534.485000,45.417981,6.636341,1684.775194,20.0,11.883005,3.5,9.9
1743068535.486000,45.418083,6.636351,1683.103271,354.8,10.501194,3.5,9.9
1743068536.486000,45.418177,6.636334,1681.065037,359.7,10.866088,2.9,9.9
1743068537.485000,45.418264,6.636364,1678.886218,35.1,10.606275,3.0,9.9
1743068538.484000,45.418320,6.636468,1676.880463,71.9,10.692556,2.6,9.9
1743068539.485000,45.418358,6.636596,1674.452811,50.9,10.829690,2.6,9.9
1743068540.485000,45.418437,6.636675,1671.059185,18.1,11.665105,2.8,9.9
1743068541.484000,45.418535,6.636697,1668.902163,2.5,9.926718,3.7,9.9
1743068543.485000,45.418679,6.636662,1666.114921,351.7,7.376829,3.4,9.9
1743068545.485000,45.418760,6.636768,1663.570140,65.6,7.299495,3.4,9.9
1743068547.485000,45.418864,6.636851,1659.330350,354.1,6.436194,3.2,9.9
1743068549.485000,45.418953,6.636826,1656.118741,352.9,5.105933,3.4,9.9
1743068551.485000,45.419057,6.636855,1654.100202,13.1,6.524274,2.9,9.9
1743068553.486000,45.419189,6.636919,1649.558155,3.8,6.442501,2.9,9.9
1743068560.485000,45.419279,6.636894,1645.330303,348.1,1.448641,3.2,9.9
1743068619.486000,45.419327,6.637026,1643.184143,95.0,5.222661,3.2,9.9
1743068622.484000,45.419285,6.637208,1639.674611,108.0,5.623111,3.0,9.9
1743068624.486000,45.419259,6.637361,1640.780310,111.0,6.457053,1.7,9.9
1743068626.485000,45.419220,6.637502,1635.241331,94.1,6.824435,2.6,9.9
1743068628.485000,45.419188,6.637661,1633.466913,112.8,5.757343,1.7,9.9
1743068630.485000,45.419217,6.637795,1630.014817,43.0,7.828364,2.5,9.9
1743068632.485000,45.419275,6.637976,1624.982658,100.0,6.879681,2.8,9.9
1743068634.485000,45.419305,6.638138,1621.017983,47.1,9.091227,3.2,9.9
1743068636.485000,45.419364,6.638341,1616.389653,83.8,7.917485,2.2,9.9
1743068639.486000,45.419453,6.638426,1610.921495,348.0,7.811250,2.7,9.9
1743068641.485000,45.419571,6.638396,1606.492214,29.9,7.962513,3.0,9.9
1743068643.485000,45.419605,6.638558,1601.444502,81.0,5.444381,3.0,9.9
1743068645.485000,45.419706,6.638634,1596.554454,351.0,9.262735,3.0,9.9
1743068647.485000,45.419838,6.638646,1590.478928,52.9,8.182218,3.0,9.9
1743068649.485000,45.419860,6.638874,1585.665642,96.0,8.890377,2.1,9.9
1743068651.484000,45.419967,6.639025,1578.468652,12.1,11.388380,3.1,9.9
1743068652.485000,45.420062,6.639033,1574.004782,1.1,10.299647,3.3,9.9
1743068654.485000,45.420146,6.639191,1567.738736,93.6,8.116364,2.9,9.9
1743068656.485000,45.420228,6.639363,1562.922066,26.0,10.985666,2.8,9.9
1743068657.485000,45.420317,6.639422,1559.584694,28.0,11.274172,2.2,9.9
1743068659.485000,45.420374,6.639622,1554.150183,93.0,7.910889,2.3,9.9
1743068661.485000,45.420384,6.639802,1551.397733,75.0,7.693779,2.3,9.9
1743068663.485000,45.420490,6.639902,1547.552562,352.3,6.601419,2.3,9.9
1743068665.485000,45.420598,6.639922,1542.136773,44.8,8.598139,2.7,9.9
1743068667.485000,45.420650,6.640094,1538.607791,55.0,7.437662,3.1,9.9
1743068669.485000,45.420777,6.640141,1536.032648,345.0,8.236471,1.7,9.9
1743068671.485000,45.420895,6.640160,1532.096962,40.0,7.703561,1.7,9.9
1743068673.485000,45.420996,6.640280,1527.392556,4.0,8.166758,1.6,9.9
1743068675.486000,45.421128,6.640371,1521.368098,56.0,9.155997,1.6,9.9
1743068677.485000,45.421271,6.640438,1511.496312,359.0,9.225263,2.9,9.9
1743068679.485000,45.421390,6.640585,1507.962603,58.9,10.384513,2.9,9.9
1743068681.485000,45.421550,6.640646,1502.597623,353.0,10.126341,2.7,9.9
1743068683.485000,45.421706,6.640753,1498.159930,58.0,11.007195,2.2,9.9
1743068684.486000,45.421764,6.640855,1496.881765,37.0,9.989492,2.2,9.9
1743068686.485000,45.421936,6.640874,1491.138157,344.0,9.426377,2.3,9.9
1743068688.485000,45.422110,6.640787,1486.218484,337.0,11.219078,3.0,9.9
1743068689.485000,45.422202,6.640742,1484.403578,341.0,11.003492,2.7,9.9
1743068690.486000,45.422297,6.640700,1482.378780,342.0,11.637878,2.8,9.9
1743068691.486000,45.422397,6.640658,1480.273521,343.0,12.290587,3.0,9.9
1743068692.485000,45.422507,6.640621,1476.654745,349.0,13.463379,2.7,9.9
1743068693.486000,45.422630,6.640618,1474.671579,6.0,14.514742,3.0,9.9
1743068694.485000,45.422761,6.640624,1468.018982,355.0,15.472301,2.9,9.9
1743068695.485000,45.422890,6.640566,1464.388673,331.0,16.378386,2.8,9.9
1743068696.485000,45.423004,6.640462,1463.888277,326.0,14.849696,1.7,9.9
1743068697.486000,45.423112,6.640404,1462.145058,352.0,12.780649,1.7,9.9
1743068698.485000,45.423211,6.640427,1459.943339,22.0,10.703146,1.7,9.9
1743068700.485000,45.423338,6.640387,1459.308576,303.0,4.819598,1.7,9.9
1743068703.486000,45.423460,6.640321,1459.059283,351.0,4.544043,1.7,10.4
1743068711.486000,45.423554,6.640283,1455.045983,298.1,2.469880,3.1,9.9
1743068731.485000,45.423595,6.640205,1456.194764,253.0,0.000000,2.3,3.8
1743068744.486000,45.423606,6.640172,1459.692168,282.9,0.425145,2.2,3.8
1743068763.485000,45.423563,6.640036,1455.760468,212.2,2.044440,1.5,3.8
1743068766.485000,45.423474,6.639979,1458.242488,205.7,3.856774,2.1,3.8
1743068769.485000,45.423376,6.639916,1457.729136,210.9,3.167011,2.1,3.8
1743068772.484000,45.423284,6.639851,1461.953215,198.1,3.530400,2.0,3.8
1743068775.485000,45.423192,6.639805,1466.782926,182.2,3.652492,2.1,4.8
1743068778.485000,45.423099,6.639760,1469.173002,183.0,3.938122,1.7,7.9
1743068781.485000,45.423010,6.639663,1472.683692,201.5,4.019449,2.3,9.9
1743068784.485000,45.422920,6.639587,1475.602792,195.4,3.859283,2.5,9.9
1743068787.485000,45.422830,6.639519,1481.599976,193.0,3.817725,1.7,9.9
1743068790.485000,45.422744,6.639448,1485.657865,201.3,3.817755,1.8,9.9
1743068793.485000,45.422660,6.639347,1490.851680,210.0,3.924223,1.6,6.9
1743068796.485000,45.422573,6.639275,1496.834691,209.0,4.245330,2.0,3.8
1743068799.486000,45.422488,6.639203,1500.559977,206.0,4.012945,2.0,3.8
1743068802.485000,45.422402,6.639131,1505.086074,210.0,4.001987,2.0,3.8
1743068805.486000,45.422317,6.639067,1508.590597,212.0,4.002904,2.1,3.8
1743068808.485000,45.422233,6.638998,1515.468573,209.0,3.893137,1.6,3.8
1743068811.485000,45.422142,6.638923,1518.301104,208.0,4.021711,2.1,3.8
1743068814.486000,45.422052,6.638849,1522.940968,210.0,4.145790,1.8,3.8
1743068817.485000,45.421965,6.638776,1525.718268,212.0,4.124001,1.9,3.8
1743068820.485000,45.421877,6.638707,1532.549007,207.0,4.065328,1.4,3.8
1743068823.485000,45.421788,6.638640,1536.193217,207.0,3.998719,1.4,3.8
1743068826.485000,45.421703,6.638575,1541.020914,205.0,3.903291,1.4,3.8
1743068829.485000,45.421612,6.638507,1545.555186,202.0,4.097965,2.1,3.8
1743068832.484000,45.421522,6.638435,1549.566894,203.1,4.007493,2.1,3.8
1743068835.485000,45.421435,6.638360,1554.252169,205.7,3.946175,1.9,3.8
1743068838.486000,45.421350,6.638291,1559.842883,204.1,3.910631,2.1,3.8
1743068841.485000,45.421262,6.638217,1564.732497,204.9,4.248004,2.1,3.8
1743068844.485000,45.421174,6.638146,1567.696968,204.1,4.074935,1.4,3.8
1743068847.485000,45.421085,6.638073,1571.181268,204.9,3.996931,1.5,3.8
1743068850.485000,45.420996,6.638003,1574.698206,203.9,3.874363,1.5,3.8
1743068853.484000,45.420910,6.637933,1579.914427,204.2,3.972831,1.4,3.8
1743068856.484000,45.420826,6.637863,1582.976131,205.0,3.922394,1.4,3.8
1743068859.484000,45.420739,6.637792,1586.667623,205.0,3.948199,1.4,3.8
1743068862.485000,45.420652,6.637721,1591.484639,205.0,3.917520,1.4,3.8
1743068865.486000,45.420565,6.637650,1597.222672,206.0,3.980019,2.2,3.8
1743068868.485000,45.420479,6.637580,1601.748158,205.0,3.906966,2.2,3.8
1743068871.484000,45.420390,6.637507,1606.236852,206.0,4.253282,2.3,6.9
1743068874.485000,45.420301,6.637435,1610.067929,207.0,4.111406,2.1,9.9
1743068877.485000,45.420211,6.637365,1613.888065,206.0,4.026074,2.2,9.9
1743068880.485000,45.420124,6.637292,1618.143953,206.0,3.925485,1.4,9.9
1743068883.485000,45.420039,6.637223,1622.427226,206.0,3.957486,1.4,9.9
1743068886.485000,45.419952,6.637152,1626.470658,205.0,3.916215,1.4,9.9
1743068889.486000,45.419864,6.637081,1631.208699,206.0,3.943899,1.4,9.9
1743068892.486000,45.419777,6.637012,1635.154889,206.1,3.906235,1.4,9.9
1743068895.485000,45.419690,6.636942,1640.103178,206.1,4.005552,1.4,9.9
1743068898.486000,45.419603,6.636871,1645.706108,205.9,3.935964,1.4,9.9
1743068901.485000,45.419512,6.636798,1649.201810,206.7,4.095412,1.4,9.9
1743068904.486000,45.419421,6.636726,1652.688065,206.7,4.108794,2.3,9.9
1743068907.484000,45.419334,6.636655,1655.745497,206.3,4.070858,2.2,9.9
1743068910.485000,45.419247,6.636584,1658.947689,207.0,3.935985,2.2,9.9
1743068913.484000,45.419159,6.636510,1663.414825,207.0,3.926385,2.3,9.9
1743068916.486000,45.419070,6.636434,1667.206557,207.0,3.933532,2.5,9.9
1743068919.485000,45.418980,6.636361,1672.086170,207.0,3.970455,1.6,9.9
1743068922.485000,45.418894,6.636292,1675.433873,207.0,3.947098,1.6,9.9
1743068925.486000,45.418809,6.636222,1680.509281,208.0,3.881991,1.4,9.9
1743068928.485000,45.418719,6.636143,1684.211077,208.0,4.300907,1.4,9.9
1743068931.485000,45.418626,6.636071,1686.097861,207.0,4.194289,1.4,9.9
1743068934.485000,45.418534,6.635999,1688.904029,207.0,4.076781,1.3,9.9
1743068937.485000,45.418445,6.635924,1691.729002,208.0,3.952044,1.4,9.9
1743068940.485000,45.418354,6.635850,1694.402962,208.0,3.981637,1.4,9.9
1743068943.485000,45.418264,6.635776,1696.683781,208.0,3.881987,2.1,9.9
1743068946.486000,45.418170,6.635700,1699.648392,208.0,3.953062,2.1,9.9
1743068949.485000,45.418080,6.635627,1702.648365,208.0,3.878762,2.4,9.9
1743068952.486000,45.417990,6.635554,1706.025317,208.0,3.989161,2.4,9.9
1743068955.486000,45.417901,6.635483,1709.037190,208.0,3.883726,2.2,9.9
1743068958.485000,45.417810,6.635408,1712.049478,209.0,4.118277,1.4,9.9
1743068961.485000,45.417717,6.635333,1713.045492,209.1,4.083119,1.4,9.9
1743068964.485000,45.417627,6.635259,1714.683376,209.1,4.021438,1.4,9.9
1743068967.485000,45.417536,6.635180,1717.017922,213.2,3.945386,1.4,9.9
1743068970.485000,45.417445,6.635096,1717.789175,214.2,3.944541,1.4,9.9
1743068973.484000,45.417350,6.635020,1719.900454,210.1,3.923030,1.5,9.9
1743068976.484000,45.417256,6.634950,1722.201911,210.7,3.982822,1.4,9.9
1743068979.486000,45.417169,6.634874,1723.598680,210.7,3.901502,1.4,9.9
1743068982.485000,45.417074,6.634812,1726.889184,206.0,3.972751,2.1,9.9
1743068985.485000,45.416980,6.634741,1728.151443,206.0,4.107969,2.1,9.9
1743068988.486000,45.416890,6.634680,1728.723987,195.0,3.700619,2.0,9.9
1743068993.485000,45.416813,6.634609,1729.280716,224.6,1.245475,2.2,9.9
1743068997.485000,45.416749,6.634503,1728.598135,240.0,4.524534,1.5,9.9
1743069000.485000,45.416745,6.634322,1728.125808,286.0,4.712572,1.5,9.9
1743069003.485000,45.416806,6.634182,1726.275202,301.0,4.547633,1.5,9.9
1743069006.485000,45.416880,6.634048,1726.261747,311.0,4.645257,1.5,9.9
1743069008.485000,45.416945,6.633951,1725.422443,322.9,5.234865,1.5,9.9
1743069010.485000,45.417020,6.633854,1724.700450,321.9,5.570611,1.5,9.9
1743069012.485000,45.417105,6.633771,1722.536118,328.0,5.409747,1.5,9.9
