1743071593.480000,45.409078,6.613256,2294.770063,151.3,3.784486,4.4,9.9
1743071596.479000,45.408986,6.613323,2300.709852,150.0,3.885837,7.3,9.9
1743071599.480000,45.408895,6.613386,2305.306494,150.8,3.861897,5.7,9.9
1743071602.480000,45.408813,6.613465,2311.281404,127.6,3.601765,3.4,9.9
1743071605.480000,45.408737,6.613546,2316.351986,135.4,3.677514,1.8,9.9
1743071608.480000,45.408629,6.613611,2322.499981,146.3,3.973732,1.9,9.9
1743071611.480000,45.408520,6.613676,2324.285814,148.6,4.228695,1.6,9.9
1743071614.479000,45.408419,6.613740,2325.183481,151.2,3.617027,1.6,9.9
1743071622.480000,45.408326,6.613795,2324.332576,142.0,3.167559,3.0,9.9
1743071625.480000,45.408241,6.613840,2323.881099,184.8,3.343799,4.5,9.9
1743071630.481000,45.408147,6.613826,2322.087729,177.9,1.512180,2.5,9.9
1743071746.480000,45.408087,6.613711,2319.187074,194.6,1.686030,7.0,3.8
1743071751.481000,45.407997,6.613664,2320.629472,201.0,1.870931,4.0,3.8
1743071757.481000,45.407898,6.613607,2317.445627,200.0,1.998864,2.3,3.8
1743071762.480000,45.407788,6.613557,2315.454402,198.0,3.556254,2.0,3.8
1743071765.479000,45.407691,6.613502,2316.542451,199.0,3.550198,3.3,6.2
1743071768.480000,45.407599,6.613464,2315.330409,200.0,3.371977,2.1,9.9
1743071772.480000,45.407493,6.613409,2315.650064,194.6,2.637573,2.7,9.9
1743071776.479000,45.407400,6.613374,2316.331517,199.3,2.609457,3.9,9.9
1743071780.480000,45.407298,6.613327,2315.807471,197.9,3.383076,3.1,9.9
1743071783.480000,45.407202,6.613282,2314.928206,204.0,3.600371,2.8,9.9
1743071786.480000,45.407112,6.613228,2311.179596,200.8,3.400848,1.4,9.9
1743071790.479000,45.407003,6.613170,2310.447505,193.3,2.999744,1.4,9.9
1743071794.481000,45.406908,6.613066,2310.172806,231.9,4.026562,1.5,9.9
1743071797.480000,45.406926,6.612867,2308.200034,302.5,7.606512,1.6,9.9
1743071799.481000,45.407066,6.612688,2301.761664,323.9,11.738443,1.5,9.9
1743071800.480000,45.407185,6.612625,2296.003192,345.6,15.014457,1.5,9.9
1743071801.480000,45.407328,6.612604,2288.965658,357.6,15.928056,1.6,9.9
1743071802.479000,45.407476,6.612614,2284.327576,3.5,16.137533,1.8,9.9
1743071803.481000,45.407623,6.612617,2278.946795,359.7,16.108961,1.8,9.9
1743071804.480000,45.407769,6.612577,2275.310932,346.1,16.583319,1.8,9.9
1743071805.479000,45.407916,6.612532,2271.765342,340.2,16.806940,1.7,9.9
1743071806.480000,45.408070,6.612503,2265.711508,334.0,17.282339,1.9,9.9
1743071807.481000,45.408223,6.612472,2258.773221,326.9,16.989178,2.3,9.9
1743071808.480000,45.408374,6.612419,2254.490431,315.2,17.190126,1.8,9.9
1743071809.480000,45.408524,6.612356,2251.878527,307.2,17.419731,2.0,9.9
1743071810.481000,45.408689,6.612341,2248.375880,331.3,15.895051,1.7,9.9
1743071811.480000,45.408861,6.612368,2240.955232,346.8,16.015436,1.5,9.9
1743071812.480000,45.409031,6.612381,2238.477655,350.2,16.605516,1.5,9.9
1743071813.481000,45.409193,6.612369,2236.711663,349.2,16.673059,1.5,9.9
1743071814.479000,45.409350,6.612348,2234.370144,349.7,16.723974,1.4,9.9
1743071815.480000,45.409501,6.612346,2231.039377,354.8,16.372173,1.4,9.9
1743071816.481000,45.409645,6.612354,2229.003476,357.3,15.801579,1.4,9.9
1743071817.479000,45.409778,6.612337,2227.159160,353.3,15.133559,1.4,9.9
1743071818.480000,45.409903,6.612301,2225.737610,349.8,14.583778,1.4,9.9
1743071819.481000,45.410015,6.612281,2225.443064,352.7,13.460505,1.4,9.9
1743071820.480000,45.410117,6.612288,2224.975988,357.4,12.220544,1.4,9.9
1743071821.480000,45.410211,6.612295,2224.327874,356.1,10.902661,1.5,9.9
1743071822.479000,45.410301,6.612271,2222.473678,337.0,11.377602,1.5,9.9
1743071823.480000,45.410395,6.612208,2219.998621,334.1,12.616314,1.4,9.9
1743071824.481000,45.410503,6.612164,2218.392077,354.7,12.971456,1.5,9.9
1743071825.480000,45.410623,6.612170,2215.050116,5.9,13.393767,1.6,9.9
1743071826.481000,45.410748,6.612185,2209.878050,358.7,14.341702,1.5,9.9
1743071827.480000,45.410879,6.612153,2205.979902,343.6,14.649212,1.5,9.9
1743071828.480000,45.410999,6.612065,2199.200375,327.5,14.760612,1.5,9.9
1743071829.480000,45.411115,6.611970,2197.802299,336.3,14.546432,1.6,9.9
1743071830.481000,45.411240,6.611923,2195.007719,352.0,13.976092,1.8,9.9
1743071831.479000,45.411363,6.611928,2193.225366,4.3,13.419003,1.8,9.9
1743071832.480000,45.411477,6.611910,2188.182514,337.8,12.925971,1.8,9.9
1743071833.481000,45.411565,6.611823,2186.438506,315.1,11.669627,1.7,9.9
1743071834.481000,45.411643,6.611739,2184.154427,335.7,10.588036,1.7,9.9
1743071836.481000,45.411750,6.611719,2180.339484,18.1,3.421193,1.6,9.9
1743071838.481000,45.411849,6.611743,2175.621395,349.2,8.937697,1.5,9.9
1743071840.481000,45.412005,6.611614,2164.806082,315.3,10.807820,1.5,9.9
1743071841.481000,45.412074,6.611516,2160.901341,319.0,10.743395,1.5,9.9
1743071842.481000,45.412169,6.611484,2155.580914,342.5,10.291924,1.5,9.9
1743071843.480000,45.412269,6.611515,2152.199381,15.2,10.640141,1.5,9.9
1743071844.481000,45.412376,6.611554,2146.533413,4.8,12.027035,1.5,9.9
1743071845.480000,45.412483,6.611537,2140.745741,339.6,11.502079,1.5,9.9
1743071847.480000,45.412597,6.611394,2133.081609,311.9,8.125019,1.5,9.9
1743071849.480000,45.412754,6.611309,2128.525665,1.0,10.122846,1.5,9.9
1743071850.480000,45.412853,6.611300,2123.215276,347.1,11.230494,1.6,9.9
1743071851.480000,45.412958,6.611254,2119.631218,339.8,12.096732,1.5,9.9
1743071852.481000,45.413064,6.611188,2115.003195,335.6,12.639202,1.6,9.9
1743071853.480000,45.413165,6.611124,2110.950145,337.3,12.252678,1.7,9.9
1743071854.480000,45.413272,6.611059,2106.683916,336.3,13.042048,1.7,9.9
1743071855.480000,45.413379,6.610998,2103.379059,337.6,12.755933,1.6,9.9
1743071856.480000,45.413475,6.610929,2098.695817,335.5,12.335653,1.6,9.9
1743071858.480000,45.413576,6.610916,2092.359508,22.4,3.061510,1.6,9.9
1743071861.480000,45.413699,6.610945,2090.461161,355.8,5.594215,1.7,9.9
1743071864.481000,45.413799,6.610834,2084.823968,322.4,5.114865,1.7,9.9
1743071866.480000,45.413921,6.610820,2076.676749,8.9,6.902222,1.5,9.9
1743071868.480000,45.414049,6.610788,2069.857806,324.6,5.791106,1.4,9.9
1743071870.480000,45.414119,6.610688,2065.855392,334.0,5.742146,1.5,9.9
1743071873.480000,45.414212,6.610677,2060.682224,358.5,5.506778,1.6,9.9
1743071875.481000,45.414316,6.610603,2055.277893,318.6,7.855828,1.5,9.9
1743071877.480000,45.414453,6.610563,2047.605170,17.9,9.393248,1.5,9.9
1743071879.480000,45.414624,6.610574,2040.968067,359.8,8.903639,1.7,10.0
1743071880.480000,45.414734,6.610505,2034.923385,345.9,10.262796,1.6,10.0
1743071881.481000,45.414841,6.610409,2029.749692,337.3,11.848517,1.8,10.0
1743071882.481000,45.414952,6.610365,2024.297234,356.3,11.937358,1.7,10.0
1743071883.481000,45.415058,6.610307,2018.317354,340.6,12.543294,1.8,10.0
1743071884.481000,45.415132,6.610190,2014.340328,306.9,12.591948,1.7,10.0
1743071885.480000,45.415207,6.610049,2009.270722,313.5,13.912058,1.6,9.9
1743071886.480000,45.415306,6.609951,2002.915378,340.9,12.868616,1.7,9.9
1743071887.480000,45.415405,6.609926,1999.461799,357.3,9.599718,1.7,9.9
1743071889.480000,45.415526,6.609914,1993.893218,335.4,7.381450,1.7,9.9
1743071891.481000,45.415579,6.609773,1989.520453,285.0,6.669610,1.7,9.9
1743071893.480000,45.415674,6.609678,1986.991803,356.3,7.254009,1.9,9.9
1743071895.480000,45.415816,6.609630,1978.231418,322.5,9.577395,1.7,9.9
1743071897.481000,45.415908,6.609447,1968.553545,307.0,8.478871,1.6,9.9
1743071898.480000,45.415997,6.609394,1965.010087,322.7,9.424891,1.7,9.9
1743071899.480000,45.416107,6.609383,1962.437531,358.2,11.119865,1.7,9.9
1743071900.481000,45.416222,6.609368,1956.139132,349.0,11.565937,1.7,9.9
1743071901.480000,45.416325,6.609322,1948.489084,346.0,11.483415,1.7,9.9
1743071902.481000,45.416373,6.609156,1943.773770,305.0,11.948712,1.7,9.9
1743071903.480000,45.416412,6.608965,1941.859803,291.7,13.442924,1.7,9.9
1743071904.479000,45.416444,6.608780,1937.416277,289.6,13.512763,1.7,10.0
1743071905.479000,45.416464,6.608585,1934.599976,284.9,14.294486,1.8,10.0
1743071906.481000,45.416489,6.608416,1932.152826,287.8,12.558719,1.7,10.0
1743071907.480000,45.416491,6.608249,1931.202254,257.1,12.848768,1.8,10.0
1743071908.481000,45.416449,6.608092,1928.128533,247.2,11.873983,1.9,10.0
1743071909.481000,45.416409,6.607947,1927.539233,257.8,11.953383,1.8,9.9
1743071910.481000,45.416388,6.607797,1926.336301,260.0,11.251798,1.8,9.9
1743071911.480000,45.416370,6.607656,1925.963002,259.0,10.897074,1.9,9.9
1743071912.481000,45.416352,6.607523,1924.121476,258.0,9.974045,1.8,9.9
1743071914.481000,45.416344,6.607281,1925.727765,277.9,8.622958,1.8,9.9
1743071916.479000,45.416408,6.607101,1924.512945,330.8,6.446824,2.0,9.9
1743071918.479000,45.416479,6.606980,1922.450077,273.5,6.896291,2.1,9.9
1743071921.480000,45.416544,6.606887,1921.753728,58.4,1.752584,1.9,9.9
1743071930.480000,45.416637,6.606924,1917.439270,1.0,3.889753,1.5,9.9
1743071932.480000,45.416732,6.606892,1916.786536,352.0,6.049241,1.5,9.9
1743071935.480000,45.416859,6.606881,1915.719938,333.0,5.569718,1.6,9.9
1743071939.479000,45.417001,6.606854,1913.136652,338.1,6.195928,1.7,9.9
1743071941.479000,45.417122,6.606758,1910.620005,324.0,7.709479,1.6,9.9
1743071943.479000,45.417240,6.606680,1907.515825,352.8,6.930098,1.6,9.9
1743071947.479000,45.417336,6.606693,1906.991627,349.0,2.405160,1.9,9.9
1743071951.480000,45.417433,6.606656,1904.830503,326.1,3.155704,1.5,9.9
1743071954.480000,45.417559,6.606617,1899.724801,336.1,5.362089,1.5,9.9
1743071956.478000,45.417701,6.606585,1895.841744,353.6,7.730987,1.5,9.9
1743071958.480000,45.417855,6.606611,1893.400821,333.4,8.146379,1.6,9.9
1743071960.478000,45.418019,6.606543,1887.538230,316.0,9.227946,1.5,9.9
1743071962.480000,45.418170,6.606465,1883.880227,10.8,7.823688,1.7,9.9
1743071964.479000,45.418324,6.606411,1880.483229,329.1,10.203036,1.6,9.9
1743071965.479000,45.418411,6.606379,1877.673559,2.0,10.857996,1.6,9.9
1743071967.479000,45.418572,6.606437,1872.355751,6.0,9.129120,1.8,9.9
1743071969.478000,45.418733,6.606334,1865.306427,329.0,10.767091,1.8,9.9
1743071970.480000,45.418825,6.606299,1864.642805,360.0,10.677256,1.7,9.9
1743071972.479000,45.418996,6.606320,1858.661991,342.0,10.764510,1.7,9.9
1743071973.480000,45.419098,6.606266,1855.303538,339.0,12.546997,1.9,9.9
1743071974.480000,45.419215,6.606234,1852.598567,358.0,14.002416,1.7,9.9
1743071975.478000,45.419351,6.606265,1846.743576,14.0,15.816314,1.7,9.9
1743071976.480000,45.419488,6.606333,1840.272193,21.0,16.169962,1.9,9.9
1743071977.478000,45.419628,6.606368,1838.988175,357.0,16.298233,2.0,9.9
1743071978.480000,45.419770,6.606299,1832.442898,331.1,17.659950,1.9,9.9
1743071979.479000,45.419912,6.606192,1829.480946,335.9,17.293716,1.9,9.9
1743071980.480000,45.420054,6.606148,1823.845352,348.8,15.781127,1.7,9.9
1743071981.479000,45.420195,6.606109,1814.503086,344.1,16.250427,1.8,9.9
1743071982.479000,45.420336,6.606033,1808.028868,336.3,16.739819,1.7,10.0
1743071983.479000,45.420398,6.605823,1800.608583,304.7,19.373917,1.8,10.0
1743071984.480000,45.420491,6.605639,1794.935415,328.8,16.137300,1.7,10.0
1743071985.479000,45.420618,6.605541,1789.835198,340.0,16.636499,1.7,10.0
1743071986.479000,45.420733,6.605420,1786.933066,312.1,16.750273,1.8,10.0
1743071987.480000,45.420842,6.605274,1777.675490,327.8,16.678822,1.8,9.9
1743071988.479000,45.420976,6.605212,1773.211324,351.8,16.256374,1.8,9.9
1743071989.480000,45.421116,6.605165,1767.416959,340.2,16.295460,1.8,10.0
1743071990.480000,45.421227,6.605008,1759.796648,319.4,18.400034,1.8,10.0
1743071991.480000,45.421360,6.604882,1756.615041,343.9,18.184237,1.9,10.0
1743071992.479000,45.421508,6.604808,1749.623156,338.1,17.100088,1.8,10.0
1743071993.480000,45.421675,6.604756,1739.527665,345.8,20.408709,1.9,10.0
1743071994.480000,45.421850,6.604655,1729.377704,326.2,21.739840,1.9,9.9
1743071995.480000,45.422013,6.604497,1723.541709,322.1,21.749872,1.9,9.9
1743071996.479000,45.422165,6.604375,1718.989790,330.0,19.186491,2.1,9.9
1743071997.479000,45.422321,6.604338,1718.735924,353.5,17.087051,2.0,9.9
1743071998.479000,45.422466,6.604313,1718.365832,350.2,15.410112,2.0,9.9
1743071999.479000,45.422593,6.604263,1720.458262,338.4,14.427577,1.9,9.9
1743072000.479000,45.422695,6.604180,1720.772185,326.3,12.705311,1.8,9.9
1743072001.478000,45.422771,6.604082,1720.531413,315.1,10.819513,1.9,9.9
1743072016.479000,45.422704,6.603997,1718.479300,165.0,1.477303,1.9,9.9
1743072175.480000,45.422656,6.603883,1721.588172,241.5,0.854343,1.5,9.9
1743072251.480000,45.422627,6.603741,1723.500329,233.1,2.700529,1.5,9.9
1743072254.479000,45.422505,6.603800,1723.160691,142.7,3.379958,1.4,9.9
1743072256.479000,45.422394,6.603881,1723.673299,160.6,3.721856,1.5,8.9
1743072258.479000,45.422307,6.603937,1728.951936,151.8,3.836622,1.6,6.2
1743072261.479000,45.422194,6.604005,1732.928934,152.9,4.875207,1.5,3.8
1743072264.480000,45.422094,6.604070,1736.980220,153.9,3.860857,1.6,3.8
1743072267.479000,45.421996,6.604142,1739.623100,151.3,4.084449,1.6,3.8
1743072270.480000,45.421897,6.604208,1741.177827,154.9,4.008828,1.5,3.8
1743072273.479000,45.421797,6.604274,1743.627969,152.0,3.985180,1.4,3.8
1743072276.480000,45.421694,6.604345,1748.181867,153.0,4.239888,1.4,3.8
1743072279.480000,45.421593,6.604415,1752.094032,154.9,4.014854,1.4,3.8
1743072282.479000,45.421492,6.604488,1754.745234,149.1,4.187953,1.4,3.8
1743072285.479000,45.421388,6.604545,1756.990516,166.8,3.947158,1.4,3.8
1743072288.479000,45.421290,6.604611,1760.523873,155.9,4.129453,1.4,3.8
1743072291.479000,45.421194,6.604685,1765.178647,161.0,4.001513,1.4,3.8
1743072294.479000,45.421099,6.604744,1769.359796,150.1,3.941749,1.5,3.8
1743072297.480000,45.421008,6.604824,1773.920811,153.0,4.038381,1.5,3.8
1743072300.479000,45.420912,6.604901,1777.385118,152.0,3.870476,1.4,3.8
1743072303.479000,45.420813,6.604965,1780.630222,153.1,3.933054,1.4,3.8
1743072306.479000,45.420716,6.605035,1785.701172,154.0,3.747211,1.4,3.8
1743072309.479000,45.420621,6.605102,1789.499023,153.0,4.047358,1.4,3.8
1743072312.479000,45.420525,6.605161,1793.455322,161.9,3.823911,1.4,3.8
1743072315.479000,45.420430,6.605221,1800.532583,160.6,3.801510,1.4,3.8
1743072318.479000,45.420338,6.605255,1803.841332,184.9,3.849285,1.4,3.8
1743072321.479000,45.420239,6.605307,1809.141537,182.6,3.948083,1.4,3.8
1743072324.478000,45.420142,6.605364,1812.689724,181.5,3.926313,1.5,3.8
1743072327.479000,45.420044,6.605442,1817.817069,175.6,3.851395,1.4,3.8
1743072330.479000,45.419946,6.605515,1822.009457,174.0,3.913496,1.4,3.8
1743072333.479000,45.419849,6.605589,1824.775894,168.7,3.867312,1.4,3.8
1743072336.479000,45.419756,6.605667,1829.453790,165.0,3.821054,1.4,3.8
1743072339.478000,45.419665,6.605739,1834.422195,157.0,3.760981,1.4,3.8
1743072342.479000,45.419578,6.605811,1838.776953,158.0,3.306510,1.4,3.8
1743072345.479000,45.419484,6.605887,1845.805641,142.0,4.385066,1.3,3.8
1743072348.479000,45.419397,6.605985,1847.328851,129.9,4.098553,1.4,3.8
1743072351.480000,45.419288,6.606040,1852.039276,153.0,4.219837,1.5,3.8
1743072354.479000,45.419185,6.606112,1854.936193,154.0,4.060018,1.4,3.8
1743072357.479000,45.419087,6.606176,1856.092460,164.9,4.000317,1.4,3.8
1743072360.479000,45.418990,6.606249,1862.661976,154.0,4.099198,1.4,3.8
1743072363.479000,45.418894,6.606317,1863.358358,153.0,4.147014,1.4,3.8
1743072366.480000,45.418796,6.606383,1867.265325,154.8,4.021412,1.4,3.8
1743072369.480000,45.418700,6.606447,1870.794210,156.1,3.882513,1.4,3.8
1743072372.479000,45.418603,6.606514,1875.588473,154.8,3.951579,1.4,3.8
1743072375.480000,45.418506,6.606582,1879.706419,156.9,3.977689,1.4,3.8
1743072378.479000,45.418413,6.606649,1885.519100,157.0,3.891644,1.4,3.8
1743072381.479000,45.418325,6.606724,1889.872986,150.5,3.837054,1.4,3.8
1743072384.479000,45.418227,6.606797,1896.565679,155.0,4.200191,1.4,3.8
1743072387.479000,45.418128,6.606866,1901.256237,151.1,3.889639,1.4,3.8
1743072390.479000,45.418030,6.606933,1901.949070,154.0,4.015539,1.4,3.8
1743072393.479000,45.417935,6.607001,1905.044557,154.0,4.010376,1.4,3.8
1743072396.480000,45.417837,6.607069,1907.843627,156.2,3.950721,1.4,3.8
1743072399.479000,45.417739,6.607134,1912.987275,154.1,3.886837,1.4,3.8
1743072402.479000,45.417643,6.607202,1918.275482,154.0,3.860588,1.3,3.8
1743072405.479000,45.417547,6.607269,1922.241914,154.0,3.871288,1.4,3.8
1743072408.480000,45.417442,6.607341,1925.836184,153.4,4.180697,1.4,3.8
1743072411.479000,45.417343,6.607409,1925.163293,153.0,4.150126,1.4,3.8
1743072414.479000,45.417241,6.607476,1928.788266,153.0,4.119740,1.5,4.9
1743072417.478000,45.417136,6.607547,1930.065139,153.0,4.199636,1.6,5.2
1743072420.478000,45.417036,6.607620,1930.989697,153.0,4.130383,1.5,4.9
1743072423.479000,45.416938,6.607690,1931.752210,154.0,4.149483,1.5,5.9
1743072426.478000,45.416842,6.607757,1933.233720,153.0,4.250007,1.4,5.8
1743072429.478000,45.416746,6.607830,1935.160463,153.0,4.119999,1.3,4.9
1743072432.479000,45.416650,6.607898,1937.183400,171.8,4.046443,1.4,3.8
1743072435.478000,45.416554,6.607974,1939.899807,153.0,4.150047,1.4,3.8
1743072438.479000,45.416456,6.608046,1941.656668,154.0,4.158546,1.4,3.8
1743072441.478000,45.416356,6.608105,1946.408858,154.1,3.882355,2.7,3.8
1743072444.478000,45.416256,6.608179,1949.588753,152.1,4.514981,1.5,3.8
1743072457.894000,45.415810,6.608486,1947.810791,154.0,3.939841,5.3,5.2
1743072460.478000,45.415710,6.608546,1950.902832,154.0,4.016514,2.7,4.6
1743072463.478000,45.415615,6.608608,1954.344832,154.8,3.743458,2.0,4.1
1743072466.478000,45.415520,6.608677,1959.191911,154.0,4.006785,1.6,3.8
1743072469.478000,45.415427,6.608748,1962.395927,154.0,3.911530,1.6,3.8
1743072472.478000,45.415334,6.608817,1967.221568,152.0,3.792279,1.5,3.8
1743072475.477000,45.415237,6.608883,1972.473874,152.0,3.832670,1.5,3.8
1743072478.478000,45.415141,6.608949,1976.309508,154.0,4.000074,1.5,3.8
1743072481.479000,45.415046,6.609017,1980.548582,154.0,3.850031,1.5,3.8
1743072484.479000,45.414954,6.609085,1985.646748,154.0,3.780027,1.4,3.8
1743072487.478000,45.414860,6.609149,1990.218225,154.0,3.949968,1.4,3.8
1743072490.477000,45.414766,6.609216,1996.015567,152.0,3.820020,1.4,3.8
1743072493.479000,45.414673,6.609279,2001.113704,154.0,3.740003,1.4,3.8
1743072496.478000,45.414582,6.609346,2006.269386,153.0,3.740010,1.4,3.8
1743072499.478000,45.414490,6.609414,2011.873893,153.0,3.770005,1.3,3.8
1743072502.477000,45.414396,6.609482,2017.644434,153.0,3.829995,1.3,3.8
1743072505.478000,45.414304,6.609543,2022.981189,152.0,3.699995,1.3,3.8
1743072508.478000,45.414212,6.609603,2029.138662,154.0,3.720020,1.3,3.8
1743072511.479000,45.414124,6.609666,2035.516953,153.0,3.600020,1.3,3.8
1743072514.478000,45.414034,6.609730,2041.867266,153.0,3.670002,1.3,3.8
1743072517.478000,45.413949,6.609792,2047.866137,152.0,3.590012,1.3,3.8
1743072520.479000,45.413862,6.609849,2052.848672,151.0,3.609604,1.3,4.8
1743072523.479000,45.413766,6.609924,2058.225196,153.0,3.640173,1.3,8.7
1743072526.478000,45.413678,6.609993,2061.369074,154.0,4.389958,1.3,9.9
1743072529.477000,45.413584,6.610065,2064.977284,153.0,4.129997,1.3,7.5
1743072532.478000,45.413484,6.610134,2068.815949,153.0,4.030008,1.3,4.8
1743072535.478000,45.413388,6.610202,2073.088734,153.0,3.919994,1.3,3.8
1743072538.478000,45.413292,6.610267,2076.693070,153.0,3.720433,1.3,3.8
1743072541.479000,45.413196,6.610336,2081.902741,152.0,3.720073,1.3,3.8
1743072544.477000,45.413100,6.610405,2086.651671,153.0,3.682410,1.3,3.8
1743072547.478000,45.413005,6.610470,2090.916051,153.0,3.782278,1.3,3.8
1743072550.478000,45.412908,6.610535,2095.392639,153.0,4.050400,1.3,3.8
1743072553.478000,45.412811,6.610599,2100.530242,153.0,4.019601,1.3,3.8
1743072556.478000,45.412716,6.610660,2105.081783,152.0,3.840377,1.3,3.8
1743072559.478000,45.412626,6.610723,2110.434855,154.0,3.957263,1.3,3.8
1743072562.477000,45.412530,6.610792,2114.447159,154.0,3.869983,1.3,3.8
1743072565.478000,45.412434,6.610859,2118.143781,152.0,3.879200,1.3,3.8
1743072568.478000,45.412342,6.610926,2125.027597,153.0,3.838914,1.3,3.8
1743072571.478000,45.412249,6.610992,2129.069827,152.0,3.939928,1.3,3.8
1743072574.477000,45.412156,6.611055,2133.005557,156.6,3.976865,1.3,3.8
1743072577.478000,45.412062,6.611125,2139.198889,154.0,3.750896,1.3,3.8
1743072580.477000,45.411967,6.611193,2142.004892,152.0,3.820885,1.3,3.8
1743072583.478000,45.411875,6.611258,2150.436402,153.2,3.671146,1.3,3.8
1743072586.477000,45.411784,6.611321,2153.697703,155.1,3.643198,1.3,3.8
1743072589.476000,45.411694,6.611386,2159.070629,153.9,4.400346,1.3,3.8
1743072592.477000,45.411597,6.611459,2161.355606,153.9,4.109386,1.3,3.8
