1671701389.608000,45.371340,6.569590,1940.729507,32.4,6.280744,2.4,7.0
1671701391.591000,45.371479,6.569632,1936.374286,357.1,6.308494,2.5,7.6
1671701393.596000,45.371611,6.569632,1936.079044,8.8,6.537370,2.6,8.0
1671701395.586000,45.371732,6.569619,1932.323171,339.2,5.300463,2.5,7.7
1671701397.608000,45.371846,6.569594,1928.940100,2.7,6.367217,2.6,6.8
1671701399.617000,45.371974,6.569575,1923.809454,346.0,6.806572,2.6,6.4
1671701401.604000,45.372093,6.569562,1918.061623,4.2,5.948870,2.5,7.2
1671701403.598000,45.372207,6.569556,1911.885818,349.0,5.621507,2.8,8.0
1671701405.594000,45.372324,6.569529,1906.141573,350.0,6.989462,2.6,8.0
1671701407.602000,45.372450,6.569478,1901.019027,341.0,6.055302,2.6,8.0
1671701409.600000,45.372554,6.569394,1896.916724,3.0,6.058581,2.6,8.0
1671701411.598000,45.372656,6.569400,1890.498348,356.9,6.904962,2.5,8.0
1671701413.601000,45.372778,6.569356,1886.538698,324.2,6.890072,2.5,8.0
1671701415.589000,45.372886,6.569205,1879.921690,327.2,8.155375,2.5,8.7
1671701417.585000,45.373010,6.569055,1874.011676,315.9,9.478099,2.5,10.0
1671701419.577000,45.373135,6.568854,1870.512293,320.9,10.275075,2.4,10.7
1671701420.589000,45.373207,6.568771,1867.930804,321.4,9.903361,2.5,11.2
1671701422.575000,45.373266,6.568658,1868.218423,345.0,1.267255,2.5,11.3
1671701427.606000,45.373420,6.568785,1861.663790,29.4,9.415359,2.6,12.0
1671701428.601000,45.373505,6.568860,1860.074101,49.6,10.484656,2.5,12.0
1671701429.601000,45.373575,6.568975,1858.454667,64.3,10.996610,2.5,12.0
1671701430.598000,45.373628,6.569111,1855.852698,82.7,10.603820,2.5,12.0
1671701431.601000,45.373654,6.569270,1854.394721,84.0,10.569026,2.5,11.2
1671701432.610000,45.373669,6.569428,1853.702810,83.0,10.714827,2.5,10.4
1671701433.599000,45.373683,6.569582,1850.174460,86.9,10.363721,2.7,10.0
1671701434.575000,45.373689,6.569733,1849.220307,89.0,10.192280,2.6,9.3
1671701435.596000,45.373689,6.569891,1849.106576,92.0,10.098162,2.6,8.3
1671701436.602000,45.373682,6.570030,1847.824112,93.0,10.104082,2.6,7.2
1671701437.606000,45.373674,6.570164,1846.604556,95.0,9.977126,2.6,7.0
1671701438.601000,45.373662,6.570293,1845.435578,96.0,9.608934,2.7,6.4
1671701440.588000,45.373638,6.570535,1844.238062,96.0,8.743371,2.5,6.0
1671701442.604000,45.373624,6.570742,1843.831386,94.0,7.846430,2.5,6.0
1671701444.610000,45.373608,6.570921,1843.409189,93.0,6.848265,2.5,5.2
1671701446.608000,45.373597,6.571086,1842.477934,96.0,6.475432,2.4,4.4
1671701448.583000,45.373580,6.571244,1842.393800,98.0,6.491278,2.4,4.0
1671701450.593000,45.373559,6.571404,1841.685691,99.0,6.104945,2.6,4.0
1671701452.615000,45.373538,6.571555,1845.454393,99.0,6.169315,2.7,4.0
1671701454.595000,45.373522,6.571710,1845.464849,100.0,6.051618,2.8,4.0
1671701456.596000,45.373496,6.571861,1843.429952,105.0,6.057006,2.6,4.0
1671701458.600000,45.373460,6.572006,1842.774700,109.0,6.042982,2.5,4.0
1671701460.604000,45.373420,6.572142,1841.482521,114.0,5.270789,2.5,4.8
1671701462.597000,45.373376,6.572258,1841.176151,120.0,5.000182,2.6,5.3
1671701464.603000,45.373327,6.572371,1839.182006,121.0,5.328092,2.5,6.0
1671701466.618000,45.373279,6.572490,1838.318893,121.0,5.251653,2.5,6.0
1671701469.609000,45.373213,6.572661,1838.213190,119.9,5.130324,2.5,6.8
1671701471.609000,45.373166,6.572772,1838.333586,119.0,5.109365,2.5,7.0
1671701473.607000,45.373114,6.572890,1837.934730,123.9,5.653117,2.5,6.8
1671701475.595000,45.373051,6.573012,1835.303982,125.0,5.903228,2.5,6.0
1671701477.595000,45.372986,6.573138,1835.741823,125.9,5.910633,2.5,6.0
1671701479.586000,45.372922,6.573264,1834.633968,123.9,6.581029,2.5,6.0
1671701481.592000,45.372850,6.573413,1839.598043,125.5,7.165873,2.5,6.0
1671701483.604000,45.372769,6.573567,1836.758209,125.4,7.766418,2.8,5.6
1671701485.610000,45.372686,6.573718,1834.486569,128.0,7.268474,2.5,4.8
1671701487.599000,45.372607,6.573860,1833.728780,125.1,6.725640,2.6,4.0
1671701489.605000,45.372543,6.574005,1834.855912,122.3,6.527042,2.7,4.0
1671701491.598000,45.372468,6.574151,1832.014483,126.7,7.526768,2.5,5.2
1671701493.597000,45.372384,6.574321,1829.230633,121.2,8.121469,2.5,5.7
1671701495.609000,45.372321,6.574511,1827.200578,113.6,8.345971,2.7,6.0
1671701497.602000,45.372313,6.574724,1828.275064,100.8,8.142275,2.5,6.0
1671701499.590000,45.372282,6.574945,1823.575087,108.7,8.803382,2.7,5.3
1671701501.590000,45.372227,6.575149,1818.892254,95.1,8.850806,2.5,4.7
1671701503.605000,45.372217,6.575386,1814.160571,94.0,9.375912,2.5,4.8
1671701505.591000,45.372210,6.575632,1807.851099,104.0,9.533027,2.4,5.6
1671701507.591000,45.372176,6.575873,1808.047724,94.0,9.499866,2.7,6.0
1671701509.591000,45.372158,6.576115,1805.580734,95.1,9.538596,2.5,6.0
1671701510.598000,45.372154,6.576245,1801.702905,78.5,10.040491,2.5,6.0
1671701512.596000,45.372170,6.576486,1798.426366,92.8,8.229506,2.5,6.0
1671701514.578000,45.372191,6.576679,1797.257024,80.3,7.359988,2.5,6.3
1671701516.601000,45.372204,6.576874,1794.274271,81.4,7.400603,2.5,7.2
1671701518.607000,45.372230,6.577082,1790.507122,81.0,7.768697,2.5,8.0
1671701520.596000,45.372258,6.577250,1786.580803,73.1,7.164851,2.4,8.0
1671701522.600000,45.372272,6.577419,1780.906772,105.1,6.919427,2.6,8.0
1671701524.592000,45.372249,6.577615,1777.631282,83.6,8.764967,2.5,8.0
1671701526.592000,45.372250,6.577846,1771.876553,97.9,8.721581,2.7,7.7
1671701528.598000,45.372258,6.578087,1770.229567,85.6,8.822886,2.6,7.0
1671701530.603000,45.372264,6.578320,1768.850683,92.9,8.701613,2.5,5.6
1671701532.594000,45.372234,6.578521,1766.976358,104.0,7.054520,2.5,5.3
1671701534.597000,45.372202,6.578696,1764.256576,110.9,7.042077,2.4,5.2
1671701536.598000,45.372142,6.578823,1767.603091,118.5,5.247802,2.8,5.7
1671701538.601000,45.372100,6.578944,1767.310969,121.4,5.330895,2.5,6.0
1671701541.594000,45.372012,6.579050,1764.071250,149.1,4.666632,2.4,7.0
1671701543.600000,45.371926,6.579131,1761.652146,143.0,5.057986,2.5,7.5
1671701545.606000,45.371854,6.579241,1759.899228,139.9,5.834489,2.5,7.4
1671701547.607000,45.371768,6.579325,1758.591550,141.0,5.044544,2.1,6.4
1671701549.600000,45.371700,6.579420,1753.844631,111.6,6.035927,2.4,6.7
1671701551.598000,45.371651,6.579573,1746.216332,121.4,6.173761,2.5,7.3
1671701553.603000,45.371599,6.579720,1745.313034,99.0,5.362385,2.6,8.0
1671701556.597000,45.371582,6.579897,1741.391403,110.9,4.569438,2.6,8.0
1671701558.596000,45.371550,6.580055,1738.693383,87.2,4.813487,2.6,8.0
1671701560.597000,45.371587,6.580220,1736.297432,34.3,6.446794,2.5,7.8
1671701562.605000,45.371691,6.580351,1736.865724,30.4,8.006821,2.7,7.0
1671701564.591000,45.371838,6.580448,1735.243848,18.1,8.801236,2.8,7.0
1671701566.599000,45.372006,6.580488,1733.871545,9.0,8.286003,2.7,7.6
1671701568.605000,45.372159,6.580509,1737.034817,7.0,7.445814,2.0,7.2
1671701570.585000,45.372296,6.580530,1737.047195,4.0,7.031617,1.8,6.7
1671701572.603000,45.372425,6.580540,1736.616465,0.0,6.307594,1.8,6.0
1671701574.597000,45.372537,6.580538,1735.099288,0.0,5.441403,2.6,5.6
1671701576.609000,45.372632,6.580554,1736.926777,12.0,5.370279,2.1,4.8
1671701578.600000,45.372724,6.580590,1736.664394,16.0,5.054080,2.0,4.7
1671701581.599000,45.372833,6.580652,1732.113204,26.0,3.793399,2.5,5.5
1671701584.599000,45.372918,6.580715,1731.415159,28.0,3.226113,2.7,6.8
1671701587.602000,45.373003,6.580774,1735.768560,26.1,3.402310,2.1,7.2
1671701590.593000,45.373091,6.580826,1735.548265,20.8,3.425468,1.9,6.4
1671701593.592000,45.373199,6.580874,1734.748851,17.0,3.845359,2.2,6.3
1671701597.597000,45.373283,6.580937,1733.402776,13.9,1.894321,2.1,7.8
1671701601.104000,45.373375,6.580922,1733.269156,349.3,2.763340,1.9,19.0
1671701604.706000,45.373452,6.580833,1733.926994,326.1,2.240484,2.0,22.3
1671701606.502000,45.373524,6.580731,1733.690171,321.7,2.988610,2.1,18.3
1671701609.502000,45.373622,6.580594,1733.105154,316.7,3.745476,2.4,15.4
1671701611.302000,45.373692,6.580497,1733.110449,317.3,4.197021,2.4,13.1
1671701613.701000,45.373784,6.580404,1731.775906,326.7,4.765721,2.5,11.6
1671701615.605000,45.373886,6.580346,1730.653993,341.9,5.124114,2.4,9.2
1671701618.358000,45.374008,6.580293,1730.352214,342.6,4.765325,2.4,9.4
1671701621.339000,45.374114,6.580242,1730.213669,339.4,4.185252,2.5,10.4
1671701624.339000,45.374220,6.580177,1729.492304,336.0,4.321703,2.5,10.8
1671701626.602000,45.374310,6.580058,1727.478535,312.7,5.964190,2.4,9.1
1671701628.585000,45.374394,6.579945,1726.563678,315.5,6.331507,2.1,8.1
1671701630.588000,45.374498,6.579790,1723.283369,309.8,8.916018,2.2,6.7
1671701632.599000,45.374619,6.579600,1720.615204,310.6,9.236331,2.5,6.4
1671701633.600000,45.374706,6.579492,1719.671516,317.3,11.617393,2.4,6.4
1671701634.602000,45.374793,6.579381,1717.587970,315.1,12.200248,2.7,6.0
1671701635.597000,45.374880,6.579264,1714.975554,315.2,12.351914,2.5,6.0
1671701636.595000,45.374972,6.579149,1713.501796,321.4,12.954985,2.5,6.0
1671701637.597000,45.375072,6.579040,1712.450326,322.7,13.743229,2.5,6.0
1671701638.604000,45.375176,6.578928,1709.038744,323.0,14.507905,2.6,6.0
1671701639.587000,45.375280,6.578816,1706.074413,322.9,14.258456,2.8,6.0
1671701640.599000,45.375385,6.578704,1703.667892,323.0,14.436573,2.6,6.0
1671701641.612000,45.375487,6.578590,1699.038004,322.7,14.389983,2.8,6.0
1671701642.603000,45.375586,6.578477,1697.837671,322.2,14.330983,2.8,6.4
1671701643.586000,45.375687,6.578378,1696.631447,330.3,13.969045,2.8,6.7
1671701644.601000,45.375796,6.578284,1693.768462,331.4,14.186996,2.7,7.2
1671701645.610000,45.375909,6.578195,1692.203093,331.1,14.425161,2.8,7.6
1671701646.607000,45.376021,6.578104,1689.574576,328.7,13.991575,2.9,7.7
1671701647.603000,45.376127,6.578010,1688.090984,326.3,13.383953,2.8,8.0
1671701648.628000,45.376226,6.577912,1686.653587,325.4,13.195099,2.6,8.0
1671701649.610000,45.376314,6.577810,1685.677039,321.5,12.805290,2.7,8.0
1671701650.612000,45.376398,6.577700,1684.786423,320.4,12.785580,2.7,8.0
1671701651.591000,45.376468,6.577578,1682.918037,311.5,12.776491,2.8,8.0
1671701652.595000,45.376539,6.577452,1680.980866,311.1,13.043666,2.8,8.0
1671701653.589000,45.376609,6.577322,1679.857750,310.6,12.979198,2.7,8.0
1671701654.581000,45.376678,6.577196,1677.884384,310.9,12.651844,2.9,8.0
1671701655.598000,45.376750,6.577073,1676.934229,315.6,12.418626,2.8,8.0
1671701656.592000,45.376826,6.576962,1676.059233,317.4,12.418913,2.6,8.0
1671701657.599000,45.376905,6.576850,1673.636264,316.1,12.779428,2.5,8.0
1671701658.601000,45.376986,6.576734,1671.523490,316.0,12.583816,2.5,8.0
1671701659.599000,45.377066,6.576622,1670.408355,316.0,12.511692,2.5,8.0
1671701660.601000,45.377143,6.576510,1669.629812,315.6,12.118622,2.6,8.0
1671701661.577000,45.377216,6.576406,1668.634887,315.1,11.333327,2.8,8.0
1671701662.609000,45.377289,6.576300,1668.197611,316.4,10.805565,2.7,8.0
1671701663.616000,45.377359,6.576205,1666.837541,317.5,10.493422,2.9,8.0
1671701664.612000,45.377428,6.576113,1666.334322,318.9,10.518526,2.9,8.0
1671701665.595000,45.377498,6.576026,1666.106042,317.9,10.231531,2.7,8.0
1671701667.606000,45.377633,6.575860,1663.476472,320.2,10.100182,3.0,8.0
1671701668.597000,45.377707,6.575783,1663.323306,322.9,10.339407,2.9,8.0
1671701669.595000,45.377786,6.575708,1662.718547,324.4,10.448566,3.1,8.0
1671701670.599000,45.377871,6.575635,1661.325826,327.2,10.833977,3.0,8.0
1671701671.585000,45.377954,6.575561,1659.528297,325.3,10.839581,2.9,8.0
1671701672.602000,45.378032,6.575471,1658.692005,320.3,10.978052,3.0,8.0
1671701673.590000,45.378108,6.575383,1657.379371,321.4,11.069620,3.1,8.0
1671701674.584000,45.378193,6.575308,1656.346785,326.2,11.624416,3.0,8.0
1671701675.590000,45.378292,6.575245,1654.900595,334.0,12.382094,2.2,8.7
1671701676.601000,45.378400,6.575183,1649.846596,334.5,12.834845,2.2,9.6
1671701677.590000,45.378511,6.575120,1647.171500,336.2,13.476736,2.1,10.0
1671701678.595000,45.378628,6.575060,1645.554796,337.8,13.860812,2.0,11.2
1671701679.585000,45.378744,6.575006,1642.009766,338.8,13.802394,2.1,12.0
1671701680.581000,45.378858,6.574954,1637.912535,339.3,13.445453,2.2,12.0
1671701681.584000,45.378965,6.574899,1634.183037,336.9,12.253627,2.2,12.0
1671701682.602000,45.379068,6.574847,1631.691594,339.9,11.564663,2.1,12.0
1671701683.596000,45.379170,6.574796,1630.838426,340.4,12.105748,2.0,12.0
1671701684.592000,45.379281,6.574740,1626.270919,341.6,13.080787,2.1,12.0
1671701685.584000,45.379397,6.574684,1625.258625,341.9,13.522494,2.0,12.0
1671701686.586000,45.379518,6.574621,1621.201776,339.5,14.014890,1.8,12.0
1671701687.595000,45.379640,6.574553,1618.584542,339.2,14.323866,1.8,12.0
1671701688.601000,45.379765,6.574480,1615.836342,338.7,14.587101,1.8,12.0
1671701689.586000,45.379888,6.574391,1612.386493,332.2,14.757762,1.8,12.0
1671701690.593000,45.380010,6.574286,1609.737847,330.0,14.908828,2.1,12.0
1671701691.591000,45.380130,6.574171,1608.845820,328.1,15.022380,2.0,12.0
1671701692.595000,45.380245,6.574035,1606.844443,320.0,14.852495,2.2,12.0
1671701693.602000,45.380354,6.573903,1605.304120,319.1,14.604836,2.2,12.0
1671701694.576000,45.380449,6.573778,1603.983370,317.3,13.727633,2.0,12.0
1671701695.600000,45.380541,6.573652,1602.752967,316.9,13.490296,2.0,12.0
1671701696.584000,45.380630,6.573536,1602.061097,319.1,13.313217,2.1,12.0
1671701697.598000,45.380721,6.573425,1601.688527,320.2,13.150991,2.1,12.0
1671701698.591000,45.380804,6.573322,1600.480424,319.4,12.470096,2.2,12.0
1671701699.578000,45.380875,6.573225,1598.774275,316.8,11.057481,2.2,12.0
1671701700.588000,45.380942,6.573128,1598.142649,316.5,11.034447,2.1,12.0
1671701701.599000,45.381003,6.573034,1597.453616,315.3,10.251370,2.2,12.0
1671701703.604000,45.381111,6.572870,1595.661068,317.8,8.904608,2.3,12.0
1671701705.598000,45.381220,6.572742,1594.261446,326.4,8.260944,2.2,12.0
1671701707.577000,45.381327,6.572642,1593.106237,334.5,7.599862,2.0,12.0
1671701709.592000,45.381441,6.572558,1592.945967,342.7,7.418509,2.0,12.0
1671701711.591000,45.381545,6.572482,1592.240267,346.6,7.153959,2.1,11.3
1671701713.595000,45.381658,6.572411,1591.353406,348.0,8.388028,2.1,9.6
1671701715.592000,45.381792,6.572348,1588.709856,349.0,9.003901,1.8,8.0
1671701717.598000,45.381937,6.572291,1586.586585,347.6,8.890832,1.8,8.0
1671701719.600000,45.382076,6.572198,1585.643080,336.5,8.903123,1.9,8.0
1671701721.596000,45.382226,6.572103,1583.727688,339.1,9.436666,2.0,8.7
1671701723.601000,45.382403,6.572037,1580.266957,349.2,10.741768,2.1,10.4
1671701724.581000,45.382504,6.572010,1578.551699,349.6,11.176980,2.0,10.7
1671701725.593000,45.382612,6.571979,1577.456156,348.7,11.836878,2.1,11.3
1671701726.595000,45.382721,6.571948,1574.967939,348.9,12.184093,2.1,12.7
1671701727.585000,45.382837,6.571921,1573.583990,350.8,13.078726,2.2,13.3
1671701728.595000,45.382955,6.571880,1572.598368,345.6,12.696065,2.1,14.0
1671701729.600000,45.383069,6.571834,1570.610481,345.1,12.663891,2.0,15.2
1671701730.602000,45.383169,6.571749,1568.957905,333.3,12.178001,2.1,16.0
1671701731.599000,45.383266,6.571676,1566.894935,332.7,12.126135,2.2,22.4
1671701732.595000,45.383363,6.571571,1565.373934,330.8,12.060888,2.2,21.6
1671701733.595000,45.383457,6.571461,1564.454673,328.2,11.835485,2.2,20.8
1671701734.587000,45.383551,6.571371,1562.764368,333.0,11.486843,2.2,19.3
1671701735.595000,45.383646,6.571286,1561.738455,334.2,11.224388,2.3,18.7
1671701736.606000,45.383738,6.571204,1561.406396,333.2,11.036050,2.2,12.0
1671701737.593000,45.383826,6.571126,1560.570143,333.8,10.904409,2.1,12.0
1671701738.592000,45.383918,6.571051,1559.727635,337.8,11.034820,2.1,12.0
1671701739.597000,45.384010,6.570981,1558.724155,338.6,10.731459,2.1,12.0
1671701740.599000,45.384099,6.570908,1558.217613,340.1,10.790834,2.0,11.2
1671701741.598000,45.384190,6.570843,1556.327436,340.7,11.368379,2.1,10.7
1671701742.581000,45.384290,6.570777,1553.778790,340.7,11.932177,2.0,10.0
1671701743.588000,45.384394,6.570709,1551.756541,339.2,11.857258,2.1,9.3
1671701744.584000,45.384494,6.570644,1550.979163,339.1,11.112066,2.0,8.7
1671701745.578000,45.384591,6.570586,1550.400414,339.6,10.767519,1.8,8.0
1671701746.595000,45.384689,6.570530,1549.649794,339.9,11.225715,1.8,8.0
1671701747.604000,45.384790,6.570473,1548.209276,339.2,11.711184,1.8,8.0
1671701748.588000,45.384884,6.570419,1547.598797,338.7,10.775164,1.9,8.0
1671701749.583000,45.384974,6.570367,1547.864697,338.9,10.313925,2.2,8.0
1671701750.582000,45.385058,6.570319,1547.027247,339.9,10.131889,2.0,8.0
1671701751.579000,45.385145,6.570270,1545.826886,339.9,10.831532,2.2,8.0
1671701752.592000,45.385240,6.570216,1544.641212,338.1,11.706719,2.2,8.0
1671701753.581000,45.385339,6.570157,1544.053277,338.7,11.673365,2.0,8.0
1671701754.596000,45.385442,6.570104,1542.352606,342.5,11.634969,2.0,8.0
1671701755.606000,45.385541,6.570058,1541.977598,342.6,11.326848,2.1,8.0
1671701756.595000,45.385639,6.570013,1540.395902,342.9,11.424078,2.1,8.0
1671701757.593000,45.385739,6.569962,1538.662182,340.0,11.756067,2.2,8.0
1671701758.600000,45.385842,6.569905,1537.397781,339.2,11.759837,2.1,8.0
1671701759.600000,45.385944,6.569844,1536.102148,338.0,11.693561,2.1,8.0
1671701760.584000,45.386042,6.569783,1534.876798,336.0,11.242401,2.2,8.0
1671701761.605000,45.386136,6.569719,1533.058589,335.0,11.164443,2.2,8.0
1671701762.597000,45.386225,6.569657,1532.860449,333.0,10.800528,2.3,8.0
1671701763.598000,45.386312,6.569593,1531.944718,333.9,10.593998,2.3,8.0
1671701764.593000,45.386395,6.569531,1530.666725,332.1,10.223306,2.2,8.0
1671701765.585000,45.386475,6.569465,1530.234329,329.8,10.341210,2.2,8.0
1671701766.589000,45.386555,6.569399,1529.627773,340.7,10.076138,2.0,8.0
1671701767.598000,45.386647,6.569354,1529.059041,347.0,11.245788,2.1,8.0
1671701768.596000,45.386747,6.569318,1528.265877,347.0,10.698651,2.1,8.0
1671701769.604000,45.386840,6.569282,1525.277638,337.8,10.196808,2.0,8.0
1671701770.574000,45.386920,6.569225,1524.776927,333.3,10.343640,2.1,8.0
1671701771.581000,45.387001,6.569159,1524.154138,334.7,10.028323,2.0,8.0
1671701772.590000,45.387084,6.569096,1523.195905,338.9,10.414449,2.1,8.0
1671701773.584000,45.387174,6.569045,1521.894496,342.0,11.024564,2.1,8.0
1671701774.596000,45.387272,6.568996,1518.740923,342.0,11.398611,1.9,8.0
1671701775.610000,45.387368,6.568945,1518.304294,342.0,10.601902,1.8,8.0
1671701776.597000,45.387454,6.568898,1517.896771,342.0,10.366554,1.9,8.0
1671701777.581000,45.387544,6.568856,1517.033129,343.0,11.166963,1.9,8.0
1671701778.585000,45.387643,6.568803,1515.959959,340.1,11.734176,2.1,8.0
1671701779.575000,45.387746,6.568746,1515.113568,341.0,11.932663,2.0,8.0
1671701780.587000,45.387853,6.568691,1513.568171,340.0,12.155492,2.2,8.0
1671701781.588000,45.387960,6.568635,1511.933878,339.0,12.443888,2.2,8.0
1671701782.597000,45.388068,6.568578,1510.564979,339.0,12.007441,2.0,8.0
1671701783.596000,45.388171,6.568524,1508.986682,339.0,12.408659,2.1,8.0
1671701784.602000,45.388277,6.568468,1507.305096,339.6,12.265539,2.1,8.0
1671701785.596000,45.388382,6.568414,1505.923739,339.0,12.521729,2.1,8.0
1671701786.614000,45.388487,6.568355,1504.213928,338.0,12.281223,2.2,8.0
1671701787.606000,45.388587,6.568294,1502.990783,336.1,12.198478,2.1,8.0
1671701788.627000,45.388691,6.568230,1501.173427,338.0,12.324196,1.8,8.0
1671701789.617000,45.388795,6.568172,1499.496429,338.0,12.562873,2.3,8.0
1671701790.595000,45.388899,6.568113,1497.749497,338.6,12.081500,2.3,8.0
1671701791.595000,45.388999,6.568064,1496.806369,340.9,11.591077,2.3,8.0
1671701792.599000,45.389095,6.568022,1496.012418,342.0,10.833240,2.3,8.0
1671701793.581000,45.389184,6.567983,1494.160155,342.0,10.333644,2.2,8.0
1671701794.590000,45.389270,6.567946,1493.691140,343.8,9.898249,2.2,8.0
1671701796.581000,45.389441,6.567886,1492.041375,348.0,9.527138,2.1,8.0
1671701798.602000,45.389610,6.567844,1490.740549,350.0,9.270638,2.0,8.0
1671701800.579000,45.389770,6.567802,1488.838962,349.0,8.872204,2.1,7.7
1671701802.585000,45.389926,6.567756,1486.671310,349.0,8.785779,2.2,7.0
1671701804.584000,45.390080,6.567715,1485.431325,349.0,8.805386,1.8,6.7
1671701806.600000,45.390234,6.567671,1484.163004,347.0,8.402684,1.9,6.4
1671701808.616000,45.390368,6.567627,1483.151775,348.0,7.479113,2.2,6.0
1671701810.596000,45.390493,6.567596,1482.604128,350.0,6.895751,2.3,6.0
1671701812.577000,45.390605,6.567575,1482.373551,352.0,5.987692,2.1,6.3
1671701814.602000,45.390699,6.567558,1482.113377,359.0,4.720831,2.1,6.4
1671701817.586000,45.390816,6.567552,1482.385299,355.1,5.023609,2.1,6.0
1671701820.598000,45.390949,6.567539,1481.676785,1.0,4.561066,2.2,6.6
1671701822.621000,45.391038,6.567564,1482.089944,45.1,4.131812,2.0,15.6
1671701825.542000,45.391147,6.567556,1480.578875,354.9,4.264086,2.2,20.7
