1671700026.598000,45.341952,6.578393,2525.167044,229.0,4.016630,2.8,4.0
1671700029.620000,45.341883,6.578271,2529.184824,232.0,4.010893,2.8,4.0
1671700033.596000,45.341806,6.578140,2536.372120,233.0,4.057846,3.3,4.0
1671700036.585000,45.341741,6.578028,2541.172767,230.0,3.967385,3.2,4.0
1671700039.612000,45.341672,6.577908,2546.292495,227.0,4.067213,2.9,4.0
1671700042.588000,45.341612,6.577804,2550.055396,230.0,4.080645,2.7,4.0
1671700045.602000,45.341543,6.577688,2555.913252,230.0,4.105949,3.7,4.0
1671700048.604000,45.341482,6.577584,2558.838754,229.0,4.029955,2.8,4.0
1671700051.596000,45.341416,6.577467,2563.196687,231.0,3.995894,2.9,4.0
1671700054.613000,45.341345,6.577346,2567.187913,232.0,4.039288,2.8,4.0
1671700058.597000,45.341267,6.577214,2573.178247,232.0,3.965028,2.8,4.0
1671700061.603000,45.341202,6.577101,2578.643157,228.0,3.981921,3.4,4.0
1671700064.615000,45.341143,6.576995,2583.393840,230.0,4.005774,3.3,4.0
1671700067.596000,45.341078,6.576887,2588.465473,233.8,4.090305,2.9,4.0
1671700070.596000,45.341011,6.576773,2592.639738,229.5,4.012391,2.8,4.0
1671700073.598000,45.340953,6.576668,2598.220422,226.3,3.991804,3.1,4.0
1671700077.041000,45.340887,6.576556,2604.022953,231.1,4.006003,3.0,4.4
1671700080.577000,45.340807,6.576425,2610.771070,230.4,4.083000,2.9,5.8
1671700083.497000,45.340745,6.576322,2616.969588,229.6,4.073048,2.8,7.0
1671700086.593000,45.340686,6.576214,2622.681255,230.0,4.012612,2.8,6.5
1671700089.375000,45.340626,6.576108,2628.690690,231.1,4.094406,3.4,5.4
1671700092.296000,45.340567,6.576005,2634.437833,230.7,4.057664,3.4,6.3
1671700095.296000,45.340505,6.575899,2640.592375,229.8,4.060509,2.9,8.9
1671700098.597000,45.340443,6.575791,2646.712335,230.0,4.001753,2.8,9.7
1671700101.599000,45.340383,6.575688,2652.784427,229.0,3.979819,3.0,6.0
1671700104.601000,45.340324,6.575585,2659.268740,229.0,4.050873,3.1,4.0
1671700107.605000,45.340265,6.575484,2666.013780,231.0,4.057629,2.8,4.0
1671700110.587000,45.340206,6.575383,2672.394432,231.0,4.027185,2.7,4.0
1671700113.591000,45.340148,6.575282,2679.054348,229.0,4.014798,2.8,4.0
1671700116.595000,45.340090,6.575181,2685.699016,228.0,4.068974,2.8,4.0
1671700119.601000,45.340032,6.575082,2692.636283,230.0,4.076765,3.4,4.0
1671700122.598000,45.339972,6.574980,2699.772536,232.0,4.074695,3.4,4.0
1671700125.606000,45.339908,6.574870,2707.063272,228.0,4.052412,2.8,4.0
1671700129.596000,45.339839,6.574750,2716.166978,228.0,4.321542,2.7,4.3
1671700132.591000,45.339780,6.574643,2722.202178,228.2,4.203159,3.1,4.3
1671700135.622000,45.339716,6.574531,2728.863758,233.0,4.121188,2.8,4.0
1671700139.594000,45.339645,6.574412,2737.557541,233.0,4.100056,2.8,4.0
1671700142.598000,45.339584,6.574311,2743.951249,231.8,3.993645,2.8,4.0
1671700145.618000,45.339522,6.574202,2751.349193,230.0,4.081062,2.8,4.0
1671700149.595000,45.339452,6.574076,2760.109542,226.0,4.094442,3.4,4.0
1671700152.594000,45.339391,6.573972,2767.574844,232.0,4.095998,3.2,4.0
1671700155.609000,45.339326,6.573865,2773.758097,232.0,4.037787,2.9,4.0
1671700159.624000,45.339256,6.573743,2783.180002,230.4,4.044879,3.0,4.0
1671700162.630000,45.339189,6.573625,2789.579842,228.0,4.712375,3.1,4.0
1671700165.625000,45.339122,6.573503,2792.622849,227.1,4.417091,2.8,4.0
1671700168.619000,45.339065,6.573403,2796.466514,230.1,4.401432,2.8,4.0
1671700171.618000,45.338987,6.573274,2796.964421,230.0,4.252353,2.8,4.0
1671700174.608000,45.338921,6.573161,2796.790063,230.0,4.132695,2.8,4.0
1671700177.608000,45.338861,6.573050,2796.981873,230.5,3.665859,3.4,4.2
1671700186.132000,45.338804,6.572928,2797.565759,215.1,1.851705,2.8,6.7
1671700188.413000,45.338730,6.572851,2796.607466,222.3,3.247691,2.9,8.8
1671700190.637000,45.338672,6.572725,2796.161530,241.1,4.203209,3.0,9.5
1671700192.140000,45.338674,6.572586,2794.245464,250.8,4.547168,3.1,9.4
1671700195.739000,45.338770,6.572549,2788.238980,309.2,3.090104,2.8,10.0
1671700197.605000,45.338842,6.572457,2784.658010,311.3,5.638494,2.8,9.1
1671700199.603000,45.338944,6.572375,2780.011585,325.1,7.010266,2.8,8.3
1671700201.595000,45.339059,6.572268,2772.809919,331.5,7.495890,2.6,7.6
1671700203.605000,45.339179,6.572176,2767.346135,333.3,8.351793,2.6,8.0
1671700205.587000,45.339315,6.572076,2759.851121,323.2,9.210320,3.4,8.0
1671700207.585000,45.339455,6.571925,2754.158832,324.0,10.438409,3.4,8.0
1671700208.590000,45.339532,6.571845,2753.492927,328.9,10.478463,3.4,8.0
1671700209.580000,45.339614,6.571772,2747.518912,322.3,11.159558,3.4,8.0
1671700210.594000,45.339693,6.571684,2746.993312,328.5,10.582133,3.3,8.0
1671700211.598000,45.339778,6.571607,2740.199790,326.0,11.503671,3.2,8.0
1671700212.599000,45.339861,6.571523,2738.910575,326.0,11.009706,2.8,8.0
1671700213.604000,45.339944,6.571445,2735.559625,330.9,11.196853,2.9,8.0
1671700214.600000,45.340037,6.571372,2731.018415,326.1,11.877702,2.8,8.0
1671700215.598000,45.340125,6.571292,2729.308069,325.0,10.929767,2.8,8.0
1671700216.595000,45.340206,6.571213,2727.625963,333.6,10.589469,2.8,8.0
1671700217.610000,45.340291,6.571154,2723.892394,327.3,10.495288,2.7,8.0
1671700218.609000,45.340371,6.571083,2722.713994,323.1,10.681524,3.0,8.0
1671700219.608000,45.340446,6.571001,2721.892768,335.7,9.590521,3.1,8.0
1671700221.613000,45.340606,6.570878,2717.024528,333.0,11.349734,3.1,8.0
1671700222.602000,45.340700,6.570808,2716.745950,338.9,11.178526,2.9,8.0
1671700223.610000,45.340799,6.570750,2714.338952,344.3,12.052833,2.8,8.0
1671700224.596000,45.340905,6.570707,2712.388179,344.2,12.222140,2.8,8.0
1671700225.596000,45.341017,6.570658,2709.379986,340.0,13.724397,2.9,8.0
1671700226.602000,45.341140,6.570595,2705.160789,340.0,14.751537,2.8,8.0
1671700227.603000,45.341271,6.570532,2698.844828,341.7,15.443935,2.8,8.0
1671700228.590000,45.341403,6.570480,2695.497083,345.4,15.450884,2.8,8.0
1671700229.603000,45.341542,6.570437,2689.455077,347.0,15.213719,2.8,8.0
1671700230.591000,45.341671,6.570396,2688.583593,348.0,13.926037,2.6,8.0
1671700231.598000,45.341792,6.570357,2687.478625,349.0,12.392405,2.6,8.0
1671700232.606000,45.341901,6.570328,2685.577197,351.0,11.310996,2.6,8.0
1671700233.597000,45.342001,6.570303,2684.056363,352.0,10.265963,2.6,8.0
1671700234.602000,45.342094,6.570284,2682.943411,354.0,9.972131,3.4,8.0
1671700235.596000,45.342183,6.570266,2681.871057,354.0,9.346975,3.4,8.0
1671700237.598000,45.342341,6.570238,2680.248302,352.0,8.870499,3.4,8.0
1671700239.600000,45.342501,6.570199,2678.390144,349.2,9.067034,3.3,7.3
1671700241.599000,45.342665,6.570162,2675.948154,354.1,9.427539,2.8,6.7
1671700243.613000,45.342832,6.570149,2673.580953,357.4,9.374353,2.8,6.0
1671700245.597000,45.343001,6.570144,2671.466555,359.0,9.565054,2.8,6.0
1671700247.589000,45.343176,6.570154,2669.278814,2.1,9.891888,3.0,6.0
1671700248.601000,45.343266,6.570159,2667.260433,0.1,9.934361,3.1,6.0
1671700250.600000,45.343436,6.570166,2664.391745,4.6,8.870426,3.1,6.0
1671700252.601000,45.343577,6.570187,2661.933160,6.7,7.976236,2.8,6.0
1671700254.589000,45.343689,6.570253,2657.864985,23.1,7.268188,2.9,6.3
1671700256.581000,45.343796,6.570286,2654.651872,358.7,6.240076,2.8,7.0
1671700259.604000,45.343905,6.570311,2650.396171,23.3,5.612782,2.6,8.0
1671700261.604000,45.343995,6.570354,2646.933629,2.5,6.455265,2.6,8.0
1671700263.584000,45.344092,6.570364,2642.986965,15.9,5.541826,3.4,8.0
1671700266.599000,45.344199,6.570421,2634.297141,6.3,5.674152,3.4,8.0
1671700268.586000,45.344288,6.570380,2629.724556,335.7,4.767546,3.3,8.0
1671700271.594000,45.344401,6.570327,2619.457932,53.6,5.558489,2.9,8.6
1671700274.447000,45.344485,6.570410,2614.546541,345.5,5.344246,2.8,11.4
1671700276.752000,45.344584,6.570356,2609.809016,321.5,5.121933,3.0,14.8
1671700278.954000,45.344674,6.570294,2605.582700,13.0,4.662116,3.1,15.2
1671700281.584000,45.344782,6.570321,2599.508335,357.6,6.344584,2.9,13.4
1671700283.591000,45.344912,6.570302,2594.816359,2.0,5.910710,2.9,12.2
1671700285.608000,45.345007,6.570318,2591.192544,3.7,6.123392,2.8,10.9
1671700287.597000,45.345122,6.570303,2589.619933,333.6,5.134763,2.6,11.2
1671700292.033000,45.345209,6.570263,2581.440785,48.1,3.401847,2.6,20.2
1671700296.096000,45.345317,6.570269,2574.484047,37.6,4.566716,3.4,20.3
1671700298.954000,45.345407,6.570337,2569.557685,14.9,4.141974,3.2,20.4
1671700301.296000,45.345515,6.570324,2565.520528,7.8,4.465792,2.9,20.8
1671700305.496000,45.345557,6.570474,2557.096983,98.3,3.910623,3.0,20.0
1671700308.955000,45.345663,6.570524,2552.727246,10.3,3.523132,3.1,14.9
1671700311.896000,45.345755,6.570569,2547.947854,23.6,4.544062,2.8,13.6
1671700314.593000,45.345874,6.570678,2541.410337,40.0,5.939635,2.8,12.6
1671700316.598000,45.345974,6.570776,2536.945449,63.9,6.340536,2.6,10.4
1671700318.594000,45.346036,6.570910,2533.204667,39.9,5.503179,2.6,8.0
1671700320.593000,45.346131,6.570975,2529.781612,38.0,5.806616,2.6,9.2
1671700322.953000,45.346211,6.571065,2527.713304,29.7,5.075359,3.4,12.6
1671700325.855000,45.346278,6.571161,2523.813330,49.6,4.479202,3.4,13.9
1671700328.615000,45.346363,6.571200,2518.613796,19.6,3.447559,2.8,13.8
1671700331.495000,45.346443,6.571308,2511.783710,25.7,4.543196,2.8,13.7
1671700333.835000,45.346545,6.571321,2507.042915,5.6,4.587920,2.7,13.8
1671700336.657000,45.346641,6.571341,2501.389601,31.3,3.997571,3.1,13.8
1671700339.616000,45.346791,6.571394,2494.638118,9.9,5.737372,2.8,12.5
1671700341.600000,45.346885,6.571405,2491.447595,13.6,5.454033,2.8,11.5
1671700345.411000,45.346956,6.571504,2483.981948,53.3,4.235573,2.6,12.2
1671700348.275000,45.347039,6.571555,2477.986651,7.2,3.793275,2.6,11.0
1671700351.634000,45.347131,6.571623,2476.278898,32.6,4.322539,3.4,12.6
1671700353.607000,45.347240,6.571633,2469.626324,350.5,5.728072,3.4,12.8
1671700355.598000,45.347332,6.571615,2464.871534,36.2,4.911129,3.3,11.5
1671700359.162000,45.347437,6.571672,2458.364720,17.2,3.841399,2.9,12.5
1671700362.601000,45.347492,6.571792,2449.968443,24.2,6.632913,2.7,12.7
1671700364.591000,45.347573,6.571912,2444.104452,67.2,7.581777,3.1,11.6
1671700366.616000,45.347647,6.572086,2439.048488,39.1,7.699772,3.1,8.8
1671700368.594000,45.347758,6.572246,2437.216960,56.9,7.386106,2.8,8.0
1671700370.603000,45.347852,6.572406,2435.817303,45.1,6.263549,2.8,8.0
1671700372.599000,45.347986,6.572526,2430.939542,45.9,8.869588,2.8,8.0
1671700374.589000,45.348110,6.572711,2426.552874,42.0,9.370848,2.6,8.0
1671700375.600000,45.348179,6.572796,2423.428343,30.3,10.523386,2.6,8.0
1671700376.581000,45.348266,6.572862,2417.610266,42.8,11.680950,2.7,8.0
1671700377.581000,45.348344,6.572960,2416.854721,51.9,11.301551,2.7,8.0
1671700378.586000,45.348411,6.573074,2411.831123,46.0,10.913347,2.7,8.0
1671700379.589000,45.348485,6.573174,2410.081519,44.1,10.069615,3.3,8.0
1671700381.597000,45.348588,6.573331,2406.692332,57.9,7.355021,3.4,8.0
1671700383.582000,45.348666,6.573500,2405.121547,64.8,9.428016,3.4,8.0
1671700385.591000,45.348719,6.573734,2402.327076,92.0,9.928125,3.2,8.0
1671700387.582000,45.348675,6.573966,2398.775425,115.8,9.976745,2.9,8.0
1671700388.595000,45.348624,6.574080,2396.428247,120.0,10.318510,2.9,7.6
1671700389.584000,45.348564,6.574194,2395.071205,127.0,11.249082,2.8,7.3
1671700390.603000,45.348491,6.574303,2394.076359,134.4,10.839538,2.8,6.8
1671700391.610000,45.348416,6.574392,2391.513358,141.4,11.007043,2.8,6.4
1671700392.618000,45.348335,6.574476,2388.051570,139.5,11.147442,3.1,6.4
1671700393.596000,45.348260,6.574558,2385.978640,141.9,10.774276,3.0,6.8
1671700394.579000,45.348184,6.574633,2382.220323,141.1,10.789594,3.1,7.0
1671700396.584000,45.348039,6.574774,2376.347878,141.1,10.646026,2.8,7.7
1671700397.597000,45.347963,6.574845,2375.954969,142.0,11.276033,2.9,8.0
1671700398.595000,45.347884,6.574919,2374.785336,142.9,10.636562,2.8,8.0
1671700399.580000,45.347807,6.574995,2368.634293,142.0,10.613774,2.8,8.0
1671700401.610000,45.347687,6.575122,2365.670019,141.0,7.217507,2.8,8.0
1671700404.607000,45.347630,6.575244,2363.604651,108.9,2.639865,2.7,8.0
1671700408.585000,45.347688,6.575376,2360.621239,30.8,5.588848,3.3,8.0
1671700410.596000,45.347785,6.575445,2354.540179,41.6,5.354203,3.4,8.0
1671700412.583000,45.347852,6.575607,2349.196188,52.5,5.721011,3.3,8.0
1671700414.605000,45.347942,6.575726,2345.172417,30.9,6.870179,3.2,8.0
1671700416.600000,45.348023,6.575837,2340.487792,68.7,6.591290,2.9,8.0
1671700418.594000,45.348087,6.575988,2336.111274,31.4,6.559232,2.9,8.8
1671700420.591000,45.348201,6.576071,2328.455820,45.7,7.484648,2.9,10.0
1671700422.586000,45.348270,6.576224,2322.153480,93.6,7.728646,3.1,10.7
1671700424.600000,45.348286,6.576403,2317.384054,65.0,5.813179,3.2,11.2
1671700426.594000,45.348389,6.576507,2310.460069,30.0,8.997769,3.1,11.3
1671700428.596000,45.348545,6.576659,2304.976890,60.7,9.050800,3.0,12.0
1671700429.593000,45.348610,6.576765,2302.449539,53.5,8.860398,3.0,11.3
1671700431.607000,45.348745,6.576919,2300.119282,36.1,9.589009,3.0,9.6
1671700432.602000,45.348824,6.576992,2298.451478,41.7,9.520509,2.8,8.8
1671700433.598000,45.348893,6.577076,2295.236116,29.6,9.287304,2.9,8.0
1671700435.592000,45.349054,6.577183,2291.378237,30.7,9.498906,2.9,8.0
1671700436.593000,45.349136,6.577248,2290.678920,44.2,9.138177,2.8,8.0
1671700438.593000,45.349255,6.577428,2286.441437,48.0,8.145266,3.3,8.0
1671700440.597000,45.349363,6.577551,2283.643479,22.9,6.990070,3.3,8.0
1671700442.586000,45.349486,6.577587,2281.473516,9.5,6.298521,3.3,8.0
1671700444.577000,45.349599,6.577590,2277.945857,353.4,7.153374,3.0,8.0
1671700446.594000,45.349726,6.577535,2273.575157,349.5,7.945757,3.0,8.0
1671700448.593000,45.349867,6.577498,2266.319445,351.2,8.923896,3.0,8.0
1671700450.585000,45.350014,6.577477,2261.242038,4.6,8.000271,3.0,9.6
1671700452.574000,45.350156,6.577515,2255.899127,5.2,9.365355,3.1,10.7
1671700454.597000,45.350329,6.577565,2247.779399,18.6,10.716802,3.1,12.0
1671700456.599000,45.350495,6.577641,2240.790578,11.2,10.766644,3.0,11.3
1671700458.610000,45.350652,6.577707,2236.163083,25.3,9.890503,3.0,9.6
1671700460.617000,45.350809,6.577773,2231.779598,3.7,10.155238,2.8,8.0
1671700462.592000,45.350969,6.577847,2228.317917,29.5,8.906756,2.9,8.0
1671700464.600000,45.351136,6.577954,2224.968789,18.1,9.693355,2.9,8.0
1671700465.583000,45.351224,6.577993,2222.472264,25.1,8.923603,2.9,8.0
1671700467.596000,45.351375,6.578082,2217.428906,20.3,7.930908,2.9,8.0
1671700469.593000,45.351511,6.578137,2215.262365,28.1,7.594444,3.2,8.0
1671700471.604000,45.351635,6.578235,2210.383480,28.6,8.031671,3.2,8.0
1671700473.582000,45.351780,6.578339,2206.021376,28.5,8.942787,3.1,8.0
1671700475.606000,45.351946,6.578416,2200.447640,16.9,9.817539,2.9,8.0
1671700476.592000,45.352035,6.578454,2198.747009,25.2,9.661992,3.0,8.0
1671700478.592000,45.352198,6.578540,2193.233450,8.1,8.975007,2.9,8.0
1671700480.603000,45.352380,6.578606,2186.628516,23.0,11.528000,2.8,8.0
1671700481.608000,45.352486,6.578668,2185.402776,11.2,12.346720,3.0,8.0
1671700482.582000,45.352607,6.578700,2183.049487,13.0,12.995602,3.1,8.0
1671700483.605000,45.352728,6.578738,2181.443848,25.0,13.392050,3.1,8.0
1671700484.597000,45.352843,6.578816,2180.031975,31.9,13.967542,3.1,8.0
1671700485.592000,45.352954,6.578910,2177.940744,25.2,13.586982,3.0,8.0
1671700486.580000,45.353070,6.578982,2172.864008,14.4,13.686249,3.0,8.0
1671700487.609000,45.353194,6.579017,2171.562370,15.0,12.796181,3.0,8.0
1671700488.573000,45.353309,6.579052,2170.782665,21.9,13.067696,2.9,8.0
1671700489.603000,45.353432,6.579118,2170.188680,27.7,13.346500,2.9,8.0
1671700490.607000,45.353543,6.579200,2168.277376,24.0,12.748296,2.8,8.0
1671700491.603000,45.353649,6.579270,2165.291295,25.0,11.528244,2.9,8.0
1671700492.581000,45.353736,6.579334,2164.631037,31.0,10.708654,2.7,8.0
1671700493.581000,45.353815,6.579402,2164.294403,29.0,10.944066,2.8,8.0
1671700494.589000,45.353897,6.579467,2162.765368,25.1,10.708226,2.8,8.0
1671700495.602000,45.353985,6.579522,2160.607968,18.3,11.185731,2.8,8.0
1671700496.593000,45.354084,6.579560,2158.534565,13.1,12.050889,2.9,8.0
1671700497.599000,45.354194,6.579587,2156.760523,11.0,12.958463,3.2,8.0
1671700498.599000,45.354310,6.579614,2154.997761,14.0,13.228343,3.2,8.0
1671700499.589000,45.354424,6.579651,2152.558358,23.9,13.130351,3.2,8.0
1671700500.596000,45.354531,6.579720,2152.183128,37.6,13.064218,3.2,8.0
1671700501.611000,45.354621,6.579825,2150.518244,36.6,12.066908,3.2,8.0
1671700502.598000,45.354702,6.579911,2148.379650,26.7,11.056952,3.1,8.0
1671700503.597000,45.354790,6.579970,2145.275613,27.0,10.711412,3.1,8.0
1671700504.595000,45.354864,6.580044,2143.902740,36.3,10.463420,2.9,8.0
1671700505.623000,45.354934,6.580130,2140.443824,47.6,10.369491,3.0,8.0
1671700506.622000,45.354994,6.580225,2138.887903,34.0,10.500623,2.9,8.0
1671700507.615000,45.355075,6.580288,2137.717249,16.1,11.308574,2.9,8.0
1671700508.598000,45.355174,6.580321,2134.409075,14.7,11.803268,2.8,8.0
1671700509.591000,45.355279,6.580360,2132.816446,18.5,11.775410,2.8,8.0
1671700510.584000,45.355382,6.580415,2131.039405,24.8,11.892072,3.1,8.0
1671700511.603000,45.355490,6.580480,2128.144834,23.1,12.783326,3.1,8.0
1671700512.600000,45.355610,6.580542,2122.682241,20.0,13.990364,3.1,8.0
1671700513.606000,45.355742,6.580580,2119.725134,10.8,14.618034,3.1,8.0
1671700514.605000,45.355880,6.580584,2116.935134,0.4,14.791388,3.0,8.0
1671700515.606000,45.356018,6.580579,2114.978728,359.2,14.508025,3.0,8.0
1671700516.606000,45.356153,6.580567,2112.020035,356.3,14.073356,3.0,8.0
1671700517.600000,45.356284,6.580551,2110.981785,357.9,13.845813,2.9,8.0
1671700518.599000,45.356412,6.580541,2110.031087,359.9,13.244202,2.8,8.0
1671700519.612000,45.356536,6.580536,2108.099636,0.9,12.611974,2.8,8.0
1671700520.600000,45.356653,6.580535,2106.840767,1.0,12.140012,2.9,7.7
1671700521.605000,45.356766,6.580534,2105.112190,1.0,11.877610,2.7,7.3
1671700522.599000,45.356874,6.580532,2104.244147,359.1,11.596230,2.9,7.0
1671700523.593000,45.356979,6.580526,2102.953908,358.0,11.439198,2.8,6.7
1671700524.601000,45.357086,6.580516,2101.930665,357.0,11.318306,2.8,6.3
1671700525.602000,45.357189,6.580503,2099.843116,356.0,11.128581,2.9,6.0
1671700526.602000,45.357289,6.580490,2099.056018,356.0,10.915089,3.2,6.0
1671700527.618000,45.357389,6.580478,2097.070051,356.0,10.999929,3.2,6.0
1671700528.603000,45.357487,6.580465,2095.602343,354.1,11.079276,3.2,6.0
1671700529.594000,45.357588,6.580449,2094.191823,354.0,11.187867,3.2,6.0
1671700530.613000,45.357689,6.580434,2092.763427,354.0,11.080691,3.1,6.0
1671700531.626000,45.357788,6.580420,2092.145047,355.0,10.631092,3.1,6.0
1671700532.614000,45.357882,6.580409,2090.354848,354.0,10.515411,3.1,5.7
1671700533.600000,45.357976,6.580395,2089.543912,354.0,10.379774,3.0,5.3
1671700534.601000,45.358069,6.580383,2088.623171,355.0,10.138943,2.9,4.8
1671700535.599000,45.358159,6.580373,2087.637882,355.6,9.982332,2.9,4.7
1671700537.597000,45.358330,6.580356,2085.915842,356.0,9.200393,2.9,4.3
1671700539.594000,45.358497,6.580335,2084.379755,355.0,9.865948,3.1,5.0
1671700540.602000,45.358587,6.580322,2083.071637,355.0,9.921803,3.1,5.6
1671700541.604000,45.358676,6.580309,2081.934750,355.0,10.018333,3.1,5.6
1671700542.592000,45.358767,6.580298,2080.606576,356.0,10.124456,3.1,5.7
1671700543.620000,45.358862,6.580288,2080.086931,356.0,10.343634,3.0,5.2
1671700544.626000,45.358957,6.580278,2079.156977,355.0,10.434615,3.0,4.8
1671700545.597000,45.359050,6.580266,2077.421592,355.0,10.496614,3.0,4.7
1671700546.626000,45.359146,6.580254,2076.519574,355.0,10.501676,2.9,4.4
1671700547.600000,45.359237,6.580242,2075.360081,354.0,10.490705,2.9,4.0
1671700548.615000,45.359332,6.580227,2073.914789,354.0,10.599093,2.8,4.0
1671700549.606000,45.359425,6.580213,2073.319720,353.0,10.569776,2.9,4.3
1671700550.611000,45.359518,6.580198,2071.889646,351.2,10.315361,2.8,4.8
1671700552.608000,45.359688,6.580136,2069.961753,342.3,9.437743,2.8,4.8
1671700554.618000,45.359835,6.580050,2069.569518,339.1,8.377742,2.9,5.2
1671700556.600000,45.359980,6.579980,2069.126452,342.4,8.429052,3.2,6.0
1671700558.603000,45.360120,6.579915,2066.943858,341.2,8.939618,3.2,6.4
1671700560.613000,45.360277,6.579837,2065.277623,340.9,9.216657,3.1,6.0
1671700562.605000,45.360433,6.579756,2062.320992,339.4,9.288317,3.0,5.7
1671700564.595000,45.360590,6.579673,2060.204575,340.3,9.695957,2.9,6.0
1671700566.615000,45.360750,6.579598,2057.869654,343.0,9.469986,2.9,6.0
1671700568.594000,45.360907,6.579531,2055.828185,343.0,9.400791,3.0,6.0
