1671613750.720000,45.374363,6.652086,2432.834319,1.0,7.772158,2.4,4.0
1671613752.694000,45.374510,6.652094,2432.547443,3.0,8.741083,2.5,4.0
1671613754.681000,45.374680,6.652123,2429.803320,13.4,9.602628,2.5,4.0
1671613755.720000,45.374772,6.652162,2428.573291,15.3,10.596946,2.6,4.0
1671613756.709000,45.374865,6.652210,2424.510693,18.1,11.118188,2.4,4.0
1671613757.703000,45.374959,6.652269,2422.603572,24.3,10.727374,2.4,4.0
1671613758.697000,45.375045,6.652332,2420.323853,27.8,10.032632,2.4,4.0
1671613760.699000,45.375187,6.652464,2420.318013,32.9,8.860688,2.4,4.0
1671613762.702000,45.375319,6.652597,2417.171639,34.0,9.454885,2.4,4.0
1671613764.701000,45.375467,6.652748,2413.903399,36.0,9.995669,2.4,4.0
1671613765.701000,45.375540,6.652828,2412.275484,36.0,10.108499,2.4,4.0
1671613767.683000,45.375681,6.652968,2410.019549,32.2,8.919520,2.5,4.0
1671613769.690000,45.375816,6.653067,2408.713416,22.7,8.543314,2.4,4.0
1671613771.703000,45.375950,6.653122,2408.148228,16.0,7.448744,2.4,4.0
1671613773.696000,45.376071,6.653173,2406.707243,17.0,6.877333,2.5,4.0
1671613775.708000,45.376183,6.653224,2406.061091,15.0,6.683217,2.5,4.0
1671613777.693000,45.376294,6.653269,2404.254820,16.0,6.526816,2.5,4.0
1671613779.701000,45.376403,6.653322,2402.589593,20.0,6.176556,2.4,4.0
1671613781.680000,45.376496,6.653375,2402.487234,22.0,5.632857,2.5,4.0
1671613783.696000,45.376591,6.653440,2400.931907,22.0,6.370263,2.5,4.0
1671613785.698000,45.376720,6.653486,2399.059640,27.5,7.589588,2.6,4.0
1671613787.691000,45.376834,6.653610,2391.733472,21.7,8.145893,2.4,4.3
1671613789.690000,45.376971,6.653676,2389.332953,27.9,8.173465,2.4,5.2
1671613791.685000,45.377110,6.653757,2381.782566,1.9,8.017633,2.5,5.7
1671613793.693000,45.377251,6.653757,2377.537525,12.8,8.316742,2.5,6.4
1671613795.676000,45.377393,6.653811,2368.770072,10.2,8.259143,2.5,7.0
1671613797.689000,45.377530,6.653813,2362.185606,347.8,7.580791,2.6,7.7
1671613799.688000,45.377684,6.653754,2356.856200,4.0,8.386349,2.4,8.0
1671613801.697000,45.377833,6.653689,2353.784450,1.7,8.927785,2.5,7.6
1671613802.682000,45.377918,6.653624,2352.960406,340.0,10.084706,2.5,7.3
1671613803.686000,45.378013,6.653582,2352.254146,348.7,11.012887,2.5,7.0
1671613804.690000,45.378114,6.653545,2347.223751,348.0,11.808837,2.5,6.4
1671613805.705000,45.378224,6.653505,2345.103913,346.3,11.606987,2.5,6.0
1671613806.685000,45.378318,6.653469,2342.150925,347.9,9.995790,2.5,6.0
1671613808.685000,45.378458,6.653442,2340.349255,354.8,6.767763,2.4,6.0
1671613810.688000,45.378566,6.653414,2340.669035,351.0,7.005329,2.5,5.7
1671613812.690000,45.378707,6.653400,2339.070081,1.8,8.561039,2.5,5.7
1671613814.685000,45.378878,6.653418,2335.863843,4.9,9.217546,2.5,5.3
1671613816.710000,45.379045,6.653439,2332.348107,4.1,8.442893,2.4,4.8
1671613818.700000,45.379186,6.653453,2332.578112,4.0,7.310413,2.4,4.0
1671613820.688000,45.379312,6.653458,2330.142236,1.0,6.976631,2.4,4.0
1671613822.694000,45.379435,6.653463,2329.100442,4.7,6.747189,2.5,4.0
1671613824.713000,45.379558,6.653485,2325.995121,7.0,7.031632,2.5,4.0
1671613826.693000,45.379689,6.653514,2325.651554,8.0,7.969249,2.6,4.0
1671613828.698000,45.379845,6.653537,2322.005601,3.2,9.324019,2.4,4.0
1671613830.719000,45.380029,6.653589,2318.368685,15.5,10.515033,2.4,4.0
1671613831.681000,45.380121,6.653630,2316.491382,9.5,10.809006,2.5,4.0
1671613832.700000,45.380222,6.653661,2312.848059,9.8,11.255162,2.5,4.0
1671613833.700000,45.380326,6.653695,2311.061594,10.6,11.617545,2.5,4.4
1671613834.685000,45.380433,6.653758,2307.606879,22.1,12.519757,2.4,4.7
1671613835.684000,45.380539,6.653829,2304.826567,23.4,11.775549,2.4,5.0
1671613836.688000,45.380631,6.653897,2302.819154,26.9,10.446564,2.4,5.6
1671613837.680000,45.380709,6.653962,2302.284688,28.0,9.550871,2.4,5.3
1671613839.691000,45.380844,6.654081,2300.776901,31.0,8.044939,2.5,4.8
1671613841.703000,45.380955,6.654179,2299.348844,26.1,7.172966,2.5,4.8
1671613843.693000,45.381080,6.654258,2298.143722,23.9,8.338766,2.5,5.6
1671613845.699000,45.381234,6.654352,2293.471131,22.0,9.917176,2.4,5.2
1671613846.699000,45.381320,6.654400,2292.107146,21.0,10.555069,2.4,5.0
1671613847.714000,45.381415,6.654451,2290.397894,21.0,11.173563,2.4,4.4
1671613848.704000,45.381512,6.654504,2287.177847,20.0,11.805444,2.5,4.0
1671613849.703000,45.381615,6.654559,2286.210120,20.0,12.210265,2.5,4.0
1671613850.704000,45.381719,6.654616,2282.916505,21.0,12.052024,2.4,4.0
1671613851.705000,45.381819,6.654673,2281.029001,21.0,11.693975,2.4,4.0
1671613852.704000,45.381916,6.654728,2277.437119,20.9,11.329740,2.5,4.0
1671613853.711000,45.382009,6.654781,2276.133411,21.0,11.261979,2.5,4.0
1671613854.694000,45.382099,6.654837,2274.356734,24.9,10.899805,2.4,4.0
1671613855.702000,45.382186,6.654900,2273.060935,25.0,10.881041,2.6,4.0
1671613856.718000,45.382274,6.654960,2271.681813,24.0,10.831501,2.5,4.0
1671613857.714000,45.382363,6.655015,2270.448692,21.1,10.862630,2.4,4.0
1671613858.719000,45.382454,6.655062,2269.626388,20.2,10.745738,2.4,4.0
1671613859.701000,45.382545,6.655106,2268.301944,18.1,10.698796,2.4,4.0
1671613860.700000,45.382638,6.655143,2266.686404,16.4,10.902872,2.5,4.0
1671613861.699000,45.382735,6.655165,2263.556605,14.5,11.154985,2.5,4.0
1671613862.703000,45.382833,6.655157,2262.023253,353.5,10.343349,2.4,4.0
1671613863.692000,45.382921,6.655124,2260.783749,343.2,9.928333,2.4,4.0
1671613865.705000,45.383077,6.655029,2257.856657,336.4,8.785754,2.4,4.0
1671613867.704000,45.383211,6.654938,2256.750467,337.0,8.286929,2.4,4.0
1671613869.699000,45.383344,6.654858,2254.718324,338.7,8.075921,2.4,4.0
1671613871.710000,45.383471,6.654788,2253.279836,339.0,7.269438,2.4,4.0
1671613873.705000,45.383584,6.654726,2253.563879,340.9,6.680595,2.4,4.0
1671613875.703000,45.383694,6.654679,2252.619206,344.0,6.479057,2.4,4.0
1671613877.691000,45.383806,6.654641,2250.485672,347.9,6.748640,2.4,4.0
1671613879.685000,45.383929,6.654614,2250.560066,352.9,6.667898,2.5,4.0
1671613881.693000,45.384046,6.654599,2249.466994,354.0,6.072018,2.6,4.0
1671613883.687000,45.384146,6.654582,2248.671553,354.0,5.524365,2.5,4.0
1671613886.698000,45.384262,6.654566,2246.171290,352.1,4.846307,2.4,4.0
1671613888.699000,45.384353,6.654544,2243.826454,351.0,5.073264,2.4,4.0
1671613890.702000,45.384453,6.654521,2244.126575,350.3,5.372607,2.5,4.0
1671613892.701000,45.384552,6.654497,2242.884845,352.8,5.349935,2.4,4.0
1671613894.700000,45.384645,6.654482,2242.190888,353.0,4.843184,2.4,4.0
1671613897.699000,45.384760,6.654466,2240.977619,357.8,4.017076,2.4,4.0
1671613900.568000,45.384864,6.654469,2242.892139,359.9,3.931700,2.5,4.4
1671613903.568000,45.384959,6.654497,2241.038825,6.9,3.693380,2.4,6.6
1671613906.568000,45.385064,6.654524,2239.144116,10.3,4.134070,2.4,7.1
1671613909.447000,45.385163,6.654556,2240.520618,9.8,3.799884,2.5,7.1
1671613912.448000,45.385256,6.654590,2239.179053,16.1,3.884553,2.5,7.2
1671613915.447000,45.385364,6.654635,2237.210739,16.5,3.974974,2.5,7.3
1671613919.407000,45.385478,6.654683,2237.960466,9.9,3.273037,2.5,6.8
1671613922.407000,45.385577,6.654714,2237.489131,8.3,3.279263,2.4,6.9
1671613925.285000,45.385683,6.654729,2236.138791,10.5,3.885652,2.4,7.1
1671613928.206000,45.385801,6.654749,2236.733009,9.8,4.124063,2.5,7.1
1671613931.207000,45.385910,6.654765,2237.050068,5.4,4.177432,2.6,7.0
1671613934.205000,45.386022,6.654803,2234.543780,11.5,4.430764,2.4,7.1
1671613937.695000,45.386165,6.654839,2235.300557,7.0,5.545405,2.5,6.4
1671613939.705000,45.386282,6.654855,2231.876360,6.0,6.480470,2.5,5.2
1671613941.702000,45.386408,6.654878,2230.224685,7.0,7.285073,2.6,4.5
1671613943.694000,45.386550,6.654892,2227.695174,1.1,8.292857,2.4,4.0
1671613945.685000,45.386709,6.654903,2226.435014,3.0,9.153959,2.4,4.0
1671613947.699000,45.386880,6.654924,2223.951249,5.0,9.612540,2.4,4.0
1671613949.693000,45.387055,6.654965,2221.065111,10.0,10.013418,2.4,4.0
1671613950.706000,45.387145,6.654991,2219.609232,10.0,10.102544,2.4,4.0
1671613952.685000,45.387320,6.655035,2216.046832,9.0,9.841812,2.4,4.0
1671613954.699000,45.387495,6.655077,2215.047201,10.0,9.971846,2.5,4.0
1671613956.710000,45.387666,6.655142,2212.126862,18.0,9.728087,2.5,4.0
1671613958.688000,45.387826,6.655240,2209.921010,22.0,9.846872,2.6,4.0
1671613959.696000,45.387913,6.655281,2208.983370,13.6,10.233624,2.6,4.0
1671613960.700000,45.388006,6.655302,2205.652141,9.1,10.278530,2.5,4.0
1671613961.744000,45.388100,6.655323,2203.964157,10.0,10.409492,2.4,4.0
1671613962.715000,45.388191,6.655355,2203.044803,15.0,10.773333,2.5,4.0
1671613963.697000,45.388286,6.655394,2200.919348,14.0,11.228413,2.5,4.0
1671613964.678000,45.388386,6.655429,2199.690363,13.0,11.493944,2.4,4.0
1671613965.712000,45.388488,6.655464,2197.765746,12.0,11.448533,2.4,4.0
1671613966.707000,45.388591,6.655491,2195.752195,9.0,12.048065,2.5,4.0
1671613967.697000,45.388699,6.655511,2192.112560,7.0,12.214134,2.6,4.0
1671613968.701000,45.388810,6.655525,2188.881147,6.1,12.225801,2.5,4.0
1671613969.705000,45.388922,6.655534,2187.463617,4.6,12.435444,2.4,4.0
1671613970.687000,45.389035,6.655533,2184.064802,359.5,12.740858,2.6,4.0
1671613971.711000,45.389156,6.655525,2180.870445,357.2,13.167168,2.5,4.0
1671613972.695000,45.389276,6.655514,2179.439152,356.1,13.271811,2.4,4.0
1671613973.702000,45.389399,6.655501,2177.046098,356.0,13.383385,2.4,4.0
1671613974.707000,45.389521,6.655491,2174.179028,356.6,12.894208,2.4,4.0
1671613975.688000,45.389633,6.655488,2173.262195,358.7,12.153638,2.4,4.0
1671613976.687000,45.389738,6.655493,2171.174157,359.6,11.514806,2.4,4.0
1671613977.704000,45.389839,6.655505,2169.609715,4.8,11.042960,2.4,4.0
1671613978.685000,45.389931,6.655522,2168.325276,5.9,10.460446,2.4,4.0
1671613979.704000,45.390021,6.655539,2167.650188,5.0,9.899486,2.4,4.0
1671613981.696000,45.390182,6.655557,2165.653206,3.3,8.650917,2.4,4.0
1671613983.691000,45.390325,6.655564,2164.390794,1.1,7.623095,2.5,4.0
1671613985.703000,45.390452,6.655568,2163.293871,1.0,6.959130,2.5,4.0
1671613987.709000,45.390572,6.655576,2162.258588,3.9,6.686357,2.6,4.4
1671613989.702000,45.390688,6.655608,2163.520225,15.6,6.537632,2.5,5.2
1671613991.703000,45.390793,6.655684,2160.388108,27.0,6.521132,2.4,5.2
1671613993.702000,45.390893,6.655768,2159.534417,28.0,6.610466,2.4,4.4
1671613995.696000,45.390998,6.655845,2158.209784,26.0,6.568390,2.5,4.0
1671613997.701000,45.391098,6.655917,2155.226672,26.0,6.136380,2.6,4.0
1671613999.709000,45.391193,6.655987,2154.741318,26.0,6.125066,2.4,4.0
1671614001.710000,45.391290,6.656056,2153.204353,27.0,6.069106,2.4,4.0
1671614003.697000,45.391387,6.656127,2152.594847,25.0,6.723123,2.4,4.0
1671614005.721000,45.391512,6.656194,2149.900827,16.1,8.229300,2.4,4.0
1671614007.698000,45.391671,6.656262,2146.205160,19.7,9.495124,2.4,4.0
1671614008.706000,45.391754,6.656311,2144.442129,28.8,9.485497,2.4,4.0
1671614010.708000,45.391897,6.656453,2141.120286,36.0,9.122069,2.4,4.0
1671614012.704000,45.392034,6.656587,2140.041746,30.2,9.279510,2.5,4.0
1671614014.714000,45.392192,6.656662,2136.847306,11.3,9.575459,2.5,4.4
1671614016.701000,45.392371,6.656692,2134.833681,12.1,9.719237,2.4,4.7
1671614018.696000,45.392535,6.656791,2132.306483,26.9,9.789948,2.5,4.8
1671614019.713000,45.392614,6.656852,2130.221432,24.4,9.869593,2.4,4.7
1671614021.705000,45.392786,6.656930,2126.917895,11.2,10.392620,2.4,4.4
1671614022.702000,45.392879,6.656954,2125.876766,11.9,10.395177,2.4,4.4
1671614023.704000,45.392969,6.656985,2123.749847,13.9,10.274768,2.4,4.4
1671614024.682000,45.393056,6.657018,2121.836643,12.2,10.116994,2.5,4.3
1671614025.706000,45.393152,6.657039,2120.083703,10.3,11.227345,2.5,4.0
1671614026.694000,45.393253,6.657041,2117.296174,5.4,11.475521,2.4,4.0
1671614027.700000,45.393358,6.657026,2113.396921,358.2,10.952477,2.5,4.3
1671614028.684000,45.393457,6.656959,2111.638253,337.3,12.068771,2.4,4.7
1671614029.705000,45.393560,6.656892,2110.946474,340.6,11.933185,2.4,5.2
1671614030.697000,45.393667,6.656854,2107.711692,349.7,12.695985,2.4,5.3
1671614031.706000,45.393781,6.656827,2104.093258,349.1,12.607565,2.4,6.0
1671614032.683000,45.393881,6.656797,2103.125099,347.3,10.978765,2.4,6.0
1671614033.699000,45.393971,6.656767,2102.952329,358.6,10.303932,2.4,6.0
1671614035.690000,45.394152,6.656753,2098.053604,352.0,10.618576,2.4,6.0
1671614036.700000,45.394249,6.656726,2096.129381,342.1,11.214073,2.4,6.0
1671614037.688000,45.394348,6.656677,2093.773311,342.0,11.501957,2.4,6.0
1671614038.723000,45.394451,6.656625,2091.511908,335.0,12.133481,2.4,6.0
1671614039.708000,45.394553,6.656555,2088.808265,326.2,12.849861,2.4,6.0
1671614040.685000,45.394650,6.656458,2086.073316,328.0,12.881304,2.5,6.0
1671614041.691000,45.394752,6.656369,2082.571735,341.7,12.610799,2.6,6.0
1671614042.682000,45.394859,6.656336,2080.893498,349.0,11.806954,2.4,6.0
1671614043.693000,45.394963,6.656318,2078.566730,353.0,11.523734,2.4,6.0
1671614045.697000,45.395123,6.656247,2075.635716,338.1,9.673481,2.4,6.0
1671614047.692000,45.395279,6.656159,2072.643796,340.8,9.848513,2.5,6.0
1671614048.688000,45.395365,6.656111,2069.023181,332.3,11.794959,2.4,6.0
1671614049.671000,45.395459,6.656043,2065.139465,333.0,11.968126,2.5,6.0
1671614050.685000,45.395566,6.655990,2062.636393,344.0,13.030848,2.5,6.0
1671614051.672000,45.395681,6.655982,2059.125475,4.1,13.349425,2.5,6.3
1671614052.692000,45.395809,6.656003,2055.819752,6.0,14.300248,2.5,6.8
1671614053.684000,45.395942,6.656026,2053.181173,7.0,14.425027,2.5,7.0
1671614054.706000,45.396082,6.656044,2049.891016,7.0,14.626385,2.5,7.6
1671614055.691000,45.396215,6.656063,2047.804521,10.0,13.939478,2.4,8.0
1671614056.710000,45.396344,6.656088,2046.383661,10.0,13.689825,2.4,8.0
1671614057.695000,45.396471,6.656109,2044.423603,5.0,13.915627,2.4,8.0
1671614058.695000,45.396604,6.656119,2042.118839,359.1,14.817961,2.4,7.6
1671614059.693000,45.396747,6.656116,2036.914652,360.0,15.785864,2.4,7.7
1671614060.701000,45.396899,6.656120,2032.658089,2.0,15.680832,2.4,7.6
1671614061.694000,45.397041,6.656151,2029.298190,11.4,14.964018,2.4,7.7
1671614062.697000,45.397178,6.656195,2027.077787,6.0,15.035923,2.4,7.6
1671614063.694000,45.397317,6.656221,2024.947972,7.0,14.922703,2.7,7.7
1671614064.698000,45.397452,6.656250,2024.086664,10.9,14.223792,2.6,8.0
1671614065.692000,45.397581,6.656290,2022.679781,10.0,13.819927,2.6,8.0
1671614066.706000,45.397706,6.656320,2019.476589,6.2,13.040585,2.5,8.0
1671614067.680000,45.397823,6.656337,2017.641365,350.5,13.791666,2.6,8.0
1671614068.695000,45.397944,6.656307,2014.474130,343.1,13.891817,2.5,8.0
1671614069.672000,45.398059,6.656256,2011.737239,338.5,14.310504,2.7,8.0
1671614070.702000,45.398178,6.656185,2007.847006,338.0,14.665168,2.5,8.0
1671614071.702000,45.398300,6.656113,2004.942895,352.8,14.444842,2.4,8.0
1671614072.680000,45.398423,6.656094,2000.168266,359.8,13.872001,2.4,8.0
1671614073.693000,45.398543,6.656090,1995.492289,352.4,13.802644,2.6,8.0
1671614074.698000,45.398656,6.656063,1992.242610,348.8,13.634744,2.4,8.0
1671614075.697000,45.398764,6.656026,1988.983473,341.8,12.269515,2.4,8.0
1671614076.695000,45.398843,6.655961,1985.886769,332.2,11.912887,2.5,8.0
1671614077.707000,45.398926,6.655886,1984.450697,343.3,11.081903,2.4,8.0
1671614078.696000,45.399023,6.655854,1980.157891,356.4,11.687728,2.5,8.0
1671614079.687000,45.399126,6.655837,1975.485615,347.2,11.829631,2.6,8.0
1671614080.710000,45.399232,6.655794,1972.637248,342.6,12.401102,2.6,8.0
1671614081.694000,45.399344,6.655733,1969.500996,347.9,12.754855,2.7,8.0
1671614082.698000,45.399464,6.655686,1964.551964,355.8,12.766339,2.5,8.0
1671614083.700000,45.399590,6.655666,1960.155122,6.9,13.228829,2.5,8.0
1671614084.714000,45.399719,6.655672,1956.928650,4.0,14.126244,2.4,8.0
1671614085.701000,45.399852,6.655673,1956.203740,349.5,14.420961,2.4,8.0
1671614086.710000,45.399984,6.655623,1952.243756,350.0,13.807817,2.4,8.0
1671614087.701000,45.400111,6.655581,1949.879446,359.9,13.704070,2.4,8.0
1671614088.709000,45.400235,6.655571,1945.954200,356.0,13.980671,2.4,7.6
1671614089.702000,45.400360,6.655549,1943.974459,352.0,14.511988,2.4,7.3
1671614090.695000,45.400490,6.655517,1939.618356,353.0,14.173602,2.4,7.0
1671614091.717000,45.400620,6.655497,1939.838680,356.6,14.666178,2.5,6.4
1671614092.690000,45.400751,6.655486,1936.783761,359.9,14.610748,2.5,6.3
1671614093.685000,45.400882,6.655486,1934.377318,360.0,13.676715,2.6,6.0
1671614094.692000,45.401005,6.655477,1932.225440,356.1,12.936153,2.6,6.0
1671614095.717000,45.401118,6.655456,1931.390034,353.1,11.993469,2.5,6.0
1671614096.698000,45.401220,6.655430,1929.785881,351.0,11.019272,2.7,5.7
1671614097.704000,45.401312,6.655407,1929.210927,351.0,10.016303,2.6,5.2
1671614099.705000,45.401478,6.655368,1926.208833,351.0,8.751046,2.5,4.4
1671614101.696000,45.401628,6.655329,1925.450053,350.0,8.222943,2.4,4.0
1671614103.694000,45.401771,6.655292,1925.354880,350.0,7.851402,2.5,4.0
1671614105.700000,45.401906,6.655253,1924.985869,347.0,7.819686,2.5,4.0
1671614107.686000,45.402042,6.655208,1923.742030,347.0,7.650473,2.5,4.0
1671614109.693000,45.402176,6.655168,1922.482599,348.0,7.673688,2.7,4.0
1671614111.704000,45.402310,6.655130,1919.267528,348.0,7.567410,2.6,4.0
1671614113.688000,45.402440,6.655092,1917.229961,347.0,7.535276,2.4,4.0
1671614115.695000,45.402576,6.655047,1917.111114,347.0,7.863894,2.4,4.0
1671614117.701000,45.402712,6.655007,1914.744979,349.0,7.729473,2.4,4.0
1671614119.702000,45.402850,6.654971,1914.540406,349.0,7.975606,2.5,4.0
1671614121.703000,45.402992,6.654934,1914.362196,349.0,7.993992,2.5,4.0
1671614123.693000,45.403135,6.654899,1912.069216,349.0,8.143739,2.6,4.0
1671614125.696000,45.403283,6.654859,1910.759766,349.0,8.586122,2.6,4.0
1671614127.685000,45.403438,6.654818,1908.791272,350.0,8.903194,2.5,4.0
1671614129.698000,45.403597,6.654782,1906.572134,351.0,8.802816,2.4,4.0
1671614131.707000,45.403753,6.654753,1905.606684,352.0,8.799742,2.5,4.0
1671614133.704000,45.403907,6.654725,1902.766113,352.0,8.675941,2.4,4.0
1671614135.706000,45.404059,6.654701,1901.501548,354.0,8.606882,2.4,4.0
1671614137.696000,45.404209,6.654688,1900.823053,356.9,8.433736,2.6,4.0
1671614139.705000,45.404358,6.654678,1899.070432,356.0,8.508125,2.7,4.0
1671614141.696000,45.404512,6.654661,1896.714576,355.0,8.740020,2.5,4.0
1671614143.711000,45.404674,6.654646,1895.835231,355.0,8.932716,2.4,4.0
1671614145.686000,45.404837,6.654628,1893.679136,355.0,9.084309,2.4,4.0
1671614147.702000,45.405004,6.654606,1892.599226,354.0,9.349610,2.4,4.0
1671614149.705000,45.405178,6.654575,1890.590325,352.0,9.901482,2.6,4.0
1671614150.698000,45.405268,6.654557,1889.038929,351.0,10.211246,2.5,4.0
1671614151.702000,45.405363,6.654532,1886.814987,348.1,10.672534,2.6,4.0
1671614152.683000,45.405457,6.654492,1884.797312,341.1,10.897915,2.6,4.0
1671614153.688000,45.405552,6.654442,1884.382036,335.0,11.445902,2.6,4.0
1671614154.690000,45.405646,6.654383,1883.410077,337.0,11.266579,2.5,4.0
1671614155.713000,45.405743,6.654327,1881.749285,337.0,11.199091,2.6,4.0
1671614156.697000,45.405831,6.654261,1879.277616,329.3,11.343282,2.5,4.0
1671614157.704000,45.405921,6.654181,1876.455437,330.9,11.129624,2.4,4.0
1671614158.688000,45.406016,6.654130,1875.975653,343.7,11.360167,2.4,4.0
1671614159.693000,45.406118,6.654094,1873.372384,0.4,11.267284,2.4,4.0
1671614160.697000,45.406218,6.654104,1873.535798,14.0,11.041266,2.4,4.3
1671614161.697000,45.406309,6.654147,1870.933711,16.0,10.717207,2.7,4.7
1671614162.696000,45.406400,6.654192,1869.457181,14.0,10.942326,2.6,5.0
1671614163.697000,45.406497,6.654231,1866.595856,6.1,11.467085,2.5,5.6
1671614164.703000,45.406604,6.654243,1863.197367,1.0,11.913731,2.4,6.0
1671614165.688000,45.406714,6.654246,1863.079289,1.0,12.174880,2.5,6.0
1671614166.696000,45.406826,6.654251,1862.200977,8.9,11.982688,2.5,6.0
1671614167.685000,45.406935,6.654285,1859.848229,12.0,12.197581,2.6,6.0
1671614168.699000,45.407046,6.654325,1857.956354,12.0,12.274902,2.6,6.0
1671614169.693000,45.407157,6.654357,1855.190140,9.1,12.692755,2.5,6.0
1671614170.700000,45.407272,6.654388,1853.681748,9.0,12.826670,2.4,6.0
1671614171.686000,45.407388,6.654411,1852.681534,9.0,13.037028,2.4,5.7
1671614172.691000,45.407505,6.654415,1849.157416,358.9,13.165551,2.4,5.2
1671614173.699000,45.407623,6.654387,1846.152658,351.2,13.114067,2.4,4.8
1671614174.696000,45.407738,6.654343,1844.314538,344.2,13.024737,2.4,4.4
1671614175.700000,45.407849,6.654292,1842.326297,344.0,12.638415,2.4,4.3
1671614176.693000,45.407956,6.654248,1841.441640,347.0,11.961293,2.4,4.0
1671614177.702000,45.408059,6.654213,1841.241141,346.0,11.567155,2.4,4.0
1671614178.683000,45.408155,6.654172,1840.197860,341.1,11.140368,2.6,4.0
1671614179.701000,45.408248,6.654126,1838.277265,340.0,10.833336,2.5,4.0
