1764664379.368000,45.453729,6.929261,2570.390747,119.0,17.401838,1.9,3.8
1764664380.368000,45.453662,6.929434,2566.540061,125.0,16.549597,1.9,3.8
1764664381.368000,45.453589,6.929606,2563.446287,123.0,16.325142,1.9,3.8
1764664382.368000,45.453514,6.929791,2561.154079,119.0,16.781450,1.8,3.8
1764664383.368000,45.453464,6.929992,2559.121832,106.0,17.133165,1.7,3.8
1764664384.368000,45.453443,6.930199,2556.248302,93.0,17.065187,1.7,3.8
1764664385.368000,45.453415,6.930401,2553.071174,98.0,15.488582,1.7,3.8
1764664386.368000,45.453361,6.930575,2550.155767,117.0,13.826248,1.7,3.8
1764664387.368000,45.453309,6.930722,2543.822040,122.0,12.699678,1.7,3.8
1764664389.368000,45.453306,6.930870,2540.148028,30.0,3.888071,1.6,3.8
1764664409.368000,45.453296,6.930873,2537.990622,-1.0,0.000000,1.7,3.8
1764664423.671000,45.453302,6.930879,2510.120117,-1.0,0.000000,3.2,4.0
1764664471.368000,45.453226,6.930967,2510.937883,190.6,2.270445,1.3,4.2
1764664474.368000,45.453161,6.931202,2509.968016,109.0,7.290040,1.3,3.9
1764664476.368000,45.453114,6.931410,2508.722619,108.0,8.840015,1.3,3.6
1764664478.368000,45.453069,6.931652,2506.088936,90.0,10.006252,1.3,3.8
1764664479.368000,45.453061,6.931791,2504.974792,94.0,10.962543,1.3,3.8
1764664480.368000,45.453034,6.931928,2502.992722,104.0,11.161207,1.3,3.8
1764664481.368000,45.453014,6.932066,2501.344406,99.0,11.163367,1.3,3.8
1764664482.368000,45.453012,6.932218,2499.536848,90.0,12.111299,1.3,3.8
1764664483.368000,45.452989,6.932378,2498.119310,101.0,12.934109,1.3,3.8
1764664484.368000,45.452983,6.932550,2496.702712,90.0,14.177524,1.3,3.8
1764664485.368000,45.453026,6.932716,2495.618716,63.0,14.988508,1.3,3.8
1764664486.368000,45.453103,6.932872,2493.203709,48.0,15.779632,1.3,3.8
1764664487.368000,45.453174,6.933034,2491.383039,54.0,15.302896,1.3,3.8
1764664488.368000,45.453195,6.933206,2489.736938,86.0,14.018579,1.3,3.8
1764664489.368000,45.453184,6.933369,2485.058484,105.0,13.098801,1.3,3.8
1764664490.368000,45.453201,6.933527,2482.374245,81.0,12.447829,1.3,3.8
1764664491.368000,45.453237,6.933674,2480.960230,65.0,12.582778,1.3,3.8
1764664492.368000,45.453237,6.933827,2479.502777,92.0,12.015494,1.3,3.8
1764664493.368000,45.453202,6.933963,2477.555431,120.0,11.898731,1.3,3.8
1764664494.368000,45.453160,6.934090,2476.937750,120.0,11.629733,1.3,3.8
1764664495.368000,45.453152,6.934243,2475.827376,89.0,12.844260,1.3,3.8
1764664496.368000,45.453170,6.934400,2474.068815,74.0,13.687582,1.3,3.8
1764664497.368000,45.453165,6.934574,2473.319177,92.0,13.940287,1.3,3.8
1764664498.368000,45.453114,6.934735,2472.122708,120.0,14.818973,1.3,3.8
1764664499.368000,45.453036,6.934870,2468.736196,138.0,14.220826,1.3,3.8
1764664500.368000,45.452980,6.935025,2467.021988,116.0,13.624326,1.3,3.8
1764664501.368000,45.452981,6.935181,2465.178734,80.0,13.000215,1.3,3.8
1764664502.368000,45.452994,6.935323,2462.341837,73.0,11.942767,1.3,3.8
1764664503.368000,45.452992,6.935468,2455.141375,92.0,11.465242,1.3,3.8
1764664504.368000,45.452966,6.935596,2453.242838,113.0,10.898649,1.3,3.8
1764664506.368000,45.452900,6.935836,2447.855794,107.0,11.459238,1.3,3.8
1764664507.368000,45.452869,6.935986,2447.045834,104.0,12.687533,1.3,3.8
1764664508.368000,45.452849,6.936146,2446.413537,96.0,13.683467,1.3,3.8
1764664509.368000,45.452860,6.936326,2444.058590,80.0,15.167053,1.3,3.8
1764664510.368000,45.452892,6.936522,2442.190439,72.0,16.929352,1.3,3.8
1764664511.368000,45.452915,6.936746,2439.224784,82.0,18.463821,1.3,3.8
1764664512.368000,45.452885,6.936950,2435.869845,107.0,16.649977,1.3,3.8
1764664513.368000,45.452839,6.937117,2433.295907,121.0,13.892918,1.3,3.8
1764664514.368000,45.452840,6.937250,2429.529559,85.0,9.757430,1.3,3.8
1764664534.368000,45.452853,6.937334,2414.689020,-1.0,0.000000,1.3,3.8
1764664542.368000,45.452794,6.937373,2414.519213,118.0,1.490000,1.3,3.8
1764664547.368000,45.452766,6.937497,2414.318585,104.0,2.812778,1.3,3.8
1764664550.368000,45.452727,6.937614,2413.760065,110.0,3.788088,1.3,3.8
1764664553.368000,45.452693,6.937772,2412.901037,103.0,5.191716,1.3,3.8
1764664555.368000,45.452677,6.937939,2412.128055,104.0,7.153533,1.3,3.8
1764664557.368000,45.452628,6.938150,2410.682918,115.0,9.008682,1.3,3.8
1764664559.368000,45.452584,6.938398,2407.764036,122.0,10.584091,1.3,3.8
1764664560.368000,45.452549,6.938534,2406.848334,142.0,10.994559,1.3,3.8
1764664561.368000,45.452495,6.938639,2405.203668,158.0,10.000527,1.3,3.8
1764664563.368000,45.452413,6.938856,2399.628113,107.0,9.936769,1.3,3.8
1764664564.368000,45.452388,6.938983,2398.418664,102.0,10.973104,1.3,3.8
1764664565.368000,45.452341,6.939100,2396.132455,121.0,10.852463,1.3,3.8
1764664566.368000,45.452284,6.939209,2393.861499,130.0,11.196080,1.3,3.8
1764664567.368000,45.452256,6.939348,2392.704629,103.0,11.926312,1.3,3.8
1764664568.368000,45.452229,6.939493,2390.933715,100.0,12.036391,1.3,3.8
1764664569.368000,45.452173,6.939610,2389.606465,129.0,10.912691,1.3,3.8
1764664571.368000,45.452083,6.939806,2384.090516,109.0,8.737763,1.3,3.8
1764664573.368000,45.452002,6.939936,2380.595809,152.0,5.498992,1.3,3.8
1764664581.368000,45.451932,6.940040,2377.844991,136.0,1.980371,1.4,3.8
1764664589.368000,45.451865,6.940133,2379.426670,133.0,1.579381,1.3,3.8
1764664634.368000,45.451789,6.940219,2391.500244,126.0,3.047804,0.8,3.8
1764664636.368000,45.451713,6.940297,2391.500244,136.0,4.324742,0.8,3.8
1764664639.368000,45.451609,6.940422,2391.500244,134.0,4.231604,0.9,3.8
1764664641.368000,45.451537,6.940507,2393.698659,138.0,3.735677,0.9,3.8
1764664643.368000,45.451464,6.940598,2395.479105,137.0,4.179710,1.0,3.8
1764664645.368000,45.451392,6.940682,2398.067919,138.0,4.044225,1.0,3.8
1764664647.368000,45.451321,6.940762,2399.679966,139.0,3.954499,1.0,3.8
1764664650.368000,45.451224,6.940873,2401.963404,139.0,4.050116,1.0,3.8
1764664653.368000,45.451134,6.940982,2404.904128,139.0,4.123422,1.0,3.9
1764664656.368000,45.451048,6.941082,2407.717541,139.0,4.074261,1.1,4.3
1764664659.368000,45.450965,6.941185,2410.773944,139.0,4.076208,1.1,4.8
1764664662.368000,45.450883,6.941283,2414.275285,140.0,4.061742,1.1,5.8
1764664665.368000,45.450805,6.941380,2417.777354,139.0,3.996669,1.1,6.3
1764664668.368000,45.450728,6.941474,2421.352792,139.0,3.956670,1.2,7.1
1764664671.368000,45.450647,6.941572,2424.944391,139.0,4.170693,1.2,7.4
1764664674.368000,45.450567,6.941668,2428.752104,139.0,4.139687,1.2,5.8
1764664677.368000,45.450487,6.941764,2431.400604,139.0,4.100277,1.2,5.6
1764664680.368000,45.450406,6.941864,2434.294052,139.0,4.084929,1.2,6.2
1764664683.368000,45.450327,6.941962,2437.575449,140.0,3.962343,1.3,6.9
1764664686.368000,45.450248,6.942060,2440.930205,140.0,3.981510,1.3,6.1
1764664689.368000,45.450169,6.942157,2444.185422,139.0,3.975420,1.3,4.5
1764664692.368000,45.450091,6.942252,2447.972239,139.0,3.957670,1.3,3.8
1764664695.368000,45.450014,6.942346,2452.077557,140.0,4.025714,1.3,3.8
1764664698.368000,45.449936,6.942441,2455.982862,140.0,3.963695,1.4,3.8
1764664701.368000,45.449858,6.942536,2459.904675,140.0,3.953370,1.4,3.8
1764664704.368000,45.449780,6.942634,2464.446701,139.0,4.040432,1.4,3.8
1764664707.368000,45.449700,6.942733,2468.645577,139.0,3.958579,1.4,3.8
1764664710.368000,45.449621,6.942830,2472.400321,139.0,4.019971,1.5,3.8
1764664713.368000,45.449543,6.942925,2475.768692,139.0,4.023389,1.5,3.8
1764664716.368000,45.449464,6.943021,2479.108849,139.0,4.048763,1.5,3.8
1764664719.368000,45.449386,6.943115,2482.897008,139.0,4.048125,1.5,3.8
1764664722.368000,45.449306,6.943210,2486.643905,139.0,4.019292,0.9,3.8
1764664725.368000,45.449226,6.943308,2490.377649,139.0,4.171594,1.0,3.8
1764664728.368000,45.449146,6.943404,2494.401827,139.0,4.179059,1.0,3.8
1764664731.368000,45.449064,6.943503,2496.999456,139.0,4.130702,1.0,3.8
1764664734.368000,45.448982,6.943600,2499.784660,139.0,4.041175,1.0,3.8
1764664737.368000,45.448901,6.943696,2503.264613,139.0,3.958437,0.9,3.8
1764664740.368000,45.448820,6.943792,2506.947733,139.0,3.931565,1.0,3.8
1764664743.368000,45.448740,6.943887,2510.271795,140.0,4.044188,1.0,3.8
1764664746.368000,45.448660,6.943981,2513.799062,139.0,4.051981,1.0,3.8
1764664749.368000,45.448581,6.944076,2517.457739,139.0,3.989394,1.0,4.0
1764664752.368000,45.448503,6.944174,2521.277977,139.0,4.030921,1.0,4.6
1764664755.368000,45.448424,6.944269,2525.823248,139.0,4.024382,1.0,5.2
1764664758.368000,45.448345,6.944365,2529.791194,139.0,4.017485,1.0,5.9
1764664761.368000,45.448267,6.944459,2533.935766,139.0,4.031058,1.0,6.3
1764664764.368000,45.448189,6.944553,2538.806669,139.0,4.033727,1.0,5.6
1764664767.368000,45.448107,6.944653,2543.550429,139.0,4.142373,1.1,3.8
1764664770.368000,45.448027,6.944751,2547.003741,139.0,4.146032,0.9,3.8
1764664773.368000,45.447948,6.944847,2549.239439,139.0,4.131764,1.0,3.8
1764664776.368000,45.447868,6.944946,2552.230965,139.0,4.153543,1.0,3.8
1764664779.368000,45.447792,6.945044,2554.961756,139.0,4.082306,0.9,3.8
1764664782.368000,45.447713,6.945139,2558.318626,139.0,4.070713,1.0,3.8
1764664785.368000,45.447633,6.945235,2561.269297,139.0,4.046175,1.0,4.3
1764664788.368000,45.447553,6.945329,2564.701782,139.0,3.987815,1.0,5.0
1764664791.368000,45.447475,6.945421,2568.105796,139.0,3.983549,1.0,5.8
1764664794.368000,45.447392,6.945518,2571.890010,139.0,4.253122,0.9,6.2
1764664797.368000,45.447311,6.945617,2575.296871,139.0,4.215301,1.0,5.6
1764664800.368000,45.447228,6.945716,2577.161547,139.0,4.180957,1.0,5.3
1764664803.368000,45.447145,6.945816,2578.866549,139.0,4.089505,1.0,5.8
1764664806.368000,45.447063,6.945914,2580.949037,139.0,4.031298,1.0,5.8
1764664809.368000,45.446980,6.946013,2583.558724,139.0,4.009565,0.9,5.6
1764664812.368000,45.446897,6.946112,2585.658010,139.0,4.022802,1.0,4.8
1764664815.368000,45.446817,6.946209,2588.384453,139.0,3.999455,1.0,4.5
1764664818.368000,45.446736,6.946308,2591.170919,139.0,3.982193,1.0,3.9
1764664821.368000,45.446655,6.946407,2593.885685,139.0,4.023108,1.0,3.8
1764664824.368000,45.446575,6.946504,2596.922033,139.0,4.011371,0.9,4.1
1764664827.368000,45.446494,6.946599,2600.061433,139.0,3.971072,0.9,4.9
1764664830.368000,45.446415,6.946695,2603.932536,139.0,3.965215,1.0,4.6
1764664833.368000,45.446337,6.946789,2607.469195,139.0,3.965033,1.0,3.9
1764664836.368000,45.446257,6.946886,2611.533379,139.0,4.057049,1.0,4.4
1764664839.368000,45.446178,6.946983,2615.892581,139.0,3.984681,1.0,5.2
1764664842.368000,45.446100,6.947077,2619.771766,139.0,3.937869,0.9,4.9
1764664845.368000,45.446020,6.947171,2624.164497,139.0,4.027904,0.9,3.8
1764664848.368000,45.445942,6.947266,2629.321526,139.0,4.069519,1.0,3.9
1764664851.368000,45.445867,6.947359,2633.162156,139.0,3.914154,1.0,4.8
1764664854.368000,45.445788,6.947452,2638.207109,139.0,4.015501,1.0,5.0
1764664857.368000,45.445711,6.947545,2643.298327,139.0,4.074908,1.0,5.1
1764664860.368000,45.445637,6.947636,2648.524902,139.0,4.003779,0.9,5.4
1764664863.368000,45.445562,6.947728,2653.432324,139.0,4.021921,0.9,5.1
1764664866.368000,45.445489,6.947818,2658.813630,139.0,4.033713,0.9,5.4
1764664869.368000,45.445415,6.947907,2663.991485,139.0,4.027814,1.0,5.8
1764664872.368000,45.445339,6.947998,2670.439251,139.0,4.090308,1.1,6.2
1764664875.368000,45.445255,6.948097,2676.611237,139.0,4.253897,1.1,5.6
1764664878.368000,45.445172,6.948194,2680.694043,139.0,4.278095,1.0,4.4
1764664881.368000,45.445089,6.948289,2683.597046,139.0,4.265313,0.9,3.8
1764664884.368000,45.445009,6.948384,2686.709881,139.0,4.214087,0.9,3.8
1764664887.368000,45.444930,6.948480,2690.132924,139.0,4.146058,0.9,3.8
1764664890.368000,45.444850,6.948574,2692.863896,140.0,4.068429,1.1,3.8
1764664893.368000,45.444769,6.948668,2696.512425,140.0,4.036147,1.3,3.8
1764664896.368000,45.444691,6.948760,2700.053461,140.0,3.988126,1.1,3.8
1764664899.368000,45.444612,6.948856,2703.380146,139.0,4.024371,1.2,3.8
1764664902.368000,45.444526,6.948954,2707.622994,139.0,4.089340,1.2,3.8
1764664905.368000,45.444441,6.949051,2710.389156,139.0,4.144591,1.0,3.8
1764664908.368000,45.444354,6.949149,2711.365831,138.0,4.177763,1.2,3.8
1764664911.368000,45.444271,6.949246,2712.799783,138.0,4.115555,1.1,3.8
1764664914.368000,45.444187,6.949341,2714.563934,139.0,4.091097,1.1,3.8
1764664917.368000,45.444103,6.949442,2715.762989,139.0,4.054806,1.3,3.8
1764664920.368000,45.444020,6.949540,2717.596911,139.0,4.003819,1.3,3.8
1764664923.368000,45.443939,6.949637,2719.610583,138.0,4.020265,1.0,3.8
1764664926.368000,45.443862,6.949742,2721.404910,137.0,4.149342,1.0,3.8
1764664929.368000,45.443785,6.949841,2723.624872,139.0,4.013832,1.2,3.8
1764664936.368000,45.443717,6.949935,2714.554460,123.0,1.721270,1.7,3.8
1764664940.368000,45.443620,6.949986,2716.893663,162.0,2.220899,2.0,3.8
1764664946.368000,45.443531,6.950003,2715.576080,170.0,2.235756,1.8,3.8
1764664951.368000,45.443434,6.949994,2716.641850,190.0,2.819937,2.1,3.8
1764664955.368000,45.443335,6.949952,2724.886772,199.0,2.558569,1.4,3.8
1764664961.368000,45.443230,6.949941,2715.974726,181.0,1.766785,2.2,3.8
1764664968.368000,45.443131,6.949934,2724.217410,186.0,2.410118,1.4,4.1
1764664975.368000,45.443038,6.949949,2711.939973,183.0,1.847964,2.0,3.8
1764664987.368000,45.442930,6.949906,2708.866123,179.0,4.475149,3.0,3.8
1764664990.368000,45.442855,6.949989,2708.492268,140.0,4.123969,2.4,3.8
1764664992.368000,45.442768,6.950034,2705.784983,178.0,6.211517,2.6,3.8
1764664995.368000,45.442681,6.949885,2703.427677,229.0,6.072773,2.5,3.8
1764664998.368000,45.442561,6.949900,2700.184174,161.0,4.194222,2.6,3.8
1764665001.368000,45.442453,6.949953,2694.900146,175.0,4.891229,2.7,3.8
1764665004.368000,45.442375,6.949847,2694.900146,221.0,5.199728,2.0,3.8
1764665006.368000,45.442283,6.949829,2690.385755,169.0,5.997026,3.0,3.8
1764665008.368000,45.442158,6.949799,2688.789495,205.0,8.268130,2.6,3.8
1764665010.368000,45.442048,6.949722,2685.430880,187.0,6.744643,2.9,3.8
1764665013.368000,45.441945,6.949675,2680.510866,256.0,3.682604,2.4,3.8
1764665018.368000,45.441886,6.949556,2678.336235,217.0,2.530421,2.4,3.8
1764665026.368000,45.441797,6.949544,2676.440106,184.0,2.738266,2.1,3.8
1764665030.368000,45.441682,6.949480,2674.800049,220.0,4.343633,2.3,3.8
1764665032.368000,45.441652,6.949344,2674.800049,263.0,6.125974,2.5,3.8
1764665034.368000,45.441681,6.949182,2674.800049,269.0,6.621976,2.5,3.8
1764665036.368000,45.441628,6.949072,2671.488735,190.0,4.897326,2.4,3.8
1764665042.368000,45.441522,6.949026,2668.153139,230.0,3.365757,2.7,3.8
1764665045.368000,45.441519,6.948846,2667.102161,284.0,5.100400,2.7,3.8
1764665047.368000,45.441487,6.948690,2666.432793,240.0,6.987646,3.1,3.8
1764665049.368000,45.441359,6.948610,2664.939046,194.0,7.845755,3.0,3.8
1764665051.368000,45.441251,6.948555,2663.170908,213.0,6.306623,2.8,3.8
1764665053.368000,45.441260,6.948377,2660.271397,290.0,7.409371,2.4,3.8
1764665055.368000,45.441316,6.948196,2659.353790,281.0,7.740745,1.9,3.8
1764665075.368000,45.441286,6.948102,2650.611608,187.0,0.000000,3.3,3.8
1764665077.368000,45.441280,6.948074,2650.613040,262.0,1.500000,3.3,3.8
1764665081.368000,45.441319,6.947935,2649.936654,282.0,3.495857,2.5,3.8
1764665084.368000,45.441300,6.947773,2650.447721,279.0,4.424270,1.9,3.8
1764665087.368000,45.441342,6.947602,2649.341585,309.0,5.193025,1.7,3.8
1764665089.368000,45.441374,6.947476,2647.238948,256.0,5.378019,1.9,3.8
1764665091.368000,45.441328,6.947342,2645.830149,253.0,5.281256,2.1,3.8
1764665094.368000,45.441341,6.947174,2642.612047,350.0,4.797057,2.7,3.8
1764665097.368000,45.441434,6.947034,2640.746699,267.0,5.586984,2.9,3.8
1764665099.368000,45.441376,6.946916,2641.201595,239.0,5.688023,2.3,3.8
1764665101.368000,45.441337,6.946771,2638.155525,319.0,6.219888,2.9,3.8
1764665103.368000,45.441395,6.946667,2638.259587,14.0,4.322672,1.9,3.8
1764665106.368000,45.441505,6.946581,2634.250515,294.0,5.080951,1.9,3.8
1764665110.368000,45.441447,6.946479,2630.040743,215.0,1.540863,1.8,3.8
1764665136.368000,45.441415,6.946337,2625.369073,296.0,4.300213,3.6,3.8
1764665138.368000,45.441482,6.946217,2626.448141,328.0,6.486726,2.2,3.8
1764665140.368000,45.441601,6.946160,2623.794599,337.0,6.873792,2.6,3.8
1764665142.368000,45.441641,6.945958,2635.635926,274.0,9.364265,1.7,3.8
1764665143.368000,45.441622,6.945828,2634.565423,257.0,10.506028,1.7,3.8
1764665144.368000,45.441648,6.945685,2633.187212,290.0,11.997366,1.7,3.8
1764665145.368000,45.441713,6.945570,2631.925896,314.0,13.476809,1.7,3.8
1764665146.368000,45.441798,6.945448,2630.020671,320.0,14.607608,1.7,3.8
1764665147.368000,45.441847,6.945276,2628.643189,288.0,15.301792,1.8,3.8
1764665148.368000,45.441907,6.945093,2620.089076,296.1,17.975672,21.0,61.0
1764665149.368000,45.441966,6.944910,2611.534964,291.0,16.200001,2.2,3.8
1764665150.368000,45.442016,6.944731,2607.875335,290.0,14.690000,2.1,3.8
1764665151.368000,45.442080,6.944613,2601.793151,312.0,10.850000,2.3,3.8
1764665152.368000,45.442148,6.944499,2597.390355,315.0,11.939727,2.9,3.8
1764665153.368000,45.442196,6.944372,2592.726497,297.0,12.137818,3.0,3.8
1764665164.776000,45.442207,6.944259,2574.467041,-1.0,0.000000,4.0,4.7
1764665182.852000,45.442271,6.944169,2573.148606,274.9,1.672979,1.5,3.6
1764665186.368000,45.442352,6.944015,2572.594206,294.5,6.084544,1.5,3.3
1764665188.368000,45.442405,6.943818,2571.689464,282.9,6.845502,1.5,3.3
1764665190.368000,45.442410,6.943632,2570.026981,276.5,6.767749,1.4,3.6
1764665192.368000,45.442489,6.943504,2567.941140,303.6,6.663535,1.4,3.8
1764665194.368000,45.442602,6.943379,2566.939747,312.8,7.600029,1.4,3.8
1764665196.368000,45.442632,6.943187,2565.780803,282.4,7.409210,1.4,3.8
1764665198.368000,45.442678,6.942989,2563.203839,318.4,9.215298,1.4,3.8
1764665200.368000,45.442825,6.942879,2561.845926,307.6,9.563374,1.4,3.8
1764665202.368000,45.442836,6.942669,2560.165019,271.6,8.437406,1.4,3.8
1764665204.368000,45.442926,6.942590,2556.130798,355.4,5.932323,1.3,3.8
1764665206.368000,45.443058,6.942468,2551.835754,316.0,11.160834,1.3,3.8
1764665207.368000,45.443137,6.942367,2550.569403,314.0,12.726956,1.3,3.8
1764665208.368000,45.443218,6.942240,2548.765841,311.0,15.118574,1.3,3.8
1764665209.368000,45.443305,6.942090,2547.194298,310.0,16.099712,1.3,3.8
1764665210.368000,45.443405,6.941931,2544.721518,311.0,17.600096,1.3,3.8
1764665211.368000,45.443520,6.941763,2541.014391,316.0,19.179340,1.3,3.8
1764665212.368000,45.443655,6.941628,2536.015637,327.0,18.989441,1.3,3.8
1764665213.368000,45.443776,6.941485,2530.337117,320.0,18.048569,1.3,3.8
1764665214.368000,45.443875,6.941308,2526.312793,305.0,18.017567,1.3,3.8
1764665215.368000,45.443987,6.941174,2518.469577,320.0,16.652658,1.3,3.8
1764665216.368000,45.444093,6.941102,2515.440322,344.0,13.544580,1.3,3.8
1764665217.368000,45.444187,6.941024,2512.987993,331.0,11.499706,1.3,3.8
1764665237.368000,45.444212,6.940960,2508.643253,-1.0,0.000000,1.3,3.8
1764665243.368000,45.444228,6.940889,2508.658099,298.0,1.540000,1.3,3.8
1764665247.368000,45.444314,6.940773,2508.383094,320.0,4.640996,1.3,3.8
1764665249.368000,45.444398,6.940662,2507.926857,315.0,6.401303,1.3,3.8
1764665251.368000,45.444510,6.940587,2506.544534,331.0,6.804507,1.3,3.8
1764665253.368000,45.444630,6.940486,2503.689773,330.0,7.723641,1.3,3.8
1764665255.368000,45.444763,6.940413,2501.055253,330.0,8.280816,1.3,3.8
1764665256.368000,45.444841,6.940344,2499.650249,329.0,10.072921,1.3,3.8
1764665257.368000,45.444936,6.940299,2497.270782,342.0,11.377729,1.3,3.8
1764665258.368000,45.445041,6.940235,2496.559380,335.0,12.981610,1.3,3.8
1764665259.368000,45.445155,6.940203,2493.971697,349.0,13.794237,1.3,3.8
1764665260.368000,45.445273,6.940148,2492.020508,341.0,14.377234,1.3,3.8
1764665261.368000,45.445394,6.940070,2490.962072,334.0,15.580056,1.3,3.8
1764665262.368000,45.445537,6.940056,2485.559329,359.0,16.589584,1.3,3.8
1764665263.368000,45.445669,6.940006,2481.950903,346.0,15.386460,1.3,3.8
1764665264.368000,45.445794,6.939934,2477.550067,335.0,15.712282,1.3,3.8
1764665265.368000,45.445917,6.939922,2474.275914,1.0,14.110735,1.3,3.8
1764665266.368000,45.446034,6.939922,2469.953872,4.0,13.180965,1.3,3.8
1764665267.368000,45.446146,6.939882,2466.812042,342.0,12.888307,1.3,3.8
1764665268.368000,45.446248,6.939818,2464.389053,331.0,12.819501,1.3,3.8
1764665269.368000,45.446348,6.939773,2463.120754,343.0,12.232394,1.3,3.8
1764665270.368000,45.446446,6.939780,2461.929156,8.0,10.375739,1.3,3.8
1764665272.368000,45.446614,6.939730,2458.944546,331.0,9.474990,1.3,3.8
1764665274.368000,45.446773,6.939646,2455.450070,347.0,9.388733,1.3,3.8
1764665276.368000,45.446914,6.939644,2453.241477,6.0,7.656062,1.3,3.8
1764665278.368000,45.447053,6.939601,2451.299709,340.0,8.711943,1.3,3.8
