1704447228.120000,45.549845,6.747203,1515.822836,81.9,12.497276,2.8,9.9
1704447229.120000,45.549857,6.747358,1515.230467,81.2,12.435083,2.9,9.9
1704447230.121000,45.549870,6.747515,1514.398018,81.0,12.512458,2.9,9.9
1704447231.120000,45.549882,6.747671,1513.919027,81.0,12.491085,2.9,9.9
1704447232.120000,45.549892,6.747828,1513.691855,81.0,12.460471,2.9,9.9
1704447233.120000,45.549904,6.747985,1513.452376,81.8,12.543914,2.9,9.9
1704447234.121000,45.549914,6.748143,1513.162425,82.0,12.561895,2.9,9.9
1704447235.120000,45.549924,6.748302,1513.228327,82.0,12.575635,2.8,9.9
1704447236.120000,45.549935,6.748462,1512.938393,82.0,12.578785,3.2,9.9
1704447237.121000,45.549945,6.748620,1512.887917,82.0,12.543767,2.6,9.9
1704447238.120000,45.549956,6.748779,1512.774655,82.9,12.491506,2.6,9.9
1704447239.120000,45.549966,6.748937,1512.736491,83.8,12.468525,2.7,9.9
1704447240.120000,45.549977,6.749098,1512.698943,82.3,12.508524,2.7,9.9
1704447241.121000,45.549991,6.749257,1512.623615,82.0,12.517063,3.0,9.9
1704447242.121000,45.550004,6.749415,1512.370735,82.0,12.495953,4.0,9.9
1704447243.120000,45.550016,6.749574,1512.485121,82.0,12.566615,4.0,9.9
1704447244.121000,45.550030,6.749736,1512.828520,82.9,12.586660,3.1,9.9
1704447245.121000,45.550042,6.749896,1512.749800,83.0,12.520882,4.0,9.9
1704447246.121000,45.550054,6.750056,1512.787348,83.9,12.512136,4.0,9.9
1704447247.120000,45.550064,6.750217,1513.289866,84.0,12.473663,3.3,9.9
1704447248.120000,45.550074,6.750376,1513.311993,84.0,12.476454,2.7,9.9
1704447249.121000,45.550084,6.750535,1513.583670,84.0,12.494753,2.9,9.9
1704447250.120000,45.550095,6.750692,1513.376655,84.0,12.507507,2.9,9.9
1704447251.121000,45.550106,6.750853,1514.126021,84.0,12.528872,3.0,9.9
1704447252.121000,45.550116,6.751014,1514.529268,84.0,12.536624,2.9,9.9
1704447253.121000,45.550127,6.751175,1514.947293,84.9,12.538775,3.0,9.9
1704447254.120000,45.550135,6.751336,1515.313011,86.7,12.495973,3.0,9.9
1704447255.120000,45.550142,6.751494,1514.915210,85.2,12.488196,3.1,9.9
1704447256.120000,45.550152,6.751654,1515.469996,85.0,12.511810,3.1,9.9
1704447257.120000,45.550164,6.751814,1515.962006,84.1,12.504402,3.2,9.9
1704447258.120000,45.550177,6.751972,1516.705926,84.9,12.502434,3.2,9.9
1704447259.122000,45.550188,6.752131,1516.945497,84.1,12.503867,3.2,9.9
1704447260.120000,45.550200,6.752289,1517.702437,84.9,12.500878,3.2,9.9
1704447261.120000,45.550212,6.752447,1518.320235,84.1,12.506187,3.2,9.9
1704447262.120000,45.550224,6.752606,1518.686130,84.0,12.512023,3.2,9.9
1704447263.120000,45.550236,6.752765,1519.695813,84.0,12.529732,3.2,9.9
1704447264.120000,45.550249,6.752925,1520.730262,84.0,12.500325,2.3,9.9
1704447265.120000,45.550262,6.753085,1521.818223,84.0,12.498760,2.6,9.9
1704447266.121000,45.550274,6.753245,1522.474511,84.0,12.528170,2.6,9.9
1704447267.120000,45.550288,6.753406,1523.257193,84.0,12.552336,2.0,9.9
1704447268.120000,45.550300,6.753566,1524.102817,84.0,12.515775,2.0,9.9
1704447269.120000,45.550313,6.753725,1525.188324,84.0,12.516707,2.0,9.9
1704447270.120000,45.550324,6.753883,1525.819597,86.6,12.485340,2.0,9.9
1704447271.121000,45.550332,6.754043,1527.088177,90.4,12.467954,3.1,9.9
1704447272.121000,45.550337,6.754202,1527.788823,88.3,12.464470,3.3,9.9
1704447273.121000,45.550348,6.754362,1528.951571,82.1,12.534737,3.3,9.9
1704447274.120000,45.550368,6.754519,1530.672300,79.6,12.549578,2.4,9.9
1704447275.120000,45.550389,6.754675,1531.655093,80.8,12.506622,3.3,9.9
1704447276.120000,45.550405,6.754831,1532.908586,81.0,12.528438,2.4,9.9
1704447277.121000,45.550420,6.754987,1534.621837,80.2,12.553934,1.8,9.9
1704447278.120000,45.550434,6.755144,1535.465712,81.7,12.502511,2.0,9.9
1704447279.120000,45.550446,6.755302,1536.851076,81.1,12.498299,2.2,9.9
1704447280.121000,45.550459,6.755464,1537.912874,81.0,12.551746,2.2,9.9
1704447281.120000,45.550473,6.755626,1539.797278,81.0,12.506642,2.2,9.9
1704447282.120000,45.550486,6.755787,1540.707523,81.9,12.505497,2.2,9.9
1704447283.120000,45.550497,6.755947,1542.441810,82.8,12.515228,2.2,9.9
1704447284.120000,45.550507,6.756107,1544.845546,83.0,12.548357,2.2,9.9
1704447285.120000,45.550517,6.756265,1545.470035,83.9,12.517713,2.5,9.9
1704447286.120000,45.550526,6.756422,1546.321847,84.0,12.496884,2.3,9.9
1704447287.121000,45.550536,6.756580,1548.334347,84.0,12.486857,2.3,9.9
1704447288.120000,45.550545,6.756736,1549.359942,84.0,12.459286,2.3,9.9
1704447289.121000,45.550556,6.756893,1551.538276,84.0,12.498374,2.3,9.9
1704447290.121000,45.550567,6.757050,1553.121522,84.0,12.498728,2.3,9.9
1704447291.120000,45.550578,6.757208,1554.971079,84.9,12.485142,2.3,9.9
1704447292.120000,45.550589,6.757367,1556.643452,83.3,12.550959,2.3,9.9
1704447293.120000,45.550602,6.757524,1558.620657,83.0,12.517992,2.3,9.9
1704447294.121000,45.550615,6.757683,1560.471418,83.9,12.524921,2.3,9.9
1704447295.120000,45.550627,6.757841,1562.375001,84.0,12.553208,2.6,9.9
1704447296.120000,45.550639,6.757999,1564.530614,84.0,12.599819,2.0,9.9
1704447297.120000,45.550651,6.758157,1565.888295,84.0,12.517481,2.0,9.9
1704447298.120000,45.550662,6.758314,1568.210235,84.0,12.530819,2.0,9.9
1704447299.121000,45.550672,6.758471,1571.027405,84.0,12.613918,2.0,9.9
1704447300.120000,45.550683,6.758630,1573.655172,84.8,12.742398,2.0,9.9
1704447301.120000,45.550692,6.758790,1575.603784,85.0,12.882070,3.1,9.9
1704447302.120000,45.550702,6.758948,1578.291806,85.0,12.700498,2.4,9.9
1704447303.120000,45.550712,6.759106,1580.146734,85.9,12.459420,2.4,9.9
1704447304.120000,45.550722,6.759261,1582.103845,85.1,12.330992,2.4,9.9
1704447305.121000,45.550733,6.759416,1584.328329,85.0,12.451026,2.4,9.9
1704447306.120000,45.550744,6.759573,1587.125902,85.0,12.557804,2.4,9.9
1704447307.121000,45.550756,6.759731,1589.521919,83.3,12.670660,2.0,9.9
1704447308.120000,45.550768,6.759889,1592.184788,89.1,12.589489,2.1,9.9
1704447309.121000,45.550772,6.760044,1594.530930,93.3,12.466531,2.2,9.9
1704447310.120000,45.550773,6.760197,1597.800049,93.9,12.377419,2.2,9.9
1704447311.121000,45.550778,6.760354,1597.800049,88.2,12.381863,2.2,9.9
1704447312.121000,45.550796,6.760509,1599.559839,83.1,11.950180,2.2,9.9
1704447313.121000,45.550818,6.760658,1605.155945,83.0,12.266995,2.2,9.9
1704447314.120000,45.550839,6.760817,1610.556006,78.6,13.777203,21.0,61.0
1704447315.121000,45.550861,6.760976,1615.966878,83.9,11.886516,2.7,9.9
1704447316.120000,45.550872,6.761121,1614.104086,83.0,11.928972,2.7,9.9
1704447317.121000,45.550882,6.761265,1616.019627,83.9,11.124493,2.3,9.9
1704447318.121000,45.550892,6.761404,1616.619102,84.0,10.913260,2.3,9.9
1704447319.120000,45.550901,6.761538,1620.627703,84.0,10.918793,2.3,9.9
1704447320.122000,45.550910,6.761668,1626.439217,81.3,10.913279,2.3,9.9
1704447322.121000,45.550933,6.761908,1633.889447,79.4,10.104445,2.4,9.9
1704447324.121000,45.550945,6.762113,1634.965466,83.0,8.517372,2.2,9.9
1704447326.121000,45.550956,6.762292,1638.815835,82.0,7.708090,2.0,9.9
1704447328.123000,45.550963,6.762451,1646.433036,85.0,6.662187,2.0,9.9
1704447331.122000,45.550974,6.762625,1650.518223,82.0,4.010776,2.9,10.1
1704447336.121000,45.550977,6.762768,1654.098368,73.3,2.636483,2.0,10.2
1704447342.121000,45.551016,6.762884,1658.014905,77.9,2.053453,2.8,9.9
1704447349.122000,45.551006,6.763017,1659.854567,130.9,0.877923,2.4,9.9
1704447420.121000,45.550992,6.763144,1666.700073,17.3,0.605339,2.3,9.9
1704447431.121000,45.551031,6.763272,1666.700073,75.4,0.779279,2.7,9.9
1704447440.122000,45.551039,6.763410,1666.700073,86.0,0.957930,2.4,3.9
1704447452.121000,45.550993,6.763527,1666.700073,143.4,0.888401,4.3,3.9
1704447464.121000,45.550910,6.763597,1666.700073,138.8,0.968801,2.3,3.9
1704447478.121000,45.550835,6.763518,1666.700073,243.1,0.539761,3.6,3.9
1704447542.121000,45.550754,6.763446,1666.700073,205.4,0.484541,2.3,3.9
1704447564.121000,45.550680,6.763591,1666.700073,102.2,3.798169,2.1,3.9
1704447565.123000,45.550651,6.763726,1666.700073,103.9,4.047585,2.1,4.5
1704447566.121000,45.550628,6.763850,1666.700073,102.2,3.793453,2.1,4.8
1704447568.122000,45.550613,6.763990,1670.170051,98.9,3.794881,2.2,4.7
1704447571.121000,45.550603,6.764141,1674.066872,99.0,3.727436,3.1,4.2
1704447574.122000,45.550589,6.764280,1680.090217,99.2,3.849492,2.7,3.9
1704447577.122000,45.550573,6.764415,1684.306964,99.9,3.870703,2.8,3.9
1704447580.121000,45.550556,6.764546,1689.922933,98.8,3.871981,3.6,3.9
1704447583.122000,45.550538,6.764680,1696.090140,99.3,4.345582,3.3,3.9
1704447586.121000,45.550516,6.764823,1698.567518,98.4,4.077093,2.6,3.9
1704447589.121000,45.550494,6.764968,1702.201047,99.2,4.084023,2.6,3.9
1704447592.122000,45.550472,6.765112,1704.723482,100.5,4.075760,2.4,3.9
1704447595.121000,45.550449,6.765256,1708.330927,99.8,3.884322,2.3,3.9
1704447598.121000,45.550426,6.765400,1711.795259,100.1,3.930142,2.4,3.9
1704447601.121000,45.550404,6.765539,1714.961070,100.1,3.942542,2.7,3.9
1704447604.121000,45.550382,6.765678,1719.683025,100.9,3.889171,2.4,3.9
1704447607.121000,45.550362,6.765816,1723.728430,100.9,3.893369,3.4,3.9
1704447610.121000,45.550339,6.765959,1728.543264,101.2,4.194779,3.3,3.9
1704447613.121000,45.550315,6.766102,1732.142196,101.1,4.070330,2.6,3.9
1704447616.121000,45.550291,6.766247,1735.337815,101.3,4.063920,2.7,3.9
1704447619.123000,45.550268,6.766390,1737.715012,102.0,4.084022,2.6,3.9
1704447622.121000,45.550247,6.766533,1741.426384,102.0,3.882605,2.3,3.9
1704447625.123000,45.550224,6.766675,1745.072476,101.0,3.923540,2.3,3.9
1704447628.123000,45.550203,6.766815,1748.410305,101.0,4.044174,3.4,3.9
1704447631.123000,45.550179,6.766952,1752.945235,101.0,3.882462,3.0,3.9
1704447634.122000,45.550157,6.767092,1757.283804,102.0,3.887629,3.0,3.9
1704447637.122000,45.550135,6.767230,1761.628509,102.0,3.969058,3.8,3.9
1704447640.122000,45.550114,6.767366,1766.967771,102.0,3.903624,3.7,3.9
1704447643.122000,45.550092,6.767500,1770.683148,102.0,3.867345,3.0,3.9
1704447646.123000,45.550069,6.767645,1776.112099,102.0,4.316283,2.9,3.9
1704447649.122000,45.550047,6.767788,1778.453322,102.1,4.084102,2.9,3.9
1704447652.123000,45.550024,6.767932,1782.169189,102.0,4.067856,2.6,3.9
1704447655.123000,45.550002,6.768077,1786.027925,102.1,4.134051,2.6,3.9
1704447658.123000,45.549980,6.768219,1788.336319,102.0,3.837058,3.1,3.9
1704447661.122000,45.549958,6.768361,1792.859563,102.0,3.973930,3.3,3.9
1704447664.122000,45.549935,6.768502,1797.149898,102.0,4.008963,2.9,3.9
1704447667.123000,45.549914,6.768642,1801.419209,101.9,3.829162,4.0,3.9
1704447670.122000,45.549893,6.768781,1806.111728,102.0,4.031927,4.1,3.9
1704447674.122000,45.549870,6.768937,1811.842024,101.3,2.978603,3.3,3.9
1704447684.122000,45.549852,6.769066,1818.835177,101.9,1.512399,3.0,3.9
1704447694.123000,45.549831,6.769197,1824.146447,102.0,1.949977,2.8,3.9
1704447699.122000,45.549811,6.769332,1827.391120,102.0,2.584162,3.6,3.9
1704447703.123000,45.549789,6.769476,1833.553378,102.0,3.249429,2.7,3.9
1704447706.122000,45.549769,6.769607,1837.367189,102.0,3.870653,2.5,3.9
1704447709.122000,45.549747,6.769758,1842.698779,101.1,3.969320,2.7,3.9
1704447712.122000,45.549726,6.769900,1846.812039,101.7,3.997536,2.3,3.9
1704447715.122000,45.549706,6.770040,1850.655807,101.0,3.990185,2.3,3.9
1704447718.123000,45.549684,6.770180,1855.536121,101.0,3.960609,2.2,3.9
1704447721.123000,45.549662,6.770317,1860.350912,101.9,3.910240,3.4,3.9
1704447724.122000,45.549640,6.770454,1864.608774,101.8,3.941409,2.8,3.9
1704447727.122000,45.549618,6.770587,1871.427604,101.8,3.946749,2.9,3.9
1704447730.123000,45.549595,6.770733,1875.021978,101.1,4.075945,3.6,3.9
1704447733.122000,45.549573,6.770877,1878.809582,102.0,4.162772,3.3,3.9
1704447736.122000,45.549552,6.771019,1882.156478,102.0,4.073483,2.7,3.9
1704447739.123000,45.549530,6.771162,1886.397193,101.0,3.935282,2.7,3.9
1704447742.122000,45.549509,6.771302,1889.385556,101.0,3.966010,2.6,3.9
1704447745.124000,45.549487,6.771440,1894.479773,102.0,3.969349,2.2,3.9
1704447748.123000,45.549466,6.771579,1897.770273,101.0,3.884118,2.2,3.9
1704447751.122000,45.549445,6.771718,1902.306671,101.0,3.977151,3.3,3.9
1704447754.123000,45.549424,6.771854,1907.576636,102.0,3.995424,2.8,3.9
1704447757.122000,45.549403,6.771990,1913.264021,102.0,3.925408,2.9,3.9
1704447760.122000,45.549379,6.772135,1917.553150,101.0,4.229827,3.6,3.9
1704447763.122000,45.549356,6.772278,1919.256656,101.0,4.119006,3.4,3.9
1704447766.122000,45.549334,6.772421,1923.426348,101.0,4.003663,2.7,3.9
1704447769.123000,45.549313,6.772565,1927.502327,101.8,4.024922,2.7,3.9
1704447772.122000,45.549292,6.772707,1931.128309,101.0,3.925304,2.6,3.9
1704447775.124000,45.549270,6.772848,1934.511334,101.0,3.925499,2.2,3.9
1704447778.122000,45.549248,6.772989,1937.909897,101.0,3.925120,2.2,3.9
1704447781.123000,45.549228,6.773127,1943.968327,101.1,3.971560,2.7,3.9
1704447784.122000,45.549207,6.773264,1946.571050,101.0,3.896177,2.8,3.9
1704447787.122000,45.549186,6.773402,1953.131407,101.0,4.009434,2.4,3.9
1704447790.123000,45.549165,6.773539,1957.451748,101.0,4.003018,3.3,3.9
1704447793.122000,45.549142,6.773679,1962.958172,101.2,4.214493,3.5,3.9
1704447796.122000,45.549118,6.773827,1964.938939,101.0,4.151547,2.7,3.9
1704447799.122000,45.549096,6.773973,1968.871300,101.0,4.050376,2.6,3.9
1704447802.123000,45.549073,6.774116,1971.068570,101.0,3.984243,2.6,3.9
1704447805.122000,45.549052,6.774259,1974.706724,101.0,3.943314,2.2,3.9
1704447808.122000,45.549031,6.774400,1977.841815,101.0,3.985051,2.2,3.9
1704447811.123000,45.549009,6.774541,1981.624047,101.2,3.914561,2.7,3.9
1704447814.123000,45.548988,6.774683,1984.893657,101.9,3.957793,2.8,5.1
1704447817.122000,45.548965,6.774825,1988.655928,102.1,4.036461,2.4,7.9
1704447820.123000,45.548941,6.774973,1992.539423,102.0,4.022199,3.3,9.9
1704447823.122000,45.548919,6.775119,1994.826707,102.0,3.996281,3.5,9.9
1704447826.123000,45.548897,6.775264,1997.598202,102.0,4.018928,2.7,9.9
1704447829.123000,45.548876,6.775408,2001.269368,102.0,3.932808,2.3,9.9
1704447832.122000,45.548854,6.775548,2005.518780,102.0,3.890181,2.4,9.9
1704447835.122000,45.548833,6.775686,2010.748621,102.0,3.909911,2.2,9.9
1704447838.122000,45.548812,6.775822,2013.750113,102.0,3.853240,2.3,9.9
1704447841.124000,45.548791,6.775956,2020.467986,102.0,3.917464,2.3,9.9
1704447844.122000,45.548770,6.776092,2024.675438,102.0,3.919162,2.9,9.9
1704447847.123000,45.548749,6.776226,2032.040876,101.8,3.958419,2.8,9.9
1704447850.122000,45.548728,6.776357,2036.611315,101.0,3.982919,2.9,9.9
1704447853.123000,45.548708,6.776488,2042.338939,101.2,3.962386,3.9,9.9
1704447856.122000,45.548687,6.776619,2048.777592,102.0,3.994674,2.7,9.9
1704447859.124000,45.548668,6.776748,2054.580833,102.0,3.919635,2.5,9.9
1704447862.122000,45.548647,6.776891,2059.538454,101.7,4.218559,2.7,9.9
1704447865.122000,45.548625,6.777034,2063.206403,101.8,4.152005,2.3,9.9
1704447868.123000,45.548603,6.777175,2067.394868,101.0,4.065654,2.2,9.9
1704447871.123000,45.548580,6.777315,2072.860370,102.0,4.029613,2.2,9.9
1704447874.122000,45.548559,6.777455,2075.132886,101.8,3.926392,2.9,9.9
1704447877.122000,45.548537,6.777594,2080.576034,101.9,4.025021,2.8,9.9
1704447880.123000,45.548514,6.777739,2084.020875,101.0,4.048902,2.9,9.9
1704447883.123000,45.548491,6.777884,2086.963281,101.2,3.983422,3.6,9.9
1704447886.123000,45.548468,6.778027,2090.655658,101.2,4.020080,2.7,9.9
1704447889.123000,45.548445,6.778174,2094.384373,101.0,4.068781,2.7,9.9
1704447892.124000,45.548423,6.778323,2095.552827,101.8,4.031410,2.7,9.9
1704447895.122000,45.548399,6.778471,2098.002513,101.0,4.027434,2.6,9.9
1704447898.122000,45.548376,6.778618,2100.544854,101.0,3.998475,2.2,9.9
1704447901.123000,45.548353,6.778765,2103.388798,101.8,3.958035,2.2,9.9
1704447904.123000,45.548330,6.778911,2104.500205,101.0,3.947363,3.4,9.9
1704447907.123000,45.548307,6.779057,2108.551000,101.0,3.965031,2.9,9.9
1704447910.122000,45.548284,6.779202,2110.800906,101.0,3.950904,2.9,9.9
1704447913.122000,45.548262,6.779346,2114.200801,101.8,3.931830,3.6,9.9
1704447916.122000,45.548240,6.779490,2116.401649,101.1,4.116070,3.5,9.9
1704447919.122000,45.548218,6.779636,2119.274882,101.0,4.075947,2.7,9.9
1704447922.122000,45.548194,6.779784,2120.243446,101.0,3.997379,2.7,9.9
1704447925.122000,45.548170,6.779931,2121.847686,101.0,4.009456,2.6,9.9
1704447928.122000,45.548146,6.780079,2123.976713,101.0,4.007689,2.2,9.9
1704447931.123000,45.548122,6.780227,2127.302971,101.0,3.975808,2.2,9.9
1704447934.122000,45.548100,6.780373,2128.079222,101.0,3.972529,3.3,9.9
1704447937.123000,45.548077,6.780518,2131.559294,101.0,3.981053,2.8,9.9
1704447940.123000,45.548053,6.780664,2134.721480,101.0,3.953019,2.4,9.9
1704447943.123000,45.548030,6.780808,2136.518322,101.0,3.925528,3.6,9.9
1704447946.124000,45.548007,6.780951,2139.484135,101.0,3.954984,3.4,7.9
1704447949.124000,45.547987,6.781094,2143.221097,100.2,3.958028,2.7,3.9
1704447952.125000,45.547969,6.781233,2146.732092,101.8,3.908283,2.7,3.9
1704447955.123000,45.547947,6.781374,2149.632455,102.1,4.106465,2.6,3.9
1704447958.123000,45.547925,6.781522,2152.162233,102.0,4.090075,2.2,3.9
1704447961.123000,45.547901,6.781670,2153.895516,102.0,4.021846,2.2,3.9
1704447964.123000,45.547878,6.781818,2156.467381,102.0,3.999251,2.7,3.9
1704447967.123000,45.547856,6.781964,2158.342645,102.0,3.966682,2.9,3.9
1704447970.124000,45.547833,6.782109,2159.635896,102.0,3.915395,2.5,3.9
1704447973.124000,45.547811,6.782255,2163.171331,101.9,4.078942,3.2,3.9
1704447976.123000,45.547789,6.782404,2164.269848,101.1,4.029699,3.8,3.9
1704447979.124000,45.547766,6.782553,2165.492131,102.0,3.984238,2.8,3.9
1704447982.123000,45.547741,6.782702,2167.463125,102.0,4.003213,2.4,3.9
1704447985.123000,45.547717,6.782850,2165.612887,107.0,3.964635,2.6,3.9
1704447988.124000,45.547692,6.782997,2170.505376,102.0,3.989294,2.2,3.9
1704447991.124000,45.547673,6.783142,2171.779349,99.0,4.015619,2.3,3.9
1704447994.123000,45.547650,6.783281,2172.789563,100.0,3.844357,2.3,3.9
1704448000.123000,45.547614,6.783410,2172.963613,100.7,1.887377,3.5,3.9
1704448005.123000,45.547642,6.783540,2172.768128,28.0,1.675087,3.6,3.9
1704448014.124000,45.547740,6.783556,2172.486294,359.0,1.673536,2.7,3.9
1704448020.073000,45.547830,6.783550,2172.004114,358.3,1.798638,2.2,5.6
1704448024.663000,45.547944,6.783539,2170.854327,358.2,2.774581,2.3,6.9
1704448027.991000,45.548048,6.783542,2169.463950,356.3,3.413612,2.9,6.9
1704448030.861000,45.548145,6.783486,2169.286806,341.1,3.652644,2.9,6.8
1704448033.729000,45.548251,6.783413,2167.584468,336.6,4.092225,2.9,6.7
1704448037.123000,45.548359,6.783326,2166.312007,332.5,4.274509,3.9,5.2
1704448040.124000,45.548458,6.783268,2165.720531,351.4,3.823475,2.8,3.9
1704448043.123000,45.548549,6.783248,2164.726728,339.0,3.497332,2.6,3.9
1704448045.662000,45.548653,6.783244,2162.273277,9.4,3.979621,2.7,5.2
1704448048.123000,45.548745,6.783181,2159.844391,346.3,5.397262,2.6,6.0
1704448050.123000,45.548835,6.783132,2155.670046,308.5,5.916353,2.2,5.3
1704448052.123000,45.548886,6.782978,2152.522117,292.8,7.058919,2.2,4.4
1704448054.123000,45.549005,6.782878,2147.521619,323.2,9.057467,2.2,3.9
1704448056.123000,45.549131,6.782687,2139.552346,319.6,10.734288,2.7,3.9
1704448057.124000,45.549193,6.782594,2136.758461,298.3,9.341499,3.4,3.9
1704448059.123000,45.549289,6.782444,2135.071985,344.8,7.816047,2.9,3.9
1704448061.124000,45.549398,6.782335,2133.118764,295.2,8.522893,2.9,3.9
1704448063.123000,45.549476,6.782180,2131.629632,333.8,6.131066,2.9,3.9
1704448065.124000,45.549549,6.782075,2130.270776,287.2,6.794648,3.3,3.9
1704448067.124000,45.549610,6.781927,2128.313187,328.9,7.104309,3.7,3.9
1704448069.123000,45.549701,6.781805,2125.516058,286.3,7.962681,3.5,3.9
1704448071.123000,45.549757,6.781633,2121.847793,333.5,6.940757,2.8,3.9
1704448073.124000,45.549867,6.781534,2118.002272,294.2,7.836253,2.8,3.9
1704448075.123000,45.549904,6.781370,2114.788218,302.8,7.185809,2.8,3.9
1704448077.123000,45.550013,6.781255,2110.864719,311.3,8.609751,2.7,3.9
1704448079.124000,45.550078,6.781074,2105.907566,303.5,7.687764,2.6,3.9
1704448081.123000,45.550176,6.780922,2103.693420,314.0,7.816839,2.3,3.9
1704448083.124000,45.550270,6.780806,2102.510520,327.9,5.735981,2.3,3.9
1704448086.123000,45.550342,6.780695,2103.877774,293.0,3.800688,2.7,3.9
1704448089.123000,45.550361,6.780508,2102.089453,279.4,5.432537,2.9,3.9
1704448091.123000,45.550364,6.780317,2097.968498,264.5,6.931865,2.9,3.9
1704448093.123000,45.550414,6.780143,2093.100040,307.1,7.861928,2.9,3.9
1704448095.125000,45.550545,6.780000,2089.307909,322.6,9.565944,2.9,3.9
1704448096.123000,45.550628,6.779948,2085.884507,340.0,10.218940,3.6,3.9
1704448098.124000,45.550794,6.779920,2083.524593,350.0,9.140847,3.9,3.9
