1742900117.825000,45.295058,6.580957,2326.314357,303.0,11.105486,1.7,9.9
1742900118.824000,45.295096,6.580837,2326.118319,301.9,10.607970,1.7,9.9
1742900119.825000,45.295121,6.580714,2325.460713,294.4,10.256722,1.6,9.9
1742900120.824000,45.295129,6.580584,2325.182665,284.6,10.022869,1.7,9.9
1742900121.824000,45.295131,6.580453,2324.744516,279.6,10.041023,1.7,9.9
1742900122.824000,45.295134,6.580321,2322.689292,277.7,10.182693,1.7,9.9
1742900123.825000,45.295140,6.580189,2321.167621,276.8,10.358118,1.7,9.9
1742900124.824000,45.295153,6.580054,2320.063151,279.0,10.561997,1.7,9.9
1742900125.824000,45.295167,6.579917,2319.086584,278.5,10.869283,1.8,9.9
1742900126.824000,45.295177,6.579774,2316.598599,276.7,11.065754,1.7,9.9
1742900127.825000,45.295191,6.579627,2314.473515,277.9,11.271183,1.7,9.9
1742900128.825000,45.295216,6.579486,2312.586236,282.0,11.154652,1.7,9.9
1742900129.824000,45.295244,6.579350,2311.536459,284.6,11.098235,1.8,9.9
1742900130.824000,45.295282,6.579219,2310.197628,289.3,11.018502,1.7,9.9
1742900131.825000,45.295323,6.579088,2309.112373,293.0,11.358014,1.8,9.9
1742900132.824000,45.295362,6.578954,2308.386398,291.5,11.257901,1.8,9.9
1742900133.825000,45.295392,6.578818,2306.346917,291.8,11.213815,1.8,9.9
1742900134.825000,45.295418,6.578682,2306.053382,293.3,11.183972,1.8,9.9
1742900135.825000,45.295446,6.578545,2304.086236,293.8,11.166254,1.8,9.9
1742900136.824000,45.295474,6.578410,2304.056716,292.4,11.031162,1.8,9.9
1742900137.825000,45.295502,6.578276,2303.542376,295.4,11.015073,1.9,9.9
1742900138.824000,45.295534,6.578145,2303.054006,297.0,10.970167,1.9,9.9
1742900139.825000,45.295565,6.578017,2302.147494,298.7,10.808945,1.9,9.9
1742900140.825000,45.295593,6.577894,2301.002158,298.0,10.358245,1.8,9.9
1742900142.825000,45.295650,6.577672,2300.231441,301.0,9.332000,1.9,9.9
1742900144.825000,45.295701,6.577450,2299.080264,288.1,9.118222,1.8,9.9
1742900146.825000,45.295714,6.577212,2297.307903,283.0,9.700246,1.9,9.9
1742900147.824000,45.295722,6.577082,2298.704935,280.0,10.061261,2.0,9.9
1742900148.824000,45.295725,6.576948,2297.248867,268.1,10.467200,2.0,9.9
1742900149.825000,45.295718,6.576811,2294.702187,264.0,10.705165,1.9,9.9
1742900150.824000,45.295703,6.576672,2293.751746,276.8,10.608969,1.9,9.9
1742900151.824000,45.295705,6.576539,2291.581372,293.7,10.127946,1.9,9.9
1742900153.824000,45.295733,6.576321,2289.252335,259.3,8.137252,1.9,9.9
1742900156.825000,45.295750,6.576172,2289.968609,296.2,3.948928,2.0,9.9
1742900176.824000,45.295760,6.576057,2292.794421,162.8,0.000000,2.2,10.4
1742900176.824000,45.295760,6.576057,2292.794421,162.8,0.000000,2.2,10.4
1742900203.824000,45.295785,6.576047,2297.800049,292.0,0.555187,3.8,10.4
1742900212.825000,45.295773,6.575917,2296.355133,290.6,1.179158,4.0,27.4
1742900215.825000,45.295768,6.575738,2297.574239,276.6,2.462326,3.5,26.9
1742900219.951000,45.295788,6.575609,2297.367483,278.2,2.355163,4.1,34.4
1742900235.055000,45.295718,6.575689,2297.381765,236.0,0.273736,3.6,38.2
1742900260.172000,45.296697,6.574754,2295.200195,324.7,7.512053,2.7,28.1
1742900264.978000,45.296922,6.574529,2295.200195,324.8,6.459317,2.7,42.5
1742900295.220000,45.296330,6.575336,2292.200195,136.3,0.000000,4.3,101.8
1742900295.220000,45.296330,6.575336,2292.200195,136.3,0.000000,4.3,101.8
1742900300.244000,45.295765,6.575729,2295.200195,146.0,10.618872,4.1,77.6
1742900300.244000,45.295765,6.575729,2295.200195,146.0,10.618872,4.1,77.6
1742900310.248000,45.295601,6.575736,2295.200195,153.8,5.309859,2.9,23.6
1742900325.236000,45.295566,6.575843,2295.454025,128.1,0.000000,4.3,92.4
1742900325.236000,45.295566,6.575843,2295.454025,128.1,0.000000,4.3,92.4
1742900330.243000,45.295919,6.576021,2296.659517,37.0,2.799966,4.1,63.7
1742900333.824000,45.295705,6.575990,2295.635599,143.2,0.888826,3.7,10.0
1742900350.639000,45.295652,6.575867,2292.200195,241.1,0.782418,2.3,7.3
1742900364.713000,45.295622,6.575744,2292.200195,243.1,0.912323,1.5,11.2
1742900384.311000,45.295643,6.575742,2292.200195,242.4,0.000000,3.1,9.3
1742900384.311000,45.295643,6.575742,2292.200195,242.4,0.000000,3.1,9.3
1742900439.492000,45.295533,6.575733,2295.200195,134.6,0.250363,2.6,5.5
1742900445.825000,45.295443,6.575763,2295.200195,124.7,0.402044,2.6,5.5
1742900514.824000,45.295533,6.575791,2295.200195,10.7,0.156883,4.6,11.5
1742900567.823000,45.295475,6.575901,2295.200195,111.8,0.125009,7.0,3.9
1742900570.824000,45.295729,6.576147,2295.149215,101.5,0.127661,4.9,5.4
1742900571.823000,45.295986,6.576378,2295.135610,32.7,13.335051,5.1,7.7
1742900572.824000,45.296140,6.576501,2294.960662,30.8,16.326857,6.0,10.7
1742900573.823000,45.295553,6.576009,2295.200195,210.5,28.478971,6.7,10.8
1742900574.824000,45.295416,6.575890,2295.200195,210.9,22.830353,6.9,13.6
1742900594.824000,45.295418,6.575923,2295.200195,83.5,0.000000,7.0,5.7
1742900594.824000,45.295418,6.575923,2295.200195,83.5,0.000000,7.0,5.7
1742900598.823000,45.295399,6.576027,2296.900146,96.1,1.916309,4.4,4.7
1742900599.823000,45.295380,6.576168,2295.200195,97.5,3.604196,5.1,5.5
1742900600.824000,45.295349,6.576369,2295.200195,96.6,4.947278,6.4,6.7
1742900601.823000,45.295332,6.576518,2295.200195,97.8,5.547350,6.9,8.1
1742900603.824000,45.295318,6.576748,2299.600098,97.5,5.839087,6.4,10.2
1742900605.823000,45.295314,6.576955,2299.600098,97.0,5.694354,6.8,8.1
1742900607.824000,45.295307,6.577125,2302.300049,99.3,6.282568,6.3,5.9
1742900609.824000,45.295297,6.577274,2307.082019,97.0,5.924651,4.0,3.8
1742900611.823000,45.295288,6.577431,2308.738301,98.0,5.573204,5.4,3.8
1742900613.823000,45.295276,6.577573,2311.025185,97.0,5.826985,6.7,3.8
1742900615.823000,45.295260,6.577722,2315.695971,97.6,5.965242,6.8,3.8
1742900617.824000,45.295245,6.577868,2316.371511,98.0,6.041736,7.0,3.8
1742900619.823000,45.295231,6.578015,2316.722540,95.1,5.933675,6.4,3.8
1742900621.824000,45.295216,6.578163,2317.407240,100.8,5.887746,5.5,3.8
1742900623.824000,45.295203,6.578307,2317.868192,102.2,5.939685,6.3,3.8
1742900625.824000,45.295187,6.578459,2318.874276,96.6,5.835368,5.9,3.8
1742900627.824000,45.295176,6.578607,2319.831503,102.3,5.905657,6.5,3.8
1742900629.824000,45.295160,6.578752,2320.676655,95.7,5.797781,6.6,3.8
1742900631.823000,45.295143,6.578900,2321.850246,97.0,5.939682,6.8,4.0
1742900633.823000,45.295125,6.579054,2323.039275,99.0,5.821440,5.6,4.3
1742900635.824000,45.295112,6.579218,2324.657871,98.9,5.392172,6.1,4.3
1742900637.824000,45.295100,6.579364,2326.525103,104.5,5.737743,6.0,4.0
1742900639.823000,45.295084,6.579509,2327.972595,103.4,5.822043,7.2,3.8
1742900641.823000,45.295070,6.579651,2329.916695,108.6,5.851894,7.7,3.8
1742900643.824000,45.295056,6.579804,2333.392561,100.0,5.802932,4.9,3.8
1742900645.823000,45.295046,6.579950,2333.625040,91.5,5.787049,6.9,3.8
1742900647.824000,45.295035,6.580096,2336.850569,94.8,5.833918,5.1,3.8
1742900649.824000,45.295019,6.580244,2338.415490,90.4,5.817897,5.6,3.8
1742900651.823000,45.295003,6.580395,2341.272329,93.6,5.803329,5.8,3.8
1742900653.824000,45.294986,6.580541,2343.593030,94.8,5.780173,6.3,3.8
1742900655.823000,45.294969,6.580686,2346.728654,106.8,5.878828,7.8,3.8
1742900657.824000,45.294950,6.580837,2347.415755,108.8,5.877285,7.8,3.8
1742900659.824000,45.294936,6.580982,2347.741062,106.3,5.837327,7.2,3.8
1742900661.823000,45.294924,6.581130,2348.799303,105.7,5.845982,5.4,3.8
1742900663.823000,45.294906,6.581275,2349.660436,111.8,5.743640,5.8,3.8
1742900665.824000,45.294894,6.581424,2350.488116,109.0,5.799019,5.8,3.8
1742900667.824000,45.294876,6.581568,2351.680806,108.0,5.851217,5.5,3.9
1742900669.824000,45.294861,6.581719,2356.035827,110.0,5.751787,4.3,4.1
1742900671.823000,45.294844,6.581862,2357.115836,108.0,5.787527,4.2,4.5
1742900673.824000,45.294833,6.582010,2358.883042,103.0,5.877465,4.3,4.6
1742900675.823000,45.294815,6.582162,2360.454654,103.0,5.860353,4.2,4.5
1742900677.824000,45.294800,6.582307,2362.325634,108.0,5.881368,4.8,4.0
1742900679.823000,45.294780,6.582451,2360.819046,106.0,5.779656,5.9,3.9
1742900681.824000,45.294767,6.582597,2362.024124,105.0,5.877139,6.3,3.8
1742900683.824000,45.294756,6.582751,2363.980738,94.0,5.810557,6.4,3.8
1742900685.824000,45.294743,6.582894,2365.953001,97.0,5.989988,6.4,3.9
1742900687.824000,45.294729,6.583044,2368.764026,97.0,5.780044,6.8,3.9
1742900689.824000,45.294713,6.583194,2371.130658,99.0,5.810079,7.6,3.8
1742900691.824000,45.294700,6.583336,2373.049612,94.0,5.710670,7.3,3.8
1742900693.824000,45.294684,6.583481,2375.694270,93.0,5.808812,5.6,3.8
1742900695.824000,45.294669,6.583631,2378.437136,95.0,5.760475,6.0,3.8
1742900697.823000,45.294657,6.583779,2381.154056,98.0,5.740006,5.9,3.8
1742900699.824000,45.294646,6.583930,2383.870546,96.0,5.630914,5.3,3.9
1742900701.824000,45.294631,6.584085,2386.277828,98.0,6.150301,5.3,4.3
1742900703.823000,45.294616,6.584228,2387.185434,98.0,5.720005,4.6,4.2
1742900705.823000,45.294605,6.584384,2387.804948,99.0,5.780118,5.7,4.1
1742900707.824000,45.294593,6.584529,2389.143199,98.0,5.949377,5.4,3.8
1742900709.824000,45.294585,6.584671,2390.879220,98.0,5.800017,4.6,3.8
1742900711.824000,45.294573,6.584817,2391.927554,98.0,5.979990,4.4,3.8
1742900713.824000,45.294562,6.584965,2393.472293,97.0,5.810621,4.9,3.8
1742900715.824000,45.294551,6.585120,2395.122262,96.0,5.949411,4.7,3.8
1742900717.824000,45.294537,6.585269,2396.771347,95.0,5.830595,3.5,3.8
1742900719.823000,45.294523,6.585418,2398.976037,94.0,5.850139,4.0,3.8
1742900721.824000,45.294506,6.585560,2401.000446,94.0,5.819805,4.6,3.8
1742900723.823000,45.294491,6.585708,2403.738258,94.0,5.790329,5.3,3.8
1742900725.824000,45.294481,6.585859,2405.783786,94.0,5.770198,4.7,3.8
1742900727.823000,45.294468,6.586006,2408.440901,95.0,5.809987,4.0,3.8
1742900729.823000,45.294454,6.586152,2410.756486,96.0,5.819820,3.4,3.8
1742900731.824000,45.294438,6.586300,2413.367802,96.0,5.820619,3.2,3.8
1742900733.822000,45.294421,6.586448,2416.334775,92.0,5.769681,4.2,3.8
1742900735.823000,45.294407,6.586589,2419.039885,93.0,5.759893,4.1,3.8
1742900737.823000,45.294390,6.586734,2421.131868,93.0,5.729904,3.8,3.8
1742900739.823000,45.294378,6.586876,2426.720318,95.0,5.799630,3.7,3.8
1742900741.824000,45.294358,6.587024,2430.167063,97.0,5.790613,3.3,3.8
1742900743.824000,45.294340,6.587167,2432.798478,97.0,5.720640,2.8,3.8
1742900745.824000,45.294322,6.587310,2432.484415,98.0,5.739678,5.0,3.8
1742900747.823000,45.294307,6.587456,2435.672286,97.0,5.719568,4.7,3.8
1742900749.824000,45.294293,6.587601,2439.110078,97.0,5.869697,2.9,3.8
1742900751.823000,45.294278,6.587744,2442.811840,97.0,5.591950,2.2,3.8
1742900753.824000,45.294264,6.587886,2448.194327,97.0,5.749361,3.5,3.8
1742900755.823000,45.294251,6.588029,2449.854745,97.0,5.610024,3.9,3.8
1742900757.822000,45.294236,6.588174,2453.003807,97.0,5.680599,4.6,3.8
1742900759.824000,45.294220,6.588308,2457.134110,97.0,5.669425,4.4,3.8
1742900761.823000,45.294202,6.588454,2461.354888,96.0,5.733459,5.1,3.8
1742900763.824000,45.294187,6.588614,2463.869289,97.0,6.097986,5.5,3.8
1742900765.824000,45.294176,6.588758,2465.417831,96.0,5.809133,5.0,3.8
1742900767.824000,45.294164,6.588909,2466.911859,97.0,5.881742,5.0,3.8
1742900769.823000,45.294150,6.589060,2468.943035,97.0,5.799212,4.4,3.8
1742900771.823000,45.294137,6.589204,2470.853959,88.0,5.691887,3.2,3.8
1742900773.824000,45.294127,6.589348,2472.803721,91.0,5.768640,2.7,3.8
1742900775.823000,45.294115,6.589501,2476.584117,93.0,5.849699,2.8,3.8
1742900777.823000,45.294098,6.589647,2478.704332,97.9,5.820082,2.9,3.8
1742900779.822000,45.294073,6.589787,2482.454842,98.0,5.710008,2.2,3.8
1742900781.822000,45.294056,6.589934,2487.238112,98.0,5.839997,2.2,3.8
1742900783.823000,45.294045,6.590081,2485.811724,97.0,5.881753,5.4,3.8
1742900785.823000,45.294034,6.590226,2488.394932,98.0,5.730442,5.6,3.8
1742900787.822000,45.294022,6.590375,2492.066987,97.0,5.799809,6.0,3.8
1742900789.823000,45.294008,6.590521,2494.712162,97.0,5.720728,5.2,3.8
1742900791.823000,45.293993,6.590666,2497.859868,97.0,5.759285,5.1,3.8
1742900793.822000,45.293978,6.590814,2501.640390,97.0,5.839140,3.2,3.8
1742900795.823000,45.293968,6.590961,2504.708802,97.0,5.681921,3.2,3.8
1742900797.823000,45.293948,6.591101,2507.726093,97.0,5.718987,2.3,3.8
1742900799.822000,45.293930,6.591246,2510.653755,96.0,5.789787,2.5,3.8
1742900801.822000,45.293916,6.591390,2513.697544,96.0,5.650598,3.9,3.8
1742900803.823000,45.293905,6.591532,2516.898766,96.0,5.630724,5.1,3.8
1742900805.821000,45.293890,6.591679,2520.694080,96.0,5.698417,4.6,3.8
1742900807.823000,45.293876,6.591826,2523.303817,96.0,5.563035,4.1,3.8
1742900809.823000,45.293864,6.591970,2528.063244,96.0,5.687187,5.2,3.8
1742900811.822000,45.293849,6.592107,2532.009743,97.0,5.562519,4.9,3.8
1742900813.822000,45.293833,6.592245,2535.776727,97.0,5.747553,5.1,3.8
1742900815.823000,45.293819,6.592387,2539.859627,97.0,5.580882,4.7,3.8
1742900817.823000,45.293802,6.592530,2543.666716,97.0,5.630766,3.7,3.8
1742900819.823000,45.293788,6.592670,2551.281957,97.0,5.548946,4.7,3.8
1742900821.823000,45.293773,6.592802,2556.253024,97.0,5.571135,3.6,3.8
1742900823.822000,45.293760,6.592946,2559.146844,96.0,5.774685,3.3,3.8
1742900825.823000,45.293744,6.593099,2560.204701,98.0,5.891900,3.5,3.8
1742900827.822000,45.293733,6.593235,2563.466241,97.0,5.708078,4.5,3.8
1742900829.822000,45.293718,6.593379,2566.396991,97.0,5.663263,4.6,3.8
1742900831.821000,45.293706,6.593522,2568.898716,96.0,5.936186,4.9,4.8
1742900833.823000,45.293697,6.593670,2571.909757,94.0,5.734940,5.4,7.5
1742900835.822000,45.293683,6.593814,2575.637243,99.6,5.773326,5.2,8.9
1742900837.823000,45.293661,6.593962,2578.553761,98.0,5.595256,5.0,9.9
1742900839.822000,45.293647,6.594103,2581.669939,101.1,5.611139,5.0,9.9
1742900841.823000,45.293631,6.594248,2584.897277,100.2,5.711373,4.2,9.9
1742900843.823000,45.293618,6.594393,2589.062671,98.1,5.726222,4.3,9.9
1742900845.822000,45.293605,6.594539,2592.926559,93.1,5.643658,3.9,9.9
1742900847.823000,45.293597,6.594684,2595.949745,91.0,5.582909,3.3,9.9
1742900849.823000,45.293589,6.594832,2600.790651,93.1,5.810467,3.7,9.9
1742900851.822000,45.293578,6.594984,2603.736076,93.0,5.793472,4.3,9.9
1742900853.822000,45.293564,6.595123,2608.172167,93.9,5.630122,4.4,9.9
1742900855.823000,45.293544,6.595254,2613.154746,94.9,5.590875,5.0,9.9
1742900857.823000,45.293522,6.595393,2617.073301,97.0,5.690627,4.8,9.9
1742900859.823000,45.293501,6.595545,2619.908482,98.1,6.002815,4.6,9.9
1742900861.823000,45.293484,6.595693,2621.720360,97.0,5.704311,5.2,9.9
1742900863.823000,45.293474,6.595841,2623.384555,96.9,5.764986,4.3,9.9
1742900865.822000,45.293459,6.595991,2625.798673,98.0,5.799271,4.1,9.9
1742900867.822000,45.293442,6.596138,2629.349686,99.9,5.728999,4.1,9.9
1742900869.823000,45.293430,6.596286,2631.127207,98.1,5.785233,4.0,9.9
1742900871.823000,45.293413,6.596425,2633.459648,104.0,5.637500,4.3,9.9
1742900873.823000,45.293398,6.596569,2636.891613,103.0,5.827590,3.5,9.9
1742900875.822000,45.293384,6.596716,2639.660438,101.2,5.718371,4.2,9.9
1742900877.822000,45.293373,6.596859,2642.764469,99.9,5.690432,4.5,9.9
1742900879.822000,45.293360,6.597001,2645.912312,98.2,5.683234,4.3,9.9
1742900881.822000,45.293342,6.597152,2648.583268,97.9,6.066117,3.9,9.9
1742900883.823000,45.293326,6.597308,2652.198068,96.4,5.987206,4.5,9.9
1742900885.823000,45.293306,6.597464,2652.434801,96.4,5.675190,4.9,7.9
1742900887.823000,45.293297,6.597608,2655.267384,98.0,5.908061,3.9,5.0
1742900889.823000,45.293278,6.597761,2657.189212,98.0,5.901886,5.5,3.8
1742900891.822000,45.293257,6.597907,2658.772961,111.6,5.893227,4.4,3.8
1742900893.823000,45.293239,6.598056,2661.433069,108.8,5.766571,5.2,3.8
1742900895.822000,45.293227,6.598199,2664.399335,110.8,5.765550,5.3,3.8
1742900897.823000,45.293220,6.598346,2666.420503,98.0,5.832278,4.0,3.8
1742900899.822000,45.293208,6.598492,2672.655210,97.4,5.631152,3.1,3.8
1742900901.823000,45.293194,6.598637,2676.321678,98.0,5.905094,1.8,3.8
1742900903.822000,45.293186,6.598780,2675.609942,96.5,5.698515,4.7,3.8
1742900905.823000,45.293175,6.598922,2678.971189,96.8,5.656250,4.8,3.8
1742900907.823000,45.293158,6.599068,2682.191083,104.4,5.753157,4.9,3.8
1742900909.823000,45.293145,6.599212,2685.168962,99.7,5.693992,4.7,3.8
1742900911.823000,45.293132,6.599352,2688.231494,97.1,5.714611,4.8,3.8
1742900913.822000,45.293117,6.599502,2691.693239,97.0,5.789594,4.6,3.8
1742900915.823000,45.293100,6.599647,2694.859382,96.1,5.770990,4.6,3.8
1742900917.823000,45.293084,6.599793,2698.114372,95.0,5.808361,4.4,3.8
1742900919.822000,45.293071,6.599933,2700.959217,93.0,5.675584,4.5,3.8
1742900921.822000,45.293056,6.600077,2704.407089,95.0,5.808189,4.2,3.8
1742900923.823000,45.293039,6.600219,2707.329675,95.0,5.691008,4.6,3.8
1742900925.821000,45.293020,6.600360,2711.527201,97.0,5.709651,4.8,3.8
1742900927.823000,45.293005,6.600504,2714.870384,97.0,5.740404,4.9,3.8
1742900929.822000,45.292990,6.600647,2718.996245,97.0,5.491407,5.1,3.8
1742900931.822000,45.292975,6.600785,2722.801539,97.0,5.559476,3.2,3.8
1742900933.823000,45.292961,6.600922,2726.785267,97.0,5.589511,3.8,3.8
1742900935.823000,45.292947,6.601058,2731.400575,97.0,5.668999,3.2,3.8
1742900937.822000,45.292931,6.601200,2735.603391,95.0,5.669752,3.8,3.8
1742900939.823000,45.292921,6.601354,2738.844612,96.0,5.938776,4.6,3.8
1742900941.823000,45.292906,6.601500,2740.297328,88.0,5.652171,5.3,3.8
1742900943.822000,45.292892,6.601654,2741.500230,94.0,5.970162,5.0,3.8
1742900945.823000,45.292875,6.601808,2742.879584,100.0,5.839808,4.0,3.8
1742900947.823000,45.292855,6.601959,2744.200388,100.0,5.892313,4.2,3.8
1742900949.823000,45.292841,6.602104,2745.944530,99.0,5.798532,4.6,3.8
1742900951.822000,45.292828,6.602248,2748.414271,99.0,5.918143,4.7,3.8
1742900953.823000,45.292812,6.602401,2749.956818,98.0,5.989319,2.4,3.8
1742900955.823000,45.292798,6.602548,2750.713480,98.0,5.887337,4.6,3.8
1742900957.823000,45.292783,6.602693,2753.563634,98.0,5.826917,4.9,4.8
1742900959.823000,45.292767,6.602842,2756.223818,98.0,5.919346,4.5,6.9
1742900961.823000,45.292750,6.602989,2759.479718,96.0,5.838336,3.5,8.9
1742900963.823000,45.292736,6.603133,2761.906994,96.0,5.817378,5.0,9.9
1742900965.822000,45.292722,6.603279,2762.907478,96.0,5.818900,4.4,9.9
1742900967.821000,45.292707,6.603423,2764.737771,97.0,5.800792,4.2,9.9
1742900969.823000,45.292692,6.603571,2767.302977,96.0,5.811872,4.4,9.9
1742900971.822000,45.292679,6.603715,2771.116282,96.9,5.707307,4.1,9.9
1742900973.823000,45.292662,6.603859,2774.760511,97.0,5.710958,3.3,9.9
1742900975.823000,45.292646,6.604010,2777.012692,97.1,5.960059,2.6,9.9
1742900977.823000,45.292630,6.604160,2778.242790,96.9,5.790884,3.8,9.9
1742900979.823000,45.292615,6.604309,2781.117011,96.0,5.713995,4.1,9.9
1742900981.823000,45.292601,6.604452,2784.776826,97.0,5.737203,3.7,9.9
1742900983.822000,45.292584,6.604594,2788.375998,97.0,5.749397,4.6,9.9
1742900985.822000,45.292567,6.604742,2792.023731,98.0,5.908176,5.2,9.9
1742900987.822000,45.292552,6.604893,2792.596517,97.0,5.712693,4.6,9.9
1742900989.823000,45.292541,6.605041,2795.392354,97.0,5.649579,3.3,9.9
1742900991.823000,45.292530,6.605184,2799.882332,97.0,5.709228,4.2,9.9
1742900993.823000,45.292513,6.605330,2804.359499,97.0,5.799380,6.1,9.9
1742900995.823000,45.292496,6.605475,2808.573268,97.0,5.700749,5.7,9.9
1742900997.823000,45.292481,6.605613,2811.129690,97.0,5.659650,5.4,9.9
1742900999.823000,45.292467,6.605754,2813.289681,97.0,5.680449,5.3,9.9
1742901001.821000,45.292452,6.605898,2817.308803,97.0,5.719816,4.9,9.9
1742901003.823000,45.292439,6.606035,2822.106171,97.0,5.511532,4.4,9.9
1742901005.823000,45.292429,6.606172,2827.031690,97.0,5.608190,3.6,9.9
1742901007.822000,45.292415,6.606322,2831.027638,97.0,5.709869,4.0,9.9
1742901009.822000,45.292402,6.606467,2832.811254,97.0,5.749264,2.6,9.9
1742901011.823000,45.292388,6.606614,2836.500587,97.0,5.690954,3.1,9.9
1742901013.823000,45.292374,6.606752,2840.616297,97.0,5.442113,3.0,9.9
1742901015.822000,45.292362,6.606892,2846.451702,97.0,5.508472,3.1,9.9
1742901017.822000,45.292346,6.607035,2851.322962,98.0,5.848381,3.5,9.9
1742901019.823000,45.292330,6.607183,2853.911965,97.0,5.582639,2.9,9.9
1742901021.823000,45.292316,6.607324,2857.063910,97.0,5.628767,2.4,9.9
1742901023.823000,45.292304,6.607466,2861.021367,98.0,5.463789,3.0,9.9
1742901025.823000,45.292290,6.607603,2868.067823,95.0,5.359244,3.3,9.9
1742901027.822000,45.292275,6.607744,2873.714789,96.0,5.856122,3.3,9.9
1742901029.823000,45.292259,6.607889,2877.836566,96.0,5.554586,2.8,9.9
1742901031.822000,45.292246,6.608018,2881.356089,97.0,5.111174,3.4,9.9
