1742900861.823000,45.293484,6.595693,2573.720360,97.0,5.950306,5.2,9.9
1742900863.823000,45.293474,6.595841,2575.384555,96.9,5.905100,4.3,9.9
1742900865.822000,45.293459,6.595991,2577.798673,98.0,5.900969,4.1,9.9
1742900867.822000,45.293442,6.596138,2581.349686,99.9,5.849320,4.1,9.9
1742900869.823000,45.293430,6.596286,2583.127207,98.1,5.903529,4.0,9.9
1742900871.823000,45.293413,6.596425,2585.459648,104.0,5.776466,4.3,9.9
1742900873.823000,45.293398,6.596569,2588.891613,103.0,5.990260,3.5,9.9
1742900875.822000,45.293384,6.596716,2591.660438,101.2,5.861829,4.2,9.9
1742900877.822000,45.293373,6.596859,2594.764469,99.9,5.873461,4.5,9.9
1742900879.822000,45.293360,6.597001,2597.912312,98.2,5.892592,4.3,9.9
1742900881.822000,45.293342,6.597152,2600.583268,97.9,6.239723,3.9,9.9
1742900883.823000,45.293326,6.597308,2604.198068,96.4,6.188866,4.5,9.9
1742900885.823000,45.293306,6.597464,2604.434801,96.4,5.802449,4.9,7.9
1742900887.823000,45.293297,6.597608,2607.267384,98.0,6.022633,3.9,5.0
1742900889.823000,45.293278,6.597761,2609.189212,98.0,5.999083,5.5,3.8
1742900891.822000,45.293257,6.597907,2610.772961,111.6,5.950273,4.4,3.8
1742900893.823000,45.293239,6.598056,2613.433069,108.8,5.875230,5.2,3.8
1742900895.822000,45.293227,6.598199,2616.399335,110.8,5.877486,5.3,3.8
1742900897.823000,45.293220,6.598346,2618.420503,98.0,5.945331,4.0,3.8
1742900899.822000,45.293208,6.598492,2624.655210,97.4,5.892542,3.1,3.8
1742900901.823000,45.293194,6.598637,2628.321678,98.0,6.191491,1.8,3.8
1742900903.822000,45.293186,6.598780,2627.609942,96.5,5.913322,4.7,3.8
1742900905.823000,45.293175,6.598922,2630.971189,96.8,5.919827,4.8,3.8
1742900907.823000,45.293158,6.599068,2634.191083,104.4,5.913917,4.9,3.8
1742900909.823000,45.293145,6.599212,2637.168962,99.7,5.836898,4.7,3.8
1742900911.823000,45.293132,6.599352,2640.231494,97.1,5.928342,4.8,3.8
1742900913.822000,45.293117,6.599502,2643.693239,97.0,6.004082,4.6,3.8
1742900915.823000,45.293100,6.599647,2646.859382,96.1,5.984311,4.6,3.8
1742900917.823000,45.293084,6.599793,2650.114372,95.0,6.029561,4.4,3.8
1742900919.822000,45.293071,6.599933,2652.959217,93.0,5.894409,4.5,3.8
1742900921.822000,45.293056,6.600077,2656.407089,95.0,6.021682,4.2,3.8
1742900923.823000,45.293039,6.600219,2659.329675,95.0,5.900625,4.6,3.8
1742900925.821000,45.293020,6.600360,2663.527201,97.0,5.950871,4.8,3.8
1742900927.823000,45.293005,6.600504,2666.870384,97.0,5.997978,4.9,3.8
1742900929.822000,45.292990,6.600647,2670.996245,97.0,5.786355,5.1,3.8
1742900931.822000,45.292975,6.600785,2674.801539,97.0,5.886381,3.2,3.8
1742900933.823000,45.292961,6.600922,2678.785267,97.0,5.905820,3.8,3.8
1742900935.823000,45.292947,6.601058,2683.400575,97.0,6.033827,3.2,3.8
1742900937.822000,45.292931,6.601200,2687.603391,95.0,6.037838,3.8,3.8
1742900939.823000,45.292921,6.601354,2690.844612,96.0,6.268164,4.6,3.8
1742900941.823000,45.292906,6.601500,2692.297328,88.0,5.899151,5.3,3.8
1742900943.822000,45.292892,6.601654,2693.500230,94.0,6.102211,5.0,3.8
1742900945.823000,45.292875,6.601808,2694.879584,100.0,5.910178,4.0,3.8
1742900947.823000,45.292855,6.601959,2696.200388,100.0,5.930222,4.2,3.8
1742900949.823000,45.292841,6.602104,2697.944530,99.0,5.841341,4.6,3.8
1742900951.822000,45.292828,6.602248,2700.414271,99.0,5.980926,4.7,3.8
1742900953.823000,45.292812,6.602401,2701.956818,98.0,6.054309,2.4,3.8
1742900955.823000,45.292798,6.602548,2702.713480,98.0,5.943370,4.6,3.8
1742900957.823000,45.292783,6.602693,2705.563634,98.0,5.904246,4.9,4.8
1742900959.823000,45.292767,6.602842,2708.223818,98.0,5.999285,4.5,6.9
1742900961.823000,45.292750,6.602989,2711.479718,96.0,5.958450,3.5,8.9
1742900963.823000,45.292736,6.603133,2713.906994,96.0,5.983278,5.0,9.9
1742900965.822000,45.292722,6.603279,2714.907478,96.0,5.934974,4.4,9.9
1742900967.821000,45.292707,6.603423,2716.737771,97.0,5.897642,4.2,9.9
1742900969.823000,45.292692,6.603571,2719.302977,96.0,5.893545,4.4,9.9
1742900971.822000,45.292679,6.603715,2723.116282,96.9,5.822263,4.1,9.9
1742900973.823000,45.292662,6.603859,2726.760511,97.0,5.899973,3.3,9.9
1742900975.823000,45.292646,6.604010,2729.012692,97.1,6.154318,2.6,9.9
1742900977.823000,45.292630,6.604160,2730.242790,96.9,5.950157,3.8,9.9
1742900979.823000,45.292615,6.604309,2733.117011,96.0,5.849093,4.1,9.9
1742900981.823000,45.292601,6.604452,2736.776826,97.0,5.872231,3.7,9.9
1742900983.822000,45.292584,6.604594,2740.375998,97.0,5.922312,4.6,9.9
1742900985.822000,45.292567,6.604742,2744.023731,98.0,6.154245,5.2,9.9
1742900987.822000,45.292552,6.604893,2744.596517,97.0,5.890208,4.6,9.9
1742900989.823000,45.292541,6.605041,2747.392354,97.0,5.803331,3.3,9.9
1742900991.823000,45.292530,6.605184,2751.882332,97.0,5.887568,4.2,9.9
1742900993.823000,45.292513,6.605330,2756.359499,97.0,6.000829,6.1,9.9
1742900995.823000,45.292496,6.605475,2760.573268,97.0,6.040383,5.7,9.9
1742900997.823000,45.292481,6.605613,2763.129690,97.0,5.991776,5.4,9.9
1742900999.823000,45.292467,6.605754,2765.289681,97.0,5.922516,5.3,9.9
1742901001.821000,45.292452,6.605898,2769.308803,97.0,5.944577,4.9,9.9
1742901003.823000,45.292439,6.606035,2774.106171,97.0,5.765259,4.4,9.9
1742901005.823000,45.292429,6.606172,2779.031690,97.0,5.950006,3.6,9.9
1742901007.822000,45.292415,6.606322,2783.027638,97.0,6.125313,4.0,9.9
1742901009.822000,45.292402,6.606467,2784.811254,97.0,6.066941,2.6,9.9
1742901011.823000,45.292388,6.606614,2788.500587,97.0,5.968628,3.1,9.9
1742901013.823000,45.292374,6.606752,2792.616297,97.0,5.700888,3.0,9.9
1742901015.822000,45.292362,6.606892,2798.451702,97.0,5.836180,3.1,9.9
1742901017.822000,45.292346,6.607035,2803.322962,98.0,6.289564,3.5,9.9
1742901019.823000,45.292330,6.607183,2805.911965,97.0,5.991958,2.9,9.9
1742901021.823000,45.292316,6.607324,2809.063910,97.0,5.992561,2.4,9.9
1742901023.823000,45.292304,6.607466,2813.021367,98.0,5.759271,3.0,9.9
1742901025.823000,45.292290,6.607603,2820.067823,95.0,5.753427,3.3,9.9
1742901027.822000,45.292275,6.607744,2825.714789,96.0,6.357932,3.3,9.9
1742901029.823000,45.292259,6.607889,2829.836566,96.0,6.131571,2.8,9.9
1742901031.822000,45.292246,6.608018,2833.356089,97.0,5.708472,3.4,9.9
1742901033.822000,45.292234,6.608155,2838.629638,97.0,6.158952,5.1,9.9
1742901035.823000,45.292221,6.608300,2843.302495,98.0,5.907852,5.0,9.9
1742901037.823000,45.292205,6.608435,2848.296974,99.0,5.953687,4.7,9.9
1742901039.822000,45.292192,6.608574,2853.678530,98.0,6.104121,5.3,9.9
1742901041.822000,45.292184,6.608709,2857.595719,98.0,5.826525,5.6,9.9
1742901043.823000,45.292174,6.608839,2862.727635,97.0,5.954680,5.4,9.9
1742901045.823000,45.292160,6.608978,2868.071734,99.0,6.159190,4.4,9.9
1742901047.823000,45.292143,6.609115,2873.158761,98.0,5.788571,3.9,9.9
1742901049.823000,45.292125,6.609255,2879.769197,97.0,6.272801,3.2,9.9
1742901051.821000,45.292112,6.609394,2884.974459,97.0,5.918316,3.3,9.9
1742901053.822000,45.292100,6.609524,2889.401905,97.0,5.940659,3.2,9.9
1742901055.823000,45.292084,6.609665,2894.515578,97.0,6.111811,3.4,9.9
1742901057.822000,45.292068,6.609805,2900.540554,97.0,6.030111,4.2,9.9
1742901059.822000,45.292057,6.609940,2906.883880,97.0,6.009169,3.9,9.9
1742901061.823000,45.292046,6.610077,2912.045103,96.0,5.957088,3.8,9.9
1742901063.823000,45.292034,6.610206,2917.178541,97.0,6.000064,3.2,9.9
1742901065.823000,45.292021,6.610341,2923.506968,96.0,6.068821,3.3,9.9
1742901067.823000,45.292007,6.610496,2927.622431,96.0,6.545986,2.9,9.9
1742901069.822000,45.291991,6.610640,2930.687521,97.0,6.211653,2.4,9.9
1742901071.823000,45.291978,6.610787,2933.689397,97.0,5.908257,2.2,9.9
1742901073.823000,45.291962,6.610924,2936.466788,97.0,5.901349,3.1,9.9
1742901075.823000,45.291948,6.611072,2939.949953,97.0,5.897341,3.3,9.9
1742901077.823000,45.291935,6.611222,2943.846825,97.0,6.132196,3.7,9.9
1742901079.822000,45.291922,6.611366,2947.444111,97.0,5.811868,5.0,9.9
1742901081.822000,45.291909,6.611502,2950.557399,100.0,5.983921,6.0,9.9
1742901083.823000,45.291893,6.611644,2954.157020,97.0,5.970751,6.1,9.9
1742901085.823000,45.291882,6.611786,2958.483728,96.0,5.899619,6.2,9.9
1742901087.822000,45.291872,6.611932,2961.974373,97.0,6.077137,6.1,9.9
1742901089.821000,45.291859,6.612079,2966.063272,97.0,6.038930,5.0,9.9
1742901091.821000,45.291841,6.612226,2970.214052,97.0,6.070687,4.5,9.9
1742901093.822000,45.291827,6.612369,2974.018904,97.0,5.887855,3.9,9.9
1742901095.821000,45.291815,6.612507,2977.809889,97.0,5.927787,3.8,9.9
1742901097.822000,45.291803,6.612646,2981.966343,97.1,6.007545,2.8,9.9
1742901099.822000,45.291788,6.612789,2986.686735,97.9,6.013562,2.7,9.9
1742901101.821000,45.291770,6.612933,2991.334061,101.0,6.097579,2.8,9.9
1742901103.821000,45.291754,6.613076,2995.868522,100.8,5.928327,3.6,9.9
1742901105.822000,45.291734,6.613209,2999.104549,112.7,5.778367,3.1,9.9
1742901107.822000,45.291713,6.613341,3004.575683,112.4,5.699327,3.5,9.9
1742901109.821000,45.291693,6.613490,3008.310603,109.5,6.135220,3.7,9.9
1742901111.821000,45.291683,6.613637,3010.746465,98.4,5.939379,3.6,9.9
1742901113.821000,45.291676,6.613782,3013.602012,96.0,6.005085,3.3,9.9
1742901115.821000,45.291668,6.613916,3015.500329,93.6,5.411793,3.8,9.9
1742901131.944000,45.291603,6.614021,3016.208697,162.0,0.684386,21.0,81.9
1742901141.822000,45.291563,6.614086,3016.642690,61.9,0.278315,4.6,18.9
1742901155.822000,45.291649,6.614149,3016.318660,359.5,0.700560,4.6,5.6
1742901161.720000,45.291667,6.614294,3016.090287,94.2,0.629526,4.1,4.2
1742901170.821000,45.291642,6.614418,3016.364782,124.8,0.613771,4.5,3.0
1742901178.822000,45.291578,6.614512,3015.482648,120.5,1.036707,3.9,3.0
1742901225.821000,45.291508,6.614596,3013.650141,141.0,0.297962,2.8,9.9
1742901234.822000,45.291477,6.614736,3014.472808,132.2,2.129575,2.1,10.6
1742901239.822000,45.291384,6.614779,3013.638077,172.0,2.069947,5.4,9.9
1742901246.822000,45.291292,6.614732,3013.302691,192.4,1.225392,4.6,9.9
1742901254.822000,45.291195,6.614652,2953.200195,209.8,2.233191,9.8,8.6
1742901261.822000,45.291131,6.614567,2980.632837,224.0,4.162767,23.5,61.0
1742901269.822000,45.291057,6.614469,3011.984427,241.6,1.368948,2.8,9.9
1742901274.822000,45.290963,6.614376,3010.837368,189.2,3.281347,3.3,9.9
1742901277.821000,45.290842,6.614287,3009.057687,186.6,4.766075,4.8,9.9
1742901279.822000,45.290756,6.614185,3008.452869,209.4,5.455217,4.8,9.9
1742901281.822000,45.290680,6.614077,3007.935579,214.4,5.410812,4.4,9.9
1742901283.821000,45.290606,6.613992,3006.915210,204.9,4.976240,4.1,9.9
1742901286.822000,45.290489,6.613924,3005.423556,189.7,4.780685,2.8,9.9
1742901288.821000,45.290392,6.613886,3004.571332,193.2,5.775456,2.8,9.9
1742901290.821000,45.290263,6.613814,3001.482636,200.7,7.528020,2.7,9.9
1742901292.821000,45.290118,6.613744,2998.426232,195.6,7.976490,2.5,9.9
1742901294.821000,45.289994,6.613700,2998.000085,193.9,6.349997,2.6,9.9
1742901296.821000,45.289888,6.613644,2997.133750,202.0,6.164279,2.4,9.9
1742901298.822000,45.289792,6.613594,2996.617109,194.0,5.534233,2.5,9.9
1742901300.821000,45.289692,6.613559,2996.297935,193.6,5.699836,2.5,9.9
1742901302.821000,45.289584,6.613545,2995.036200,171.6,5.941104,3.1,9.9
1742901304.822000,45.289472,6.613547,2994.109315,168.8,5.971364,3.2,9.9
1742901306.821000,45.289361,6.613542,2994.111108,170.4,6.109713,4.7,9.9
1742901308.822000,45.289248,6.613548,2992.774169,151.7,6.192194,4.1,9.9
1742901311.820000,45.289137,6.613612,2991.222618,148.2,3.742855,3.5,9.9
1742901313.821000,45.289025,6.613585,2990.614395,189.4,5.021206,4.0,9.9
1742901315.822000,45.288910,6.613507,2988.545968,200.2,5.938947,3.6,9.9
1742901317.822000,45.288818,6.613443,2986.830287,178.1,5.217409,3.7,9.9
1742901319.822000,45.288707,6.613375,2983.983084,170.8,6.534143,3.8,9.9
1742901321.822000,45.288564,6.613235,2979.419084,193.8,8.746782,4.1,9.9
1742901322.822000,45.288501,6.613111,2977.522928,215.8,9.419883,4.1,9.9
1742901323.822000,45.288449,6.612958,2970.239839,230.1,10.871475,3.8,9.9
1742901324.822000,45.288410,6.612788,2967.390310,240.6,11.921373,3.8,9.9
1742901325.821000,45.288388,6.612612,2965.381890,250.4,12.295923,4.4,9.9
1742901326.822000,45.288370,6.612439,2961.604624,253.5,12.887476,4.1,9.9
1742901327.822000,45.288349,6.612272,2960.714608,253.8,12.712844,4.3,9.9
1742901328.822000,45.288327,6.612108,2957.490878,252.1,12.947605,4.3,9.9
1742901329.821000,45.288302,6.611949,2956.673683,250.9,12.909699,4.6,9.9
1742901330.822000,45.288280,6.611792,2954.978951,252.2,12.623971,4.7,9.9
1742901331.822000,45.288264,6.611640,2953.200195,256.7,12.283785,5.0,9.9
1742901332.822000,45.288253,6.611492,2953.200195,257.7,11.886938,5.1,9.9
1742901333.821000,45.288242,6.611349,2953.200195,259.4,11.536846,5.1,9.9
1742901334.822000,45.288237,6.611214,2950.890809,261.4,11.169325,4.2,9.9
1742901335.822000,45.288234,6.611081,2949.783386,261.9,10.898261,4.2,9.9
1742901337.822000,45.288247,6.610833,2948.504397,269.9,10.168510,4.0,9.9
1742901339.821000,45.288271,6.610601,2947.919512,278.6,9.460087,3.9,9.9
1742901341.821000,45.288284,6.610382,2946.392571,273.2,8.912746,3.6,9.9
1742901343.822000,45.288303,6.610171,2944.941896,278.7,8.679548,3.9,9.9
1742901345.821000,45.288338,6.609971,2944.243173,281.0,8.219296,4.0,9.9
1742901347.822000,45.288365,6.609778,2944.095115,275.3,7.804893,5.1,9.9
1742901349.821000,45.288358,6.609589,2941.895626,257.0,7.427999,3.6,9.9
1742901351.822000,45.288306,6.609415,2940.853457,240.1,7.233851,3.3,9.9
1742901353.821000,45.288235,6.609264,2939.222232,232.0,6.981305,3.2,9.9
1742901355.821000,45.288164,6.609114,2938.059473,235.0,7.139827,3.2,9.9
1742901357.822000,45.288088,6.608973,2937.259568,208.2,6.694808,2.8,9.9
1742901359.821000,45.288014,6.608900,2936.036631,216.2,4.266315,2.9,9.9
1742901361.821000,45.287963,6.608793,2935.502993,231.0,5.858982,2.7,9.9
1742901363.822000,45.287910,6.608622,2933.546973,276.0,8.474943,3.6,9.9
1742901365.822000,45.287878,6.608410,2926.683747,257.0,9.339655,3.6,9.9
1742901367.822000,45.287818,6.608190,2923.759389,234.1,9.875957,3.5,9.9
1742901369.822000,45.287769,6.608117,2919.828097,243.3,4.384179,21.0,61.0
1742901373.820000,45.287673,6.607972,2911.969443,211.0,6.306474,3.8,9.9
1742901375.820000,45.287538,6.607852,2908.244241,215.0,11.199148,2.6,9.9
1742901376.822000,45.287454,6.607754,2904.468029,222.0,12.958006,2.7,9.9
1742901377.822000,45.287355,6.607654,2900.189961,207.0,14.382325,2.4,9.9
1742901378.821000,45.287238,6.607605,2892.580229,187.0,14.069476,2.5,9.9
1742901379.822000,45.287119,6.607588,2890.627531,185.0,14.000614,2.6,9.9
1742901380.822000,45.287011,6.607524,2888.330764,217.0,14.376693,2.4,9.9
1742901381.821000,45.286914,6.607400,2884.961342,219.0,14.779026,5.7,9.9
1742901382.821000,45.286797,6.607334,2879.704437,182.0,15.261535,3.8,9.9
1742901383.822000,45.286662,6.607337,2876.105903,179.0,14.860853,2.9,9.9
1742901384.822000,45.286545,6.607281,2877.672551,216.9,14.800875,4.5,9.9
1742901385.822000,45.286447,6.607154,2872.580108,219.9,14.893816,3.5,9.9
1742901386.821000,45.286342,6.607012,2865.202569,222.0,17.473627,4.9,9.9
1742901387.821000,45.286222,6.606864,2856.582476,217.0,18.144238,2.8,9.9
1742901388.822000,45.286104,6.606723,2854.882403,219.8,17.897907,2.6,10.0
1742901389.822000,45.286018,6.606555,2845.168733,228.5,17.241232,2.6,10.2
1742901390.822000,45.286048,6.606317,2841.046779,283.3,20.053864,2.9,10.4
1742901391.822000,45.286095,6.606045,2831.348606,264.3,19.560955,2.8,10.4
1742901392.822000,45.286066,6.605802,2825.078313,248.2,19.663834,2.4,10.6
1742901393.822000,45.286057,6.605598,2821.742520,282.6,16.779755,2.7,10.6
1742901394.821000,45.286126,6.605407,2819.687571,301.9,17.618637,3.4,10.5
1742901395.822000,45.286204,6.605206,2816.977443,296.0,17.246986,2.0,10.4
1742901396.822000,45.286260,6.604997,2809.528399,292.1,16.854502,2.5,10.2
1742901397.822000,45.286201,6.604788,2805.090954,236.7,19.245058,4.0,10.1
1742901398.822000,45.286090,6.604593,2802.935356,233.0,17.180607,3.8,10.1
1742901399.822000,45.286008,6.604408,2800.082379,240.9,17.460598,3.7,10.1
1742901400.822000,45.285958,6.604205,2797.660601,256.8,16.496700,3.8,10.1
1742901401.822000,45.285903,6.604039,2791.110219,229.1,15.235023,3.6,10.1
1742901402.820000,45.285797,6.603918,2788.410183,210.0,15.907881,2.6,10.0
1742901403.821000,45.285679,6.603816,2786.615001,213.0,15.646875,2.7,10.0
1742901404.821000,45.285579,6.603677,2782.120573,229.0,16.550251,2.3,10.0
1742901405.821000,45.285498,6.603495,2774.562647,243.0,17.667772,2.5,10.0
1742901406.821000,45.285445,6.603288,2767.765768,255.0,18.043198,2.6,9.9
1742901407.821000,45.285420,6.603070,2764.169211,264.0,17.854795,2.4,9.9
1742901408.821000,45.285411,6.602859,2759.869512,268.0,17.167124,5.7,9.9
1742901409.821000,45.285409,6.602653,2756.306142,269.0,16.600031,3.6,10.0
1742901410.821000,45.285404,6.602452,2753.116576,267.0,15.771373,2.8,10.0
1742901411.821000,45.285394,6.602259,2756.557375,266.0,15.373232,4.5,10.0
1742901412.820000,45.285390,6.602077,2754.292959,269.0,14.576915,3.5,10.0
1742901413.820000,45.285391,6.601901,2752.153516,271.0,14.269361,5.0,10.0
1742901414.820000,45.285397,6.601731,2749.656070,273.0,13.775002,2.8,9.9
1742901415.820000,45.285398,6.601563,2749.047688,266.0,13.451751,4.3,9.9
1742901416.821000,45.285384,6.601396,2746.108836,259.0,13.466227,4.2,9.9
1742901417.820000,45.285359,6.601230,2744.965672,257.0,13.509946,2.6,9.9
1742901418.821000,45.285333,6.601067,2742.973843,257.0,13.067239,2.7,9.9
1742901419.819000,45.285309,6.600906,2740.612519,257.0,12.548616,3.0,9.9
1742901420.821000,45.285277,6.600756,2739.449185,248.0,12.253802,3.6,9.9
1742901421.820000,45.285248,6.600612,2739.164934,256.8,11.727393,3.4,9.9
1742901422.820000,45.285239,6.600472,2737.851919,265.0,11.159624,1.9,9.9
1742901423.821000,45.285224,6.600334,2736.661387,263.0,10.958793,2.4,9.9
1742901424.820000,45.285191,6.600207,2735.473293,244.3,10.775023,4.0,9.9
1742901425.821000,45.285141,6.600083,2733.785742,246.0,11.243534,3.6,9.9
1742901426.821000,45.285078,6.599948,2729.532226,231.2,12.946274,3.7,9.9
1742901427.820000,45.284993,6.599857,2725.363388,201.0,11.656854,3.7,9.9
1742901428.821000,45.284899,6.599803,2722.811758,204.0,11.735044,3.6,9.9
1742901430.821000,45.284828,6.599607,2717.627221,268.0,8.033002,2.7,9.9
1742901432.821000,45.284786,6.599447,2713.522206,214.1,7.354640,2.5,9.9
1742901434.821000,45.284696,6.599386,2706.965489,232.0,7.229324,3.3,9.9
1742901436.820000,45.284668,6.599257,2700.854141,259.0,4.951877,1.8,9.9
1742901440.821000,45.284666,6.599122,2700.271549,213.0,2.477779,4.3,9.9
1742901452.820000,45.284571,6.599064,2694.832324,186.0,5.469765,3.2,10.0
1742901454.820000,45.284469,6.599092,2691.490638,167.9,5.776301,2.9,10.0
1742901456.820000,45.284370,6.599141,2689.488853,155.0,5.036928,3.2,9.9
1742901476.821000,45.284310,6.599185,2689.631195,-1.0,0.000000,3.7,9.9
1742901480.821000,45.284280,6.599159,2689.138731,197.0,1.280127,2.5,9.9
1742901491.821000,45.284196,6.599104,2686.636496,196.0,3.921667,3.2,9.9
1742901494.821000,45.284087,6.599106,2683.074199,168.9,3.625473,3.0,9.9
1742901498.820000,45.284012,6.599177,2683.553224,127.0,2.142779,3.3,9.9
1742901518.820000,45.283999,6.599188,2680.018780,-1.0,0.000000,3.4,9.9
1742901561.821000,45.284009,6.599043,2676.705296,288.0,4.632838,1.6,9.9
1742901565.821000,45.284069,6.598916,2673.777220,301.0,1.770840,3.1,9.9
1742901569.820000,45.284071,6.598766,2658.896282,234.1,8.217599,1.3,9.9
1742901571.821000,45.283985,6.598595,2652.498358,258.0,9.241920,1.3,9.9
1742901573.821000,45.283972,6.598338,2633.150694,250.0,12.479564,1.3,9.9
1742901574.820000,45.283888,6.598206,2636.662428,235.3,14.355683,21.0,61.0
1742901575.820000,45.283805,6.598074,2640.177677,220.0,14.896748,1.3,9.9
1742901576.821000,45.283707,6.597941,2635.773226,227.9,15.073998,1.4,9.9
1742901577.821000,45.283623,6.597760,2630.712949,241.8,17.830130,1.8,9.9
1742901578.821000,45.283550,6.597533,2621.715002,247.0,20.155249,1.9,9.9
1742901579.821000,45.283470,6.597316,2616.811900,240.4,19.487593,2.6,9.9
1742901580.821000,45.283361,6.597138,2610.339406,226.6,19.439856,2.2,10.0
1742901581.821000,45.283268,6.596962,2606.458808,238.8,17.680002,2.2,10.1
1742901582.820000,45.283232,6.596756,2603.669889,270.0,17.207811,2.6,10.1
1742901583.821000,45.283225,6.596545,2601.607862,262.1,16.567516,2.6,10.1
1742901584.821000,45.283193,6.596343,2600.054578,257.1,17.006832,2.6,10.1
1742901585.821000,45.283171,6.596120,2598.558983,265.8,18.144459,2.4,10.2
1742901586.821000,45.283204,6.595927,2593.117495,277.8,16.633236,2.4,10.2
1742901587.821000,45.283224,6.595733,2590.144553,268.2,16.585606,2.4,10.3
1742901588.819000,45.283164,6.595520,2587.549204,250.3,20.390713,2.4,10.4
