1742636439.130000,45.372913,6.642854,2495.971118,130.0,2.969865,1.5,9.9
1742636444.128000,45.372840,6.642970,2504.997622,131.9,2.965114,1.6,9.9
1742636449.130000,45.372768,6.643086,2514.535055,128.1,3.013568,1.6,9.9
1742636454.130000,45.372693,6.643204,2523.559112,130.0,3.268461,1.5,10.1
1742636458.130000,45.372635,6.643303,2529.325551,131.0,3.275583,1.5,9.9
1742636462.128000,45.372576,6.643400,2537.283021,131.0,3.162451,1.5,9.9
1742636466.128000,45.372515,6.643499,2544.517911,131.0,3.375681,1.5,9.9
1742636470.130000,45.372449,6.643613,2549.081651,131.0,3.486290,1.5,9.9
1742636474.130000,45.372384,6.643725,2552.730979,132.0,3.035768,1.5,5.8
1742636478.128000,45.372319,6.643832,2557.305360,130.0,2.986576,1.8,3.8
1742636482.130000,45.372250,6.643940,2561.195370,131.0,3.232597,1.5,3.8
1742636486.130000,45.372175,6.644052,2563.252309,130.0,2.974979,1.5,3.8
1742636490.128000,45.372103,6.644164,2564.420124,130.0,3.087668,1.5,3.8
1742636494.128000,45.372033,6.644284,2566.479478,130.0,3.014997,1.6,3.8
1742636498.130000,45.371964,6.644399,2567.962137,131.0,2.929375,1.5,3.8
1742636502.128000,45.371894,6.644517,2570.433697,130.0,2.816016,1.6,3.8
1742636506.128000,45.371823,6.644628,2573.796738,131.0,2.841122,1.5,3.8
1742636510.130000,45.371754,6.644741,2575.054471,130.0,2.870517,1.7,3.8
1742636514.128000,45.371683,6.644854,2577.879766,129.0,2.809575,1.5,3.8
1742636519.130000,45.371616,6.644966,2579.455740,127.1,2.803680,1.5,3.9
1742636524.128000,45.371558,6.645079,2580.872962,137.9,3.938347,1.4,4.8
1742636527.128000,45.371458,6.645130,2578.624469,197.0,3.299788,1.5,4.3
1742636534.128000,45.371456,6.644994,2579.908094,274.0,1.529071,1.6,3.8
1742636540.128000,45.371487,6.644843,2576.930862,297.0,5.018142,1.7,3.8
1742636542.128000,45.371532,6.644669,2574.776179,287.2,8.481134,1.5,3.8
1742636543.128000,45.371570,6.644534,2569.818066,291.9,11.164582,1.5,3.8
1742636544.128000,45.371617,6.644379,2566.248240,291.0,12.795193,1.5,3.8
1742636545.130000,45.371640,6.644188,2561.340088,278.2,15.063706,1.6,3.8
1742636546.130000,45.371637,6.643990,2555.882302,267.2,15.646386,1.6,3.8
1742636547.128000,45.371618,6.643792,2549.860727,262.1,16.083561,1.8,3.8
1742636548.128000,45.371576,6.643595,2546.851875,251.2,16.559185,1.8,3.8
1742636549.128000,45.371501,6.643418,2545.770022,238.3,16.341879,1.7,3.8
1742636550.128000,45.371404,6.643278,2544.392033,226.3,15.408771,1.7,3.8
1742636551.128000,45.371302,6.643169,2542.532024,219.2,14.276372,1.7,3.8
1742636552.128000,45.371219,6.643051,2539.632011,227.8,13.155215,1.4,3.8
1742636553.130000,45.371156,6.642923,2538.354276,232.9,12.280560,1.4,3.8
1742636554.128000,45.371090,6.642828,2535.360784,223.3,10.849647,1.6,3.8
1742636556.128000,45.371023,6.642615,2533.156774,259.0,9.643983,1.5,3.8
1742636558.130000,45.370932,6.642429,2527.338949,242.0,9.830060,1.5,3.8
1742636559.128000,45.370920,6.642297,2525.946881,270.0,10.442918,1.4,3.8
1742636560.128000,45.370902,6.642167,2524.265512,255.1,10.645323,1.4,3.8
1742636562.128000,45.370833,6.641932,2512.153803,263.0,11.622392,1.4,3.8
1742636563.128000,45.370823,6.641783,2508.535343,263.0,12.228411,1.4,3.8
1742636564.130000,45.370780,6.641660,2496.977168,239.2,12.436004,1.6,3.8
1742636565.130000,45.370738,6.641533,2493.701448,246.0,12.738291,1.6,3.8
1742636566.130000,45.370742,6.641383,2491.712265,283.0,12.734808,1.5,3.8
1742636567.130000,45.370769,6.641231,2488.232233,285.0,12.899094,1.4,3.8
1742636569.128000,45.370741,6.641033,2477.970003,246.0,6.403719,1.6,3.8
1742636571.128000,45.370710,6.640910,2474.423604,253.7,6.103891,1.5,3.8
1742636577.128000,45.370752,6.640764,2469.120814,304.0,3.742854,2.0,3.8
1742636597.128000,45.370744,6.640728,2467.200683,255.1,0.000000,1.5,6.3
1742636604.130000,45.370735,6.640625,2465.001389,229.0,1.849564,1.3,4.8
1742636608.128000,45.370646,6.640535,2463.055340,216.9,3.197082,1.3,3.8
1742636623.130000,45.370617,6.640410,2458.062682,259.7,1.957956,1.4,3.8
1742636626.128000,45.370550,6.640235,2456.454547,244.6,7.426486,1.4,3.8
1742636628.128000,45.370568,6.640054,2450.213232,288.8,6.780803,1.4,3.8
1742636630.128000,45.370538,6.639861,2444.703608,261.2,8.696507,1.7,3.8
1742636632.130000,45.370551,6.639734,2438.227999,275.2,4.836279,1.5,3.8
1742636635.130000,45.370461,6.639590,2431.480167,216.3,6.292228,1.4,3.8
1742636637.128000,45.370483,6.639450,2426.658474,301.4,6.479737,1.5,3.8
1742636639.128000,45.370511,6.639327,2422.373207,267.0,6.052733,1.4,3.8
1742636641.130000,45.370456,6.639202,2418.626568,242.4,6.093563,1.4,3.8
1742636643.128000,45.370490,6.639025,2409.893762,280.9,7.369752,1.4,3.8
1742636645.128000,45.370444,6.638847,2403.022990,231.3,8.727565,1.4,3.8
1742636647.128000,45.370379,6.638668,2394.753592,247.0,8.334260,1.4,3.8
1742636649.130000,45.370427,6.638477,2389.351259,254.3,9.297465,1.3,3.9
1742636651.128000,45.370369,6.638341,2383.255854,241.7,7.392685,1.3,4.2
1742636654.130000,45.370392,6.638190,2377.070711,296.8,5.066602,1.3,4.7
1742636656.130000,45.370383,6.638045,2372.262912,240.2,7.652719,1.3,4.7
1742636658.128000,45.370286,6.637966,2366.668315,202.9,6.487352,1.3,4.8
1742636661.128000,45.370306,6.637796,2359.055496,291.6,4.238625,1.3,4.9
1742636664.128000,45.370273,6.637657,2353.363754,218.9,5.091059,1.3,4.6
1742636667.130000,45.370302,6.637496,2344.553704,313.6,4.674566,1.3,5.5
1742636672.130000,45.370329,6.637350,2338.297636,245.2,3.838693,1.3,4.8
1742636675.128000,45.370315,6.637208,2332.998253,270.8,4.695225,1.4,4.3
1742636678.128000,45.370340,6.637062,2324.550982,282.0,4.150393,1.4,4.4
1742636683.130000,45.370342,6.636925,2312.369371,265.1,4.326570,1.3,4.0
1742636686.130000,45.370305,6.636779,2307.754909,256.4,4.737193,1.4,4.3
1742636694.130000,45.370355,6.636664,2298.113135,282.0,2.106783,1.4,4.9
1742636698.128000,45.370464,6.636570,2292.743697,341.7,5.138784,1.4,4.2
1742636702.130000,45.370556,6.636479,2286.895571,283.5,4.834052,1.3,3.8
1742636707.128000,45.370578,6.636349,2280.179669,281.0,2.685342,1.4,3.8
1742636710.128000,45.370662,6.636239,2271.347989,335.0,4.688312,1.5,3.8
1742636713.128000,45.370773,6.636154,2266.759195,336.0,4.259333,1.5,3.8
1742636716.130000,45.370874,6.636020,2258.720065,315.0,7.324465,1.6,3.8
1742636719.128000,45.370935,6.635901,2254.146401,298.0,3.622152,1.5,3.8
1742636721.130000,45.370980,6.635775,2249.373334,291.0,8.045836,1.4,3.8
1742636723.128000,45.371063,6.635597,2244.813443,317.8,7.335528,1.5,3.8
1742636727.128000,45.371141,6.635520,2241.780760,302.9,3.368863,1.4,3.8
1742636729.128000,45.371227,6.635374,2236.726356,309.0,10.028568,1.6,3.8
1742636730.128000,45.371291,6.635264,2235.973165,310.0,13.065278,1.6,3.8
1742636731.128000,45.371368,6.635132,2229.916139,310.0,13.655825,1.4,3.8
1742636732.128000,45.371471,6.635015,2222.519426,326.0,15.603459,1.3,3.8
1742636733.128000,45.371591,6.634922,2215.204647,334.0,15.832216,1.4,3.8
1742636734.128000,45.371712,6.634821,2210.722691,328.0,17.181513,1.4,3.8
1742636735.128000,45.371828,6.634696,2202.810791,321.0,18.022566,1.3,3.8
1742636736.128000,45.371955,6.634576,2199.305553,328.0,18.248043,1.3,3.8
1742636737.128000,45.372095,6.634455,2194.135010,328.0,19.388439,1.3,3.8
1742636738.128000,45.372232,6.634327,2188.836306,326.0,19.005495,1.4,3.8
1742636739.128000,45.372360,6.634202,2188.886614,324.0,17.387449,1.3,3.8
1742636740.128000,45.372484,6.634075,2184.392436,323.0,17.506853,1.3,3.8
1742636741.128000,45.372609,6.633939,2183.799676,321.0,17.515432,1.3,3.8
1742636742.128000,45.372736,6.633804,2180.645939,323.0,17.721478,1.3,3.8
1742636743.128000,45.372865,6.633672,2175.016039,324.0,17.898924,1.4,3.8
1742636744.128000,45.372982,6.633550,2172.221341,324.0,15.540983,1.4,3.8
1742636745.128000,45.373086,6.633440,2172.221341,322.0,14.061213,1.4,3.8
1742636746.128000,45.373179,6.633327,2172.453828,318.0,13.366343,1.4,3.8
1742636747.128000,45.373261,6.633200,2174.265283,308.0,13.454362,1.3,3.8
1742636748.128000,45.373340,6.633056,2173.468750,305.0,14.766896,1.4,3.8
1742636749.128000,45.373426,6.632890,2171.951216,305.0,16.764790,1.4,3.8
1742636750.128000,45.373516,6.632712,2165.687463,305.0,17.719748,1.5,3.9
1742636751.128000,45.373612,6.632551,2160.846335,310.0,16.420702,1.4,3.9
1742636752.128000,45.373698,6.632415,2161.302185,311.0,13.686737,1.4,3.9
1742636753.128000,45.373775,6.632297,2162.636810,314.0,12.464293,1.3,4.0
1742636754.128000,45.373852,6.632191,2164.250042,316.9,12.031339,1.3,4.0
1742636755.128000,45.373933,6.632110,2165.574656,323.8,11.059362,1.4,4.0
1742636756.128000,45.374022,6.632054,2166.337500,334.8,10.678077,1.4,4.0
1742636757.128000,45.374118,6.632017,2164.541260,342.8,11.142558,1.5,4.0
1742636758.128000,45.374222,6.631983,2162.818848,345.0,11.721353,1.4,4.0
1742636759.128000,45.374331,6.631944,2160.229492,346.0,12.472581,1.3,3.9
1742636760.128000,45.374449,6.631908,2156.873047,347.0,13.449314,1.3,3.9
1742636761.128000,45.374571,6.631870,2155.737061,348.0,13.895466,1.3,3.8
1742636762.128000,45.374692,6.631835,2154.906250,348.0,13.716735,1.3,3.8
1742636763.128000,45.374807,6.631807,2154.312045,344.1,12.939755,1.4,3.8
1742636764.128000,45.374916,6.631786,2153.049454,348.9,12.423377,1.4,3.8
1742636765.128000,45.375018,6.631778,2152.591077,353.0,11.445330,1.3,3.8
1742636766.128000,45.375108,6.631779,2152.688039,357.0,10.074944,1.3,3.8
1742636768.128000,45.375268,6.631778,2153.986572,358.0,8.837457,1.5,3.8
1742636770.128000,45.375442,6.631774,2149.877404,353.1,10.018745,1.4,3.8
1742636771.128000,45.375536,6.631770,2149.938232,355.0,10.259719,1.6,3.9
1742636772.127000,45.375628,6.631769,2149.273438,354.0,10.412772,1.7,3.9
1742636773.128000,45.375719,6.631767,2148.662842,353.0,10.190105,1.7,4.0
1742636774.128000,45.375810,6.631763,2147.801708,356.0,10.007448,1.6,4.1
1742636776.128000,45.375985,6.631757,2147.345881,358.0,9.585945,1.6,4.2
1742636778.128000,45.376128,6.631751,2147.225751,2.0,7.917156,1.7,4.1
1742636780.128000,45.376259,6.631763,2148.772218,13.0,7.151622,1.4,4.1
1742636782.128000,45.376393,6.631798,2146.334326,19.0,7.676364,1.4,4.0
1742636784.128000,45.376506,6.631912,2142.950439,39.1,8.114642,1.4,3.9
1742636786.128000,45.376647,6.632048,2140.048416,31.0,9.899214,1.3,3.8
1742636787.128000,45.376728,6.632111,2140.485361,20.1,10.409642,1.3,5.0
1742636788.128000,45.376817,6.632162,2138.529795,20.0,10.714503,1.3,5.8
1742636789.128000,45.376908,6.632215,2136.644775,19.0,11.056524,1.3,7.5
1742636790.128000,45.377000,6.632270,2135.498291,22.0,11.269962,1.3,7.9
1742636791.128000,45.377095,6.632325,2133.742676,20.0,11.479831,1.3,8.9
1742636792.128000,45.377197,6.632377,2131.416158,26.9,12.269724,1.4,9.9
1742636793.128000,45.377304,6.632436,2127.596509,19.1,13.073614,1.4,9.9
1742636794.128000,45.377423,6.632484,2125.964600,15.0,13.760683,1.5,9.9
1742636795.128000,45.377544,6.632541,2123.656982,20.9,14.230541,1.4,9.9
1742636796.128000,45.377665,6.632610,2120.584495,2.2,14.394471,1.4,9.9
1742636797.127000,45.377784,6.632628,2121.202465,349.1,12.861423,1.6,9.9
1742636798.128000,45.377880,6.632622,2118.768555,346.1,11.226125,1.5,8.7
1742636800.128000,45.378056,6.632629,2116.929447,5.0,10.166621,1.6,6.3
1742636801.128000,45.378145,6.632647,2115.700684,3.0,10.200461,1.4,5.9
1742636802.128000,45.378234,6.632669,2114.859608,22.8,10.136220,1.4,3.8
1742636804.128000,45.378368,6.632752,2114.309775,29.0,7.246970,1.6,3.8
1742636806.128000,45.378456,6.632807,2114.051895,15.0,4.919989,1.5,3.8
1742636810.128000,45.378545,6.632871,2112.512695,356.0,2.216737,1.3,3.8
1742636815.128000,45.378635,6.632802,2111.746582,298.1,2.113282,1.7,4.0
1742636835.128000,45.378609,6.632692,2113.508697,295.9,0.000000,1.7,4.8
1742636842.128000,45.378628,6.632672,2112.188118,300.5,0.351414,1.8,4.8
1742636861.128000,45.378711,6.632728,2113.473747,22.2,0.435087,2.1,5.3
1742636925.128000,45.378799,6.632757,2113.418653,12.3,0.539313,2.2,3.8
1742636956.128000,45.378888,6.632733,2114.201261,320.5,0.636404,1.8,10.6
1742636962.128000,45.378974,6.632630,2113.625775,1.6,2.897557,1.8,12.6
1742636965.128000,45.379015,6.632487,2113.496726,279.6,3.943785,1.8,12.6
1742636967.128000,45.379005,6.632305,2116.048679,287.0,4.442868,1.9,11.2
1742636970.128000,45.379013,6.632121,2119.045021,285.0,4.319551,1.9,10.0
1742636973.128000,45.379036,6.631969,2124.266508,286.0,4.322727,2.2,9.9
1742636976.128000,45.379071,6.631807,2127.989140,285.0,4.126589,1.7,9.9
1742636979.128000,45.379100,6.631647,2131.366520,286.0,4.098931,2.1,9.9
1742636982.128000,45.379131,6.631490,2138.329831,285.0,4.416217,1.8,9.9
1742636985.128000,45.379161,6.631337,2141.607075,286.0,4.366815,1.8,9.9
1742636988.128000,45.379190,6.631185,2147.763388,285.0,4.410528,1.9,9.9
1742636991.128000,45.379222,6.631041,2154.144527,290.2,4.520248,1.8,9.9
1742636994.128000,45.379251,6.630894,2159.531828,288.2,4.307053,1.8,9.9
1742636997.128000,45.379279,6.630742,2165.461268,285.7,4.419396,1.9,9.9
1742637000.128000,45.379301,6.630588,2170.061919,282.6,4.480329,1.9,9.9
1742637003.128000,45.379320,6.630446,2176.773434,283.8,4.282978,1.7,10.0
1742637007.128000,45.379350,6.630280,2185.671770,286.2,3.948692,1.8,10.3
1742637010.128000,45.379361,6.630115,2192.044525,282.2,4.571216,2.0,10.2
1742637013.128000,45.379385,6.629937,2201.968358,283.3,4.927197,2.0,9.9
1742637016.128000,45.379421,6.629786,2209.878898,286.6,4.865217,2.2,9.9
1742637019.128000,45.379455,6.629630,2218.245649,283.6,4.706419,1.7,9.9
1742637022.128000,45.379484,6.629479,2229.570416,287.3,5.279368,1.7,9.9
1742637025.128000,45.379523,6.629342,2236.695723,290.0,4.656424,1.6,9.9
1742637045.128000,45.379529,6.629305,2248.231341,-1.0,0.000000,2.3,9.9
1742637070.128000,45.379543,6.629208,2251.650951,283.0,1.302087,1.8,9.9
1742637077.128000,45.379571,6.629072,2255.410351,284.0,1.307727,2.0,9.9
1742637084.128000,45.379596,6.628948,2262.589178,285.0,1.529272,2.1,9.9
1742637091.128000,45.379629,6.628802,2268.866509,285.0,2.322805,1.7,9.9
1742637096.128000,45.379654,6.628639,2274.141422,284.0,3.211708,1.5,9.9
1742637100.128000,45.379686,6.628477,2281.793192,285.0,3.884954,1.7,9.9
1742637103.128000,45.379716,6.628327,2289.470686,284.9,4.301615,1.8,9.9
1742637105.128000,45.379742,6.628204,2295.813201,286.2,5.548991,1.8,9.9
1742637108.128000,45.379775,6.628026,2300.241952,285.0,5.072146,1.7,9.9
1742637111.128000,45.379809,6.627855,2306.581239,285.0,5.120051,2.0,9.9
1742637114.128000,45.379843,6.627686,2314.953785,285.5,5.019894,2.2,9.9
1742637116.128000,45.379868,6.627563,2318.503219,285.3,5.566177,2.3,9.9
1742637119.128000,45.379901,6.627390,2323.232733,284.0,5.089929,2.0,9.9
1742637122.128000,45.379940,6.627209,2329.662818,286.1,5.150147,1.9,9.9
1742637125.128000,45.379974,6.627036,2331.761088,283.9,4.724139,1.7,9.9
1742637128.127000,45.380003,6.626876,2337.693513,285.1,4.813529,1.5,9.9
1742637131.128000,45.380036,6.626709,2342.795075,284.6,4.510723,1.8,9.9
1742637134.127000,45.380064,6.626554,2347.945678,284.3,4.672076,2.1,9.9
1742637137.128000,45.380093,6.626398,2354.892325,283.8,4.507334,1.7,9.9
1742637140.128000,45.380127,6.626236,2359.880776,284.5,4.599399,1.6,9.9
1742637143.128000,45.380158,6.626079,2368.809686,284.9,4.817559,1.9,9.9
1742637146.128000,45.380189,6.625925,2374.715247,284.0,4.757991,2.4,9.9
1742637149.127000,45.380220,6.625773,2383.448861,288.3,4.896159,1.9,9.9
1742637152.128000,45.380251,6.625603,2387.377209,282.7,4.834272,1.7,9.9
1742637155.128000,45.380285,6.625441,2391.359140,283.8,4.763138,1.7,9.9
1742637158.128000,45.380318,6.625282,2397.797146,282.9,4.732312,1.5,9.9
1742637161.128000,45.380349,6.625126,2401.937236,286.0,4.645621,1.9,9.9
1742637164.128000,45.380387,6.624969,2408.729138,293.5,4.630111,1.8,9.9
1742637167.128000,45.380420,6.624812,2413.820701,285.0,4.650031,1.5,9.9
1742637170.128000,45.380446,6.624653,2420.225261,284.1,4.637867,1.7,9.9
1742637173.128000,45.380471,6.624494,2425.202716,284.9,4.653094,1.8,9.9
1742637176.128000,45.380495,6.624333,2433.341799,283.1,4.843140,1.8,9.9
1742637179.128000,45.380523,6.624170,2440.028249,280.2,4.928944,1.7,9.9
1742637182.128000,45.380553,6.624008,2446.276725,282.0,4.861112,1.7,9.9
1742637185.128000,45.380586,6.623850,2451.072522,283.9,4.795223,1.6,9.9
1742637188.128000,45.380619,6.623689,2456.987455,283.8,4.696265,1.9,9.9
1742637191.128000,45.380656,6.623530,2463.102645,291.3,4.757991,1.6,9.9
1742637194.128000,45.380695,6.623368,2468.577991,290.3,4.705609,2.1,9.9
1742637197.128000,45.380713,6.623199,2472.491959,281.7,4.803484,1.5,9.9
1742637200.128000,45.380743,6.623038,2479.168318,284.8,4.704836,1.6,10.0
1742637203.128000,45.380772,6.622874,2481.219274,285.0,4.751554,1.5,10.0
1742637206.128000,45.380801,6.622714,2488.188347,285.0,4.697951,1.7,9.9
1742637209.128000,45.380830,6.622554,2491.341641,284.9,4.570266,1.4,9.9
1742637212.128000,45.380864,6.622399,2499.433668,289.0,4.613354,1.5,9.9
1742637215.128000,45.380894,6.622239,2503.675527,284.3,4.805947,1.5,9.9
1742637218.128000,45.380919,6.622082,2509.720225,281.0,4.577456,1.5,9.9
1742637221.128000,45.380949,6.621923,2516.648175,281.8,4.691885,1.5,9.9
1742637224.128000,45.380978,6.621763,2524.236495,281.0,4.566658,1.7,9.9
1742637227.128000,45.381004,6.621605,2530.650980,279.0,5.089369,1.5,9.9
1742637230.128000,45.381047,6.621436,2533.643981,285.0,4.785195,1.6,9.9
1742637233.128000,45.381088,6.621264,2538.730716,285.0,4.743328,1.4,9.9
1742637236.128000,45.381124,6.621098,2543.972050,286.0,4.698638,1.4,9.9
1742637239.128000,45.381152,6.620935,2546.220976,284.0,4.749511,1.5,9.9
1742637242.128000,45.381175,6.620776,2552.554496,285.0,4.617131,1.9,9.9
1742637245.128000,45.381201,6.620614,2559.069628,285.0,4.724541,1.7,9.9
1742637248.128000,45.381233,6.620452,2564.149518,284.0,4.654342,1.5,9.9
1742637251.128000,45.381267,6.620291,2570.602067,284.0,4.755919,1.5,9.9
1742637254.128000,45.381296,6.620130,2576.372110,284.0,4.663789,1.6,9.9
1742637257.128000,45.381326,6.619963,2583.653241,284.0,5.098797,1.5,9.9
1742637260.128000,45.381357,6.619800,2583.659481,284.0,4.943226,1.4,9.9
1742637263.128000,45.381391,6.619639,2588.144839,284.0,4.768344,1.6,9.9
1742637266.127000,45.381427,6.619476,2593.370537,293.0,4.670809,1.8,9.9
1742637269.128000,45.381466,6.619318,2598.004587,291.0,4.511621,1.5,9.9
1742637272.128000,45.381497,6.619156,2602.491064,289.0,4.560376,1.9,9.9
1742637275.128000,45.381533,6.618990,2607.872374,289.0,4.652437,1.7,9.9
1742637278.128000,45.381558,6.618823,2613.206839,282.0,4.804124,1.6,9.9
1742637281.128000,45.381584,6.618655,2615.841805,282.0,4.692052,1.4,9.9
1742637284.128000,45.381613,6.618491,2620.345093,281.1,4.705232,1.6,9.9
1742637287.128000,45.381639,6.618322,2626.399911,279.9,4.668902,1.5,9.9
1742637290.128000,45.381672,6.618155,2629.363942,282.1,4.665564,1.4,9.9
1742637293.128000,45.381702,6.617989,2635.465908,282.9,4.704182,1.6,9.9
1742637296.128000,45.381734,6.617825,2639.967845,283.9,4.714492,1.7,9.9
1742637299.128000,45.381767,6.617658,2642.836030,283.1,4.788234,1.6,9.9
1742637302.128000,45.381801,6.617488,2647.512987,284.1,4.855757,1.5,9.9
1742637305.128000,45.381835,6.617318,2653.169488,284.1,4.851342,1.8,9.9
1742637308.128000,45.381868,6.617152,2656.212231,285.1,4.724793,1.6,9.9
1742637311.128000,45.381899,6.616984,2660.401140,284.9,4.674301,1.6,9.9
1742637314.128000,45.381926,6.616818,2667.652248,284.0,4.753562,1.4,9.9
1742637317.128000,45.381958,6.616652,2671.383887,285.0,4.744531,1.4,9.9
1742637320.128000,45.381992,6.616492,2675.483369,284.0,4.749511,1.5,9.9
1742637323.128000,45.382028,6.616333,2680.492914,287.3,4.642936,1.6,9.9
1742637326.128000,45.382071,6.616183,2685.841851,294.2,4.517122,1.6,9.9
1742637329.128000,45.382105,6.616017,2691.267183,290.5,4.858263,1.7,9.9
1742637332.128000,45.382135,6.615840,2695.993676,288.8,4.859348,1.5,9.9
1742637335.128000,45.382168,6.615678,2697.482693,288.4,4.315524,1.8,9.9
1742637342.128000,45.382203,6.615541,2697.615426,311.5,2.127372,1.6,10.5
1742637362.128000,45.382233,6.615637,2696.238171,54.5,0.000000,1.3,3.8
1742637365.128000,45.382237,6.615662,2695.225644,71.7,0.578216,1.3,3.8
1742637391.539000,45.382247,6.615657,2665.524170,-1.0,0.017813,3.0,4.1
1742637438.128000,45.382262,6.615516,2669.239413,257.0,2.172919,1.3,3.8
1742637443.127000,45.382235,6.615386,2668.430433,246.0,1.803069,1.3,3.8
1742637471.127000,45.382181,6.615277,2669.007726,249.0,1.550073,1.3,9.9
1742637477.128000,45.382132,6.615144,2668.600183,237.0,2.467772,1.3,9.9
1742637482.127000,45.382017,6.615016,2666.969974,221.9,5.555891,1.3,8.6
1742637484.128000,45.381924,6.614860,2665.143285,249.5,5.272497,1.3,8.6
1742637486.127000,45.381879,6.614724,2664.306653,253.4,4.975505,1.3,9.9
1742637488.128000,45.381844,6.614597,2664.906197,254.5,5.000127,1.3,9.9
