1742647665.099000,45.339922,6.592248,2196.450328,133.0,4.190276,1.8,9.9
1742647668.100000,45.339839,6.592369,2201.652205,132.0,4.396668,1.9,9.9
1742647671.100000,45.339757,6.592485,2206.666726,137.8,4.251086,2.0,9.9
1742647674.099000,45.339685,6.592612,2213.944530,125.0,4.289187,6.4,9.9
1742647677.099000,45.339611,6.592734,2217.518710,129.9,4.210556,3.8,9.9
1742647680.100000,45.339534,6.592845,2224.420449,128.0,4.140851,2.1,9.9
1742647683.099000,45.339457,6.592963,2229.225740,127.0,4.231046,2.3,9.9
1742647686.099000,45.339387,6.593084,2228.076795,126.0,4.120617,1.9,9.9
1742647689.099000,45.339313,6.593205,2231.996571,124.0,4.188970,1.9,9.9
1742647692.100000,45.339240,6.593322,2238.437362,123.0,4.090153,2.0,9.9
1742647695.100000,45.339164,6.593439,2245.899951,122.0,4.239135,2.3,9.9
1742647698.099000,45.339084,6.593558,2249.263629,122.0,4.361614,2.1,9.9
1742647701.099000,45.339009,6.593670,2255.883749,122.0,4.215621,2.1,9.9
1742647704.100000,45.338943,6.593785,2263.066394,121.2,3.895010,2.1,9.9
1742647707.099000,45.338877,6.593902,2266.654302,120.2,3.784494,2.0,9.9
1742647710.099000,45.338811,6.594010,2273.347412,122.3,3.978155,1.4,9.9
1742647713.099000,45.338731,6.594125,2279.010835,126.8,4.092927,1.4,9.9
1742647716.100000,45.338652,6.594242,2285.371141,125.7,3.979863,1.4,9.9
1742647719.100000,45.338577,6.594355,2291.721882,125.8,4.045167,1.4,9.9
1742647722.100000,45.338501,6.594474,2297.724835,124.9,4.024771,1.4,9.9
1742647725.100000,45.338420,6.594591,2302.439201,124.4,4.255001,1.5,9.9
1742647728.100000,45.338335,6.594713,2308.339823,124.5,4.214903,1.4,9.9
1742647731.099000,45.338254,6.594830,2314.193139,124.3,4.117769,1.5,9.9
1742647734.100000,45.338180,6.594948,2318.589136,115.1,4.139299,1.5,9.9
1742647737.098000,45.338109,6.595067,2322.841015,130.9,4.189602,1.4,9.9
1742647740.099000,45.338022,6.595167,2329.236967,132.0,4.079892,1.4,9.9
1742647743.098000,45.337947,6.595279,2334.830907,132.0,4.099924,1.5,9.9
1742647746.099000,45.337870,6.595401,2339.495336,127.0,4.153179,1.4,9.9
1742647749.098000,45.337792,6.595516,2344.966423,134.0,4.181876,1.5,9.9
1742647752.098000,45.337709,6.595635,2348.037253,133.0,4.011792,1.5,9.9
1742647755.099000,45.337630,6.595756,2353.996852,133.0,4.119942,1.4,9.9
1742647758.099000,45.337555,6.595869,2358.169543,135.0,4.239958,1.4,8.7
1742647761.099000,45.337476,6.595981,2362.477501,131.0,4.090004,1.4,5.0
1742647764.099000,45.337401,6.596093,2368.085974,131.0,4.010004,1.4,3.8
1742647767.099000,45.337320,6.596213,2373.755002,133.0,4.500013,1.5,3.8
1742647770.099000,45.337243,6.596332,2378.846628,133.0,4.310113,1.4,3.8
1742647773.099000,45.337168,6.596446,2383.568947,131.0,4.258991,1.5,3.8
1742647776.099000,45.337090,6.596565,2387.853233,133.0,4.120706,1.5,3.8
1742647779.098000,45.337016,6.596683,2393.036176,134.0,4.217866,1.5,3.8
1742647782.098000,45.336940,6.596798,2397.901593,131.0,4.238503,1.4,3.8
1742647785.098000,45.336861,6.596915,2403.120288,130.7,4.052347,1.5,3.8
1742647788.098000,45.336789,6.597032,2408.895494,132.0,4.018703,1.4,3.8
1742647791.098000,45.336711,6.597158,2413.954902,133.0,4.174531,1.4,3.8
1742647794.099000,45.336637,6.597278,2418.884686,132.0,4.268584,1.4,3.8
1742647797.098000,45.336564,6.597392,2422.793308,132.0,4.259378,1.4,3.8
1742647800.099000,45.336487,6.597514,2427.487744,133.0,4.310149,1.5,3.8
1742647803.099000,45.336415,6.597633,2433.072782,132.0,4.070049,1.5,3.8
1742647806.099000,45.336338,6.597748,2438.674833,132.9,4.204594,1.4,3.8
1742647809.098000,45.336263,6.597867,2442.376625,132.9,4.122221,1.4,3.8
1742647812.099000,45.336190,6.597981,2447.934490,132.0,4.009611,1.4,3.8
1742647815.099000,45.336113,6.598103,2453.760986,132.9,4.401367,1.4,3.8
1742647818.099000,45.336037,6.598220,2458.957043,131.0,4.178965,1.5,3.8
1742647821.098000,45.335961,6.598336,2463.604484,131.0,4.156407,1.5,3.8
1742647824.098000,45.335885,6.598456,2468.445317,132.0,4.110966,1.4,3.8
1742647827.099000,45.335811,6.598570,2474.256917,132.0,3.933814,1.4,3.9
1742647830.099000,45.335738,6.598681,2481.630325,131.1,4.148407,1.4,4.1
1742647833.099000,45.335663,6.598797,2486.542037,131.6,4.023983,1.4,3.8
1742647836.098000,45.335591,6.598909,2493.506973,132.0,4.000115,1.4,3.9
1742647839.098000,45.335520,6.599026,2500.268352,127.0,3.990082,1.4,3.9
1742647842.099000,45.335449,6.599134,2507.236018,132.0,3.850057,1.4,3.8
1742647845.098000,45.335373,6.599241,2514.699210,132.0,3.880028,1.4,3.8
1742647848.099000,45.335297,6.599357,2520.651529,133.0,4.230169,1.4,3.8
1742647851.098000,45.335219,6.599468,2525.785414,132.0,4.088843,1.4,3.8
1742647854.098000,45.335142,6.599583,2532.365424,132.0,4.069957,1.4,3.8
1742647857.099000,45.335069,6.599695,2537.985278,132.0,3.909988,1.4,3.8
1742647860.098000,45.334998,6.599808,2544.513752,133.0,3.969895,1.4,3.8
1742647863.098000,45.334924,6.599923,2549.913241,132.0,4.038875,1.4,3.8
1742647866.099000,45.334852,6.600034,2559.244323,132.0,3.830005,1.4,3.8
1742647869.099000,45.334778,6.600144,2565.669501,133.0,3.999999,1.4,3.8
1742647872.098000,45.334707,6.600250,2571.567640,132.0,4.126300,1.4,3.8
1742647875.098000,45.334633,6.600365,2578.246152,132.0,3.939988,1.4,3.8
1742647878.099000,45.334557,6.600486,2584.281210,132.0,3.970005,1.4,3.8
1742647881.098000,45.334485,6.600601,2590.954308,133.0,3.930784,1.4,3.8
1742647884.099000,45.334413,6.600713,2596.982402,132.0,4.079994,1.4,3.8
1742647887.098000,45.334340,6.600824,2603.249121,133.0,3.948542,1.4,3.8
1742647890.099000,45.334270,6.600931,2608.498726,133.8,3.862319,1.4,3.8
1742647893.098000,45.334195,6.601051,2615.470134,133.0,4.041927,1.4,3.8
1742647896.099000,45.334123,6.601163,2619.451008,132.0,4.012846,1.4,3.8
1742647899.099000,45.334054,6.601272,2628.386971,132.5,3.827854,1.4,3.8
1742647902.099000,45.333976,6.601390,2636.849246,133.0,4.109087,1.4,3.8
1742647905.099000,45.333904,6.601505,2640.301515,131.1,3.905066,1.4,3.8
1742647908.099000,45.333826,6.601628,2646.448568,132.3,4.075769,1.4,3.8
1742647911.099000,45.333766,6.601752,2655.359073,130.7,4.132229,1.4,3.8
1742647914.098000,45.333684,6.601860,2661.311055,133.5,3.865934,1.4,3.8
1742647917.099000,45.333612,6.601976,2667.071217,132.0,4.237654,1.4,3.8
1742647920.097000,45.333540,6.602080,2672.714851,133.6,4.144266,1.4,3.8
1742647923.099000,45.333467,6.602190,2678.412928,132.0,4.118003,1.4,3.8
1742647926.099000,45.333394,6.602304,2687.312183,133.2,3.960648,1.4,3.8
1742647929.099000,45.333322,6.602412,2694.795471,131.0,3.881104,1.4,3.8
1742647932.099000,45.333250,6.602521,2702.047212,130.1,4.005136,1.4,3.8
1742647935.098000,45.333180,6.602632,2708.281704,130.8,3.890839,1.4,3.8
1742647938.098000,45.333108,6.602738,2714.864828,131.1,3.926454,1.4,3.8
1742647941.099000,45.333034,6.602858,2719.522055,128.7,4.170309,1.4,3.8
1742647944.099000,45.332961,6.602977,2724.958148,127.8,4.177831,1.4,3.8
1742647947.099000,45.332884,6.603093,2730.776696,133.0,4.374984,1.4,3.8
1742647950.098000,45.332802,6.603213,2734.776134,133.5,4.011001,1.4,3.8
1742647953.099000,45.332728,6.603327,2741.124555,126.8,4.025283,1.4,3.8
1742647956.098000,45.332655,6.603443,2745.869944,128.7,4.059128,1.4,3.8
1742647959.098000,45.332582,6.603565,2752.339474,124.8,4.101061,1.4,3.8
1742647962.098000,45.332515,6.603678,2758.333055,128.6,3.950700,1.4,4.8
1742647965.099000,45.332438,6.603792,2765.140343,129.1,4.045726,1.4,8.7
1742647968.098000,45.332367,6.603904,2770.954415,126.5,3.917293,1.4,9.9
1742647971.098000,45.332297,6.604018,2778.994163,125.1,3.935240,1.4,9.9
1742647974.099000,45.332224,6.604133,2786.585015,123.5,4.075905,1.4,9.9
1742647977.099000,45.332154,6.604242,2791.687566,123.0,3.813331,1.4,9.9
1742647980.098000,45.332078,6.604345,2798.849372,134.4,3.939258,1.4,9.9
1742647983.099000,45.332006,6.604447,2806.172242,131.4,3.781527,1.4,9.9
1742647986.098000,45.331939,6.604565,2814.359045,134.9,3.791607,1.4,9.9
1742647989.099000,45.331870,6.604681,2823.415206,130.0,4.048961,1.4,9.9
1742647992.098000,45.331796,6.604789,2829.273215,135.0,3.720776,1.4,9.9
1742647995.099000,45.331721,6.604895,2837.884078,138.0,3.830740,1.4,9.9
1742647998.098000,45.331647,6.605004,2846.489203,141.0,4.181530,1.4,9.9
1742648001.099000,45.331576,6.605114,2857.239681,139.0,3.720944,1.4,9.9
1742648004.098000,45.331512,6.605232,2859.260923,133.0,4.290031,1.4,9.9
1742648007.098000,45.331442,6.605346,2865.915822,131.0,4.028330,1.4,9.9
1742648010.099000,45.331364,6.605451,2871.930085,138.0,4.009173,1.4,9.9
1742648013.098000,45.331288,6.605563,2878.151334,132.0,4.020986,1.4,9.9
1742648016.099000,45.331216,6.605672,2884.292811,130.0,3.879961,1.4,9.9
1742648019.099000,45.331141,6.605783,2890.204559,131.0,4.069407,1.4,9.9
1742648022.099000,45.331072,6.605901,2897.296898,132.0,3.890476,1.4,9.9
1742648025.098000,45.331004,6.606012,2904.511750,129.0,3.939608,1.4,9.9
1742648028.099000,45.330930,6.606124,2911.640088,130.0,4.040198,1.4,9.9
1742648031.099000,45.330862,6.606234,2918.152250,131.0,3.830316,1.4,9.9
1742648034.098000,45.330792,6.606337,2924.692719,129.0,3.919042,1.4,9.9
1742648037.098000,45.330716,6.606443,2934.392980,136.0,3.831003,1.4,9.9
1742648040.098000,45.330638,6.606536,2942.313443,143.1,3.760652,1.4,9.9
1742648043.099000,45.330568,6.606655,2949.586494,126.1,4.060158,1.4,9.9
1742648046.098000,45.330502,6.606778,2958.197842,124.0,3.900991,1.4,9.9
1742648049.099000,45.330431,6.606890,2964.507441,123.0,3.949080,1.4,9.9
1742648052.097000,45.330356,6.607003,2970.682626,124.0,3.960668,1.4,9.9
1742648055.097000,45.330280,6.607113,2977.956411,126.0,3.850491,1.4,9.9
1742648058.097000,45.330204,6.607221,2985.573753,125.0,3.999038,1.4,9.9
1742648061.097000,45.330130,6.607332,2990.838984,125.0,3.929572,1.4,9.9
1742648064.097000,45.330056,6.607445,3003.238563,126.0,3.871892,1.4,9.9
1742648067.098000,45.329979,6.607557,3005.925025,137.9,4.101626,1.4,9.9
1742648070.096000,45.329914,6.607673,3010.284969,115.0,3.824118,1.4,9.9
1742648073.097000,45.329847,6.607790,3015.383213,120.0,4.407971,1.4,9.9
1742648076.098000,45.329770,6.607912,3018.594322,118.9,4.155770,1.4,9.9
1742648079.098000,45.329700,6.608025,3019.405412,118.9,4.188306,1.4,9.9
1742648082.097000,45.329613,6.608148,3020.125644,121.0,4.341518,1.4,9.9
1742648085.098000,45.329520,6.608271,3019.812812,128.5,4.455393,1.4,9.9
1742648088.097000,45.329430,6.608392,3018.929695,128.1,4.393644,1.4,9.9
1742648091.098000,45.329349,6.608526,3017.237505,126.2,4.558563,1.4,9.9
1742648094.098000,45.329269,6.608659,3015.521461,128.2,4.389842,1.4,9.9
1742648097.097000,45.329185,6.608786,3015.812240,128.9,4.464525,1.4,9.9
1742648100.098000,45.329114,6.608929,3014.509543,115.6,4.403338,1.4,9.9
1742648103.097000,45.329041,6.609064,3013.538006,116.0,4.391335,1.4,9.9
1742648106.097000,45.328961,6.609194,3011.550545,114.6,4.517907,1.6,9.9
1742648109.098000,45.328881,6.609324,3010.845868,115.0,4.421907,1.4,9.9
1742648112.098000,45.328799,6.609449,3009.902249,116.7,4.449441,1.4,9.9
1742648115.097000,45.328714,6.609572,3009.256002,123.4,4.411346,1.4,9.9
1742648118.097000,45.328625,6.609670,3010.709406,130.8,3.414248,1.4,9.9
1742648127.098000,45.328546,6.609733,3009.961935,127.5,0.212943,1.5,9.9
1742648149.098000,45.328484,6.609635,3009.609291,268.8,0.883771,1.4,9.9
1742648183.098000,45.328530,6.609520,3013.949660,306.0,2.122812,1.3,9.9
1742648187.098000,45.328598,6.609386,3012.033013,302.9,4.137810,1.6,9.9
1742648189.098000,45.328648,6.609277,3010.996704,312.0,5.254064,1.8,9.9
1742648191.097000,45.328716,6.609151,3009.345098,285.1,6.452948,1.9,9.9
1742648193.098000,45.328750,6.608996,3007.626761,246.1,5.945008,1.6,9.9
1742648196.098000,45.328715,6.608822,3004.687088,216.1,4.970846,1.4,9.9
1742648199.098000,45.328658,6.608692,3004.866066,205.1,3.803044,1.4,9.9
1742648203.097000,45.328600,6.608551,3004.123520,233.0,2.673821,1.4,9.9
1742648224.743000,45.328533,6.608493,2960.560303,-1.0,0.000000,2.7,3.8
1742648224.743000,45.328533,6.608493,2960.560303,-1.0,0.000000,2.7,3.8
1742648227.409000,45.328533,6.608493,2960.560303,-1.0,0.000000,2.7,57.1
1742648398.096000,45.328618,6.608596,2960.362007,32.1,2.236830,1.3,3.8
1742648403.097000,45.328700,6.608693,2960.729748,48.0,2.552985,1.3,9.9
1742648408.096000,45.328769,6.608802,2961.895216,28.0,1.650044,1.3,4.8
1742648422.097000,45.328848,6.608880,2963.046670,31.1,1.162078,1.3,3.8
1742648427.096000,45.328955,6.608945,2962.436968,19.1,4.127949,1.3,3.8
1742648429.097000,45.329051,6.608898,2960.093828,326.1,5.974138,1.3,3.8
1742648431.097000,45.329157,6.608811,2957.270918,332.0,7.607244,1.3,3.8
1742648433.097000,45.329291,6.608711,2954.844691,330.1,8.976668,1.3,3.8
1742648435.095000,45.329442,6.608601,2950.592438,331.1,9.727636,1.3,3.8
1742648437.096000,45.329591,6.608494,2948.560770,347.3,9.304536,1.3,3.8
1742648439.097000,45.329695,6.608514,2947.499130,30.6,2.729206,1.3,3.8
1742648444.097000,45.329726,6.608656,2943.914833,59.1,6.300618,1.3,3.8
1742648446.097000,45.329766,6.608837,2937.539783,85.9,7.054516,1.3,3.8
1742648448.096000,45.329741,6.609018,2929.679801,108.0,8.745973,1.3,3.8
1742648450.097000,45.329778,6.609260,2922.436356,53.0,10.619273,1.3,3.8
1742648451.097000,45.329822,6.609378,2917.852557,61.9,10.746071,1.3,3.8
1742648452.096000,45.329848,6.609534,2910.292147,74.7,12.846982,1.3,3.8
1742648453.096000,45.329868,6.609695,2902.655932,77.9,12.636870,1.3,3.8
1742648455.097000,45.329806,6.609927,2898.217031,99.0,9.603150,1.3,3.8
1742648456.096000,45.329791,6.610065,2892.034181,97.1,10.482702,1.3,3.9
1742648457.097000,45.329826,6.610239,2887.542830,81.2,14.024313,1.3,4.0
1742648458.097000,45.329826,6.610381,2879.774818,97.7,11.396608,1.3,4.0
1742648459.097000,45.329813,6.610520,2877.136949,92.1,11.027494,1.3,4.0
1742648462.096000,45.329798,6.610709,2869.374814,57.0,7.955852,1.3,4.0
1742648464.096000,45.329860,6.610807,2865.024792,28.5,4.808894,1.3,3.9
1742648467.097000,45.329975,6.610891,2859.270095,50.8,6.512283,1.3,6.3
1742648469.096000,45.330115,6.611070,2848.377444,35.3,9.861054,1.3,8.9
1742648470.097000,45.330218,6.611155,2842.622583,28.3,12.836605,1.3,9.2
1742648471.096000,45.330343,6.611268,2832.361913,35.7,15.873037,1.3,10.5
1742648472.096000,45.330476,6.611405,2822.874452,35.0,18.338949,1.3,10.4
1742648473.096000,45.330615,6.611537,2806.650469,32.1,17.405254,1.3,10.5
1742648474.096000,45.330774,6.611605,2795.601666,24.4,18.936855,1.3,10.6
1742648475.097000,45.330982,6.611561,2785.621321,350.9,22.160189,1.3,10.6
1742648476.097000,45.331182,6.611446,2774.843487,342.1,21.405472,1.3,10.5
1742648477.097000,45.331363,6.611343,2770.371570,342.0,21.095604,1.3,10.5
1742648478.096000,45.331534,6.611222,2766.359502,337.3,22.021061,1.3,10.5
1742648479.097000,45.331674,6.611138,2766.022146,344.0,17.872555,1.3,10.5
1742648480.096000,45.331762,6.611079,2766.156602,343.4,13.131492,1.3,10.4
1742648481.097000,45.331823,6.610983,2766.201909,305.9,10.321212,1.3,10.4
1742648482.096000,45.331872,6.610869,2765.243949,306.0,10.243337,1.3,10.3
1742648484.097000,45.332020,6.610749,2764.412219,343.7,9.834515,1.3,10.0
1742648486.097000,45.332147,6.610586,2757.726981,298.6,9.869783,1.3,9.9
1742648488.097000,45.332272,6.610440,2751.389494,345.5,8.193093,1.3,9.9
1742648490.096000,45.332442,6.610380,2746.429920,344.2,11.074322,1.3,9.9
1742648492.097000,45.332597,6.610398,2741.954752,9.1,8.750846,1.3,9.9
1742648494.096000,45.332722,6.610534,2730.650038,37.1,8.678738,1.3,10.0
1742648496.097000,45.332867,6.610661,2722.564392,18.2,8.992572,1.3,10.2
1742648497.095000,45.332964,6.610702,2718.595404,15.9,10.121817,1.3,10.2
1742648498.096000,45.333071,6.610739,2715.251926,14.5,10.942276,1.3,10.4
1742648499.096000,45.333182,6.610726,2710.562426,358.9,11.030529,1.3,10.4
1742648500.096000,45.333277,6.610650,2708.362094,327.8,11.723601,1.3,10.4
1742648501.097000,45.333368,6.610598,2707.692886,347.6,10.142271,1.3,10.4
1742648503.096000,45.333482,6.610619,2704.088113,17.4,4.898037,1.3,10.1
1742648506.097000,45.333591,6.610579,2699.378820,290.6,3.558499,1.3,10.0
1742648510.097000,45.333659,6.610435,2693.920409,302.3,5.482432,1.3,9.9
1742648512.096000,45.333770,6.610269,2687.509232,309.9,9.331251,1.3,10.0
1742648513.097000,45.333827,6.610147,2681.712782,300.9,10.633904,1.3,10.0
1742648514.096000,45.333886,6.610024,2677.890190,302.9,11.085844,1.3,10.0
1742648515.096000,45.333914,6.609877,2669.643839,285.2,11.157120,1.3,10.0
1742648516.097000,45.333937,6.609724,2666.413001,284.6,11.617996,1.3,10.0
1742648517.097000,45.333967,6.609564,2656.651898,285.1,12.243585,1.3,10.1
1742648518.097000,45.333959,6.609385,2649.683921,273.6,12.879140,1.3,10.1
1742648519.097000,45.333942,6.609229,2646.465625,266.0,11.945118,1.3,10.1
1742648520.097000,45.333931,6.609083,2642.661256,266.7,11.904643,1.3,10.3
1742648522.097000,45.333978,6.608893,2634.506282,268.7,8.966990,1.3,10.3
1742648524.097000,45.333978,6.608727,2628.650053,290.9,6.855782,1.3,10.4
1742648526.097000,45.334063,6.608662,2624.933758,326.0,5.908165,1.3,10.2
1742648528.097000,45.334107,6.608535,2620.959495,274.0,7.148180,1.3,10.1
1742648530.096000,45.334138,6.608336,2617.863529,287.9,8.605255,1.3,10.0
1742648532.097000,45.334260,6.608186,2611.120781,308.1,7.973033,1.3,10.1
1742648534.097000,45.334314,6.608012,2605.787159,304.8,8.462859,1.3,10.3
1742648536.096000,45.334434,6.607851,2600.220467,294.1,9.194354,1.3,10.2
1742648538.097000,45.334480,6.607644,2595.226530,311.7,7.925748,1.3,10.1
1742648540.096000,45.334608,6.607571,2592.850004,300.1,5.828664,1.3,10.0
1742648543.097000,45.334636,6.607413,2589.989834,308.0,5.349195,1.3,9.9
1742648546.096000,45.334688,6.607270,2587.380719,324.9,5.757356,1.3,9.9
1742648548.096000,45.334789,6.607156,2582.671026,300.0,7.359017,1.3,9.9
1742648550.097000,45.334820,6.607023,2579.698025,268.0,4.361802,1.3,9.9
1742648562.097000,45.334872,6.606891,2574.248172,286.0,1.483250,1.3,10.1
1742648580.097000,45.334939,6.606739,2571.652943,301.0,5.209379,1.3,9.9
1742648582.096000,45.335035,6.606613,2567.986208,316.0,8.781828,1.3,9.9
1742648584.097000,45.335152,6.606390,2558.670513,306.9,11.331452,1.3,9.9
1742648585.096000,45.335219,6.606273,2555.442665,309.9,11.349471,1.3,10.0
1742648586.096000,45.335330,6.606179,2548.552418,326.7,14.567904,1.3,10.0
1742648587.097000,45.335454,6.606092,2543.140743,330.9,15.265847,1.3,10.0
1742648588.096000,45.335574,6.605989,2534.241344,326.1,15.783806,1.3,10.0
1742648589.096000,45.335692,6.605826,2524.414118,312.3,18.960382,1.3,10.0
1742648590.096000,45.335798,6.605636,2514.976535,308.0,17.285456,1.3,10.0
1742648591.097000,45.335899,6.605491,2512.010468,316.3,15.730398,1.3,9.9
1742648592.097000,45.336011,6.605451,2511.357840,340.4,13.240994,1.3,10.0
1742648593.097000,45.336112,6.605437,2510.137760,341.0,11.465527,1.3,10.0
1742648595.097000,45.336178,6.605274,2505.490276,287.1,7.751363,1.3,10.0
1742648597.097000,45.336270,6.605166,2501.411437,330.0,6.597141,1.3,10.0
1742648599.097000,45.336370,6.605064,2496.460537,310.3,6.092547,1.3,9.9
1742648601.097000,45.336488,6.604943,2490.143207,326.6,9.844298,1.3,9.9
1742648603.096000,45.336602,6.604788,2479.686239,305.8,7.889679,1.3,9.9
1742648605.097000,45.336738,6.604631,2477.276755,324.5,11.031506,1.3,9.9
1742648606.096000,45.336808,6.604543,2470.832703,314.1,9.873717,1.3,9.9
1742648608.096000,45.336937,6.604376,2465.946086,320.7,9.838821,1.3,9.9
1742648609.097000,45.337010,6.604294,2461.077759,318.0,10.446983,1.3,9.9
1742648611.096000,45.337096,6.604104,2452.559705,289.3,8.053151,1.3,9.9
1742648613.096000,45.337203,6.603936,2448.318628,323.0,8.771647,1.3,9.9
1742648615.097000,45.337304,6.603819,2440.620865,296.8,5.704644,1.3,9.9
1742648617.096000,45.337435,6.603758,2439.322928,345.2,8.274234,1.3,9.9
1742648618.097000,45.337529,6.603752,2437.593947,353.4,9.606127,1.3,9.9
1742648620.095000,45.337674,6.603696,2426.928902,321.2,7.451566,1.3,9.9
1742648622.097000,45.337752,6.603557,2423.941340,308.1,6.734905,1.3,9.9
1742648624.096000,45.337842,6.603520,2421.330692,3.5,4.742224,1.3,9.9
1742648626.096000,45.337940,6.603513,2413.782514,329.7,6.794605,1.3,9.9
1742648628.097000,45.338041,6.603388,2407.996912,322.9,7.678195,1.3,9.9
1742648630.095000,45.338175,6.603409,2403.347677,25.9,8.046744,1.3,9.9
1742648632.096000,45.338302,6.603406,2397.825816,338.1,5.140399,1.3,9.9
1742648635.097000,45.338420,6.603364,2391.118217,358.0,9.125021,1.3,9.9
1742648637.096000,45.338583,6.603303,2382.278111,330.0,9.817016,1.3,9.9
1742648639.096000,45.338712,6.603187,2372.776232,331.9,8.643316,1.3,9.9
1742648641.096000,45.338871,6.603204,2367.845293,358.2,8.378489,1.3,9.9
1742648643.097000,45.339016,6.603074,2358.934765,324.0,10.792265,1.3,9.9
1742648644.097000,45.339110,6.602994,2356.565571,331.9,12.399887,1.3,9.9
1742648645.096000,45.339205,6.602959,2354.882548,357.6,10.129144,1.3,9.9
1742648647.096000,45.339355,6.602995,2346.199105,6.0,7.980532,1.3,9.9
