1743241434.411000,45.428704,6.594823,1456.734480,327.8,7.526201,2.9,10.0
1743241436.410000,45.428826,6.594781,1446.354642,325.3,7.905701,2.7,10.1
1743241438.410000,45.428953,6.594672,1442.231916,334.7,8.821083,2.8,10.3
1743241440.410000,45.429136,6.594672,1437.375879,340.1,11.327107,2.5,10.2
1743241441.411000,45.429228,6.594613,1442.744613,325.0,11.828818,2.3,10.1
1743241442.410000,45.429304,6.594509,1438.273408,306.0,12.048111,2.3,10.1
1743241443.410000,45.429379,6.594402,1434.171025,324.0,12.157770,2.3,10.0
1743241444.410000,45.429483,6.594336,1431.513186,342.9,12.671638,2.3,9.9
1743241445.410000,45.429593,6.594280,1429.602966,332.0,13.527940,2.3,9.9
1743241446.410000,45.429694,6.594200,1427.085485,329.0,12.111646,2.3,9.9
1743241447.410000,45.429785,6.594121,1424.017731,327.0,12.429842,1.7,9.9
1743241448.411000,45.429873,6.594032,1421.545153,321.0,11.510345,1.8,9.9
1743241449.411000,45.429951,6.593938,1418.290488,320.0,11.510002,1.7,9.9
1743241450.410000,45.430033,6.593845,1417.029049,323.0,11.889720,1.6,9.9
1743241451.410000,45.430119,6.593762,1414.784991,329.0,11.270882,1.5,9.9
1743241452.410000,45.430213,6.593705,1414.734714,342.0,11.638947,1.9,9.9
1743241453.409000,45.430317,6.593675,1410.961480,353.0,12.137869,1.9,9.9
1743241454.410000,45.430427,6.593675,1409.742766,5.0,13.216901,2.0,9.9
1743241455.411000,45.430546,6.593710,1406.755860,16.0,13.959844,2.0,9.9
1743241456.411000,45.430668,6.593761,1401.384622,15.0,14.229674,1.6,9.9
1743241457.410000,45.430791,6.593803,1397.555334,10.0,14.159985,1.4,9.9
1743241458.409000,45.430913,6.593844,1395.758958,15.0,14.200005,1.4,9.9
1743241459.410000,45.431030,6.593907,1393.710647,25.0,13.970121,1.6,9.9
1743241460.411000,45.431127,6.594003,1392.946857,44.0,12.840188,1.6,9.9
1743241461.410000,45.431196,6.594130,1391.190309,50.8,12.573734,1.5,9.9
1743241462.410000,45.431250,6.594267,1390.429257,59.8,11.955755,1.4,9.9
1743241463.409000,45.431291,6.594408,1389.190541,65.9,11.909274,4.6,9.9
1743241464.411000,45.431326,6.594556,1386.088172,68.9,12.027039,2.3,9.9
1743241465.409000,45.431355,6.594705,1382.803493,71.9,12.088120,2.4,9.9
1743241466.410000,45.431382,6.594855,1379.106502,73.0,12.109443,2.5,9.9
1743241467.410000,45.431408,6.594997,1377.149637,74.0,11.141528,2.9,9.9
1743241468.410000,45.431430,6.595126,1376.724221,74.0,10.337445,2.9,9.9
1743241470.410000,45.431472,6.595370,1383.625841,78.9,10.041562,2.3,9.9
1743241472.411000,45.431511,6.595612,1381.790059,73.1,9.865671,2.9,9.9
1743241474.410000,45.431547,6.595866,1378.866781,79.0,10.459462,2.8,9.9
1743241475.411000,45.431564,6.595997,1376.795457,78.0,10.529356,2.4,9.9
1743241477.410000,45.431596,6.596229,1374.988225,77.0,8.230062,2.0,9.9
1743241479.411000,45.431626,6.596417,1375.198736,80.0,7.020471,1.7,9.9
1743241481.410000,45.431636,6.596577,1375.447841,85.0,5.880201,2.5,9.9
1743241483.410000,45.431629,6.596713,1375.648875,108.9,5.226911,2.1,9.9
1743241486.410000,45.431593,6.596859,1375.096831,118.0,3.526773,1.8,9.9
1743241490.411000,45.431551,6.597000,1376.669599,109.7,2.183461,1.6,10.9
1743241494.410000,45.431543,6.597131,1376.418503,96.0,3.043190,9.0,9.6
1743241498.411000,45.431544,6.597271,1376.260521,136.7,2.210226,3.0,4.0
1743241512.410000,45.431535,6.597405,1375.060625,130.8,0.720742,1.9,3.8
1743241520.411000,45.431478,6.597512,1374.243669,124.8,0.596155,9.5,3.8
1743241603.071000,45.431564,6.597557,1401.400024,21.2,0.496992,2.5,26.2
1743241608.088000,45.431595,6.597703,1387.395558,56.4,0.959296,1.5,21.6
1743241690.411000,45.431537,6.597551,1401.400024,269.5,0.808246,2.5,26.2
1743241704.411000,45.431468,6.597468,1401.400024,222.2,0.567003,2.8,5.1
1743241728.410000,45.431536,6.597567,1401.400024,343.8,1.154531,2.4,3.8
1743241737.410000,45.431457,6.597650,1401.400024,155.0,0.979267,3.1,3.8
1743241758.410000,45.431548,6.597629,1404.699951,324.3,0.901886,2.7,3.8
1743241768.410000,45.431646,6.597619,1404.699951,5.9,1.038917,2.7,3.9
1743241775.410000,45.431728,6.597697,1404.699951,63.2,2.410491,2.6,3.8
1743241795.409000,45.431653,6.597687,1404.699951,277.3,0.000000,2.0,3.8
1743241795.409000,45.431653,6.597687,1404.699951,277.3,0.000000,2.0,3.8
1743241816.410000,45.431639,6.597669,1404.699951,147.1,0.208231,1.8,7.5
1743241839.410000,45.431542,6.597672,1404.699951,192.1,1.162318,1.8,10.0
1743241842.410000,45.431459,6.597737,1404.699951,148.6,3.248153,2.2,10.0
1743241851.827000,45.431147,6.598064,1404.699951,153.6,4.149947,15.8,7.5
1743241856.409000,45.431067,6.598146,1422.020157,143.0,2.876223,1.6,7.8
1743241859.410000,45.430962,6.598257,1424.369095,148.3,3.626411,1.6,8.8
1743241862.410000,45.430852,6.598301,1430.629969,168.1,3.617223,1.6,7.3
1743241865.409000,45.430747,6.598360,1434.933208,160.9,3.788361,1.5,4.8
1743241868.410000,45.430653,6.598440,1436.224623,159.1,3.737984,1.5,3.6
1743241871.411000,45.430567,6.598539,1438.700459,135.7,3.773655,1.5,3.3
1743241874.410000,45.430479,6.598629,1441.239894,134.2,3.865939,1.5,3.2
1743241877.410000,45.430383,6.598678,1444.715835,149.0,4.050033,1.5,3.6
1743241880.410000,45.430289,6.598752,1448.217061,150.0,4.089558,1.4,3.8
1743241883.410000,45.430197,6.598829,1451.249287,151.0,3.979000,1.4,3.8
1743241886.411000,45.430103,6.598907,1455.413588,150.0,3.890891,1.4,3.8
1743241889.410000,45.430010,6.598981,1458.791294,150.0,4.078880,1.4,3.8
1743241892.411000,45.429919,6.599055,1461.728327,151.0,3.820091,1.4,3.8
1743241895.411000,45.429825,6.599131,1466.708613,149.0,4.139904,1.3,3.8
1743241898.410000,45.429734,6.599203,1470.664803,149.0,4.098158,1.3,3.8
1743241901.410000,45.429634,6.599285,1473.530737,151.0,3.751217,1.3,3.8
1743241904.410000,45.429538,6.599363,1475.407662,151.0,4.129918,1.3,3.8
1743241907.409000,45.429441,6.599438,1477.471231,149.0,3.891032,1.3,3.8
1743241910.411000,45.429345,6.599516,1480.852198,150.0,4.089997,1.3,3.8
1743241913.410000,45.429252,6.599591,1481.737886,150.0,3.860617,1.3,3.8
1743241916.410000,45.429157,6.599668,1485.539991,150.0,4.317701,1.3,3.8
1743241919.410000,45.429066,6.599742,1488.524140,150.0,3.817231,1.3,3.8
1743241922.410000,45.428968,6.599818,1491.714544,150.0,3.626809,1.4,3.8
1743241925.410000,45.428879,6.599890,1495.483720,150.0,4.457535,1.4,3.8
1743241928.411000,45.428789,6.599959,1499.609684,149.0,3.692584,1.4,3.8
1743241931.410000,45.428699,6.600032,1503.015653,151.0,4.081586,1.4,3.8
1743241934.411000,45.428610,6.600106,1507.292657,150.0,3.795060,1.5,3.8
1743241937.410000,45.428513,6.600180,1512.094313,151.2,3.847192,1.5,3.8
1743241940.410000,45.428421,6.600255,1516.101794,149.0,3.823904,1.5,3.8
1743241943.410000,45.428325,6.600331,1520.194394,151.9,4.272724,1.5,3.8
1743241946.410000,45.428232,6.600402,1522.005147,151.9,4.483541,1.6,3.8
1743241949.410000,45.428133,6.600477,1524.196211,151.1,3.727459,1.6,3.8
1743241952.409000,45.428038,6.600556,1526.189505,149.0,3.903821,1.6,3.8
1743241955.411000,45.427942,6.600635,1529.811949,150.0,3.882428,1.7,3.8
1743241958.410000,45.427846,6.600716,1532.483269,149.0,4.038202,1.7,3.8
1743241961.411000,45.427746,6.600793,1535.584985,150.0,4.412707,1.7,3.8
1743241964.410000,45.427648,6.600868,1535.765682,150.0,4.139299,1.7,3.8
1743241967.411000,45.427553,6.600944,1537.156226,151.0,4.196626,1.7,6.9
1743241970.410000,45.427456,6.601021,1539.228946,150.0,4.048426,1.8,9.9
1743241973.410000,45.427358,6.601099,1541.203481,151.7,4.355126,1.8,9.9
1743241976.410000,45.427265,6.601174,1544.135987,149.1,3.826021,1.8,10.0
1743241979.411000,45.427164,6.601270,1549.126269,146.1,3.106893,1.8,13.3
1743241983.410000,45.427081,6.601349,1555.728549,151.5,2.751282,1.9,6.6
1743241986.410000,45.426988,6.601418,1560.818780,152.0,3.224700,1.9,4.0
1743241989.411000,45.426873,6.601481,1565.361049,154.6,3.647538,1.5,3.8
1743241992.410000,45.426775,6.601564,1569.623286,146.1,3.706351,1.4,3.2
1743241995.410000,45.426687,6.601639,1573.702301,150.0,4.008388,1.4,3.2
1743241998.410000,45.426598,6.601713,1577.671010,150.0,3.948909,1.4,3.5
1743242001.410000,45.426508,6.601788,1582.004520,150.0,3.968477,1.4,3.8
1743242004.410000,45.426416,6.601862,1586.525317,150.0,3.929602,1.4,3.8
1743242007.411000,45.426327,6.601934,1591.209838,150.0,3.761095,1.4,3.8
1743242010.410000,45.426236,6.602006,1595.207032,150.0,3.919328,1.4,3.8
1743242013.410000,45.426146,6.602078,1599.940618,150.0,3.769270,1.4,3.8
1743242016.410000,45.426057,6.602152,1604.725588,150.0,3.700626,1.4,3.8
1743242019.410000,45.425968,6.602226,1610.358058,150.0,3.780305,1.4,3.8
1743242022.411000,45.425878,6.602298,1615.166895,150.0,3.759861,1.4,3.8
1743242025.410000,45.425790,6.602370,1620.908645,150.0,3.739875,1.4,3.8
1743242028.411000,45.425702,6.602442,1626.301471,149.1,3.727340,1.4,3.8
1743242031.410000,45.425607,6.602520,1631.054895,150.1,3.718491,1.4,3.8
1743242034.410000,45.425516,6.602594,1633.591666,149.1,4.184486,1.4,3.8
1743242037.411000,45.425424,6.602670,1636.339935,151.0,3.939873,1.4,3.8
1743242040.410000,45.425333,6.602740,1641.811620,151.0,4.005908,1.4,4.0
1743242043.410000,45.425243,6.602813,1645.278856,150.0,3.789578,1.4,4.2
1743242046.410000,45.425151,6.602889,1649.447820,150.0,3.896675,1.4,4.6
1743242049.411000,45.425061,6.602962,1654.302191,150.0,4.009919,1.4,4.2
1743242052.410000,45.424968,6.603032,1658.552544,150.0,3.772252,1.4,3.8
1743242055.411000,45.424875,6.603104,1663.024588,151.3,4.266691,1.4,3.8
1743242058.410000,45.424785,6.603178,1669.323829,149.0,3.670004,1.4,3.8
1743242061.411000,45.424692,6.603253,1666.980680,150.0,3.859992,1.5,3.8
1743242064.410000,45.424602,6.603322,1671.697948,149.0,3.679994,1.5,3.8
1743242067.409000,45.424512,6.603395,1677.492464,151.0,3.680015,1.5,3.8
1743242070.410000,45.424421,6.603472,1681.699384,148.0,4.447787,1.5,3.8
1743242073.410000,45.424331,6.603547,1687.620190,150.0,3.929791,1.5,3.8
1743242076.410000,45.424234,6.603622,1690.565046,152.0,4.269693,1.5,3.8
1743242079.410000,45.424146,6.603695,1693.227703,151.0,3.959910,1.5,3.8
1743242082.410000,45.424055,6.603770,1696.610285,149.0,3.860019,1.5,3.8
1743242085.410000,45.423968,6.603845,1701.662019,150.0,4.089966,1.4,3.8
1743242088.410000,45.423877,6.603920,1705.083600,151.0,3.730011,1.5,3.8
1743242091.410000,45.423787,6.603992,1709.483520,150.0,4.050001,1.5,3.8
1743242094.410000,45.423697,6.604064,1714.114849,150.0,3.800005,1.5,3.8
1743242097.409000,45.423608,6.604138,1718.096544,151.0,4.009986,1.5,3.8
1743242100.411000,45.423521,6.604208,1723.640970,150.0,3.789997,1.4,3.8
1743242103.410000,45.423433,6.604279,1728.147831,149.0,3.690011,1.5,3.8
1743242106.409000,45.423347,6.604350,1733.250748,150.0,3.909997,1.4,3.8
1743242109.410000,45.423256,6.604424,1738.482818,151.0,4.319326,1.5,3.8
1743242112.410000,45.423163,6.604500,1741.123061,150.0,4.189138,1.5,3.8
1743242115.410000,45.423071,6.604577,1744.056254,149.0,3.939955,1.5,3.8
1743242118.410000,45.422979,6.604655,1747.297855,151.0,3.990334,1.6,3.8
1743242121.410000,45.422887,6.604731,1749.020675,150.0,3.901688,1.7,3.8
1743242124.410000,45.422792,6.604807,1753.070331,149.0,3.970122,1.7,3.8
1743242127.410000,45.422696,6.604882,1757.388465,151.0,3.882467,1.6,3.8
1743242130.410000,45.422598,6.604957,1762.178280,150.0,4.078781,1.6,3.8
1743242133.411000,45.422501,6.605033,1763.530090,150.0,4.069618,1.7,3.8
1743242136.410000,45.422404,6.605111,1766.331490,150.0,3.967966,1.8,3.8
1743242139.410000,45.422308,6.605187,1768.507738,150.0,4.100009,1.7,3.8
1743242142.410000,45.422214,6.605263,1771.890037,151.0,4.059988,1.7,3.8
1743242145.409000,45.422121,6.605337,1774.560872,150.0,3.990019,1.8,3.8
1743242148.410000,45.422029,6.605411,1778.347061,150.0,3.820089,1.9,3.8
1743242151.410000,45.421933,6.605488,1782.929644,152.0,4.119615,1.9,3.8
1743242154.411000,45.421840,6.605562,1785.974516,150.0,3.940115,1.8,3.8
1743242157.411000,45.421746,6.605639,1788.633586,151.0,4.129603,1.6,3.8
1743242160.410000,45.421653,6.605716,1793.423771,150.0,4.040000,1.9,3.8
1743242163.410000,45.421559,6.605790,1797.277100,150.0,3.919995,1.6,3.8
1743242166.411000,45.421468,6.605866,1801.616533,150.0,3.890001,1.7,3.8
1743242169.410000,45.421378,6.605938,1804.012433,149.0,3.959473,1.4,3.8
1743242172.410000,45.421289,6.606013,1809.363236,151.0,3.919232,2.0,3.8
1743242175.410000,45.421200,6.606086,1814.279644,150.0,3.810702,2.1,3.8
1743242178.410000,45.421112,6.606158,1818.369646,150.0,3.848204,1.5,3.9
1743242181.411000,45.421017,6.606237,1821.415404,150.0,3.882596,1.5,3.9
1743242184.410000,45.420923,6.606313,1824.883561,150.0,3.971011,1.5,3.8
1743242187.409000,45.420828,6.606389,1828.142535,150.0,4.010018,1.4,3.8
1743242190.411000,45.420735,6.606464,1828.954128,150.0,4.039747,1.4,3.8
1743242193.410000,45.420641,6.606540,1832.952878,149.0,4.029450,1.4,3.8
1743242196.409000,45.420548,6.606615,1835.051204,150.0,3.813478,1.4,3.8
1743242199.411000,45.420456,6.606689,1842.245955,150.0,3.979516,1.4,3.8
1743242202.411000,45.420363,6.606764,1843.971117,150.0,3.889921,1.4,3.8
1743242205.410000,45.420268,6.606837,1848.003073,150.0,3.946386,1.4,3.8
1743242208.410000,45.420176,6.606910,1851.852279,150.0,3.999438,1.4,3.8
1743242211.410000,45.420084,6.606983,1856.603353,150.0,3.989435,1.4,3.8
1743242214.409000,45.419989,6.607055,1861.373961,150.0,3.828055,1.4,3.8
1743242217.410000,45.419897,6.607129,1865.634743,150.0,3.860204,1.4,3.8
1743242220.409000,45.419807,6.607201,1868.836021,150.0,3.879750,1.4,3.8
1743242223.409000,45.419716,6.607276,1875.097342,150.0,3.789960,1.4,3.8
1743242226.410000,45.419624,6.607352,1879.936279,150.0,4.103212,1.4,3.8
1743242229.410000,45.419528,6.607429,1882.872443,151.0,3.830745,1.4,3.8
1743242232.410000,45.419434,6.607504,1887.690376,151.0,3.910311,1.4,3.8
1743242235.410000,45.419342,6.607579,1891.465417,149.0,3.850370,1.4,3.8
1743242238.410000,45.419248,6.607653,1895.129500,150.0,3.940127,1.4,3.8
1743242241.410000,45.419156,6.607728,1899.672294,150.0,3.969702,1.4,3.8
1743242244.410000,45.419064,6.607801,1903.468341,150.0,3.840264,1.4,3.8
1743242247.411000,45.418974,6.607875,1909.038058,150.0,3.969982,1.4,3.8
1743242250.410000,45.418884,6.607948,1912.567195,150.0,3.925228,1.4,3.8
1743242253.410000,45.418792,6.608022,1916.629849,149.0,3.859685,1.4,3.8
1743242256.410000,45.418704,6.608094,1920.784866,150.0,3.879703,1.4,3.8
1743242259.410000,45.418615,6.608168,1926.565661,151.0,3.839456,1.4,3.8
1743242262.410000,45.418521,6.608244,1931.084358,150.0,3.921313,1.4,3.8
1743242265.410000,45.418428,6.608318,1934.395334,149.0,3.999514,1.4,3.8
1743242268.410000,45.418335,6.608392,1938.834427,150.0,3.919785,1.3,3.8
1743242271.409000,45.418245,6.608465,1944.217173,151.0,3.859391,1.3,3.8
1743242274.409000,45.418151,6.608543,1948.273373,149.9,4.250733,1.4,3.8
1743242277.409000,45.418054,6.608621,1950.013548,149.0,4.209440,1.4,3.8
1743242280.410000,45.417957,6.608697,1951.362169,150.0,4.109998,1.4,3.8
1743242283.409000,45.417860,6.608774,1953.416010,150.0,4.100002,1.4,3.8
1743242286.409000,45.417765,6.608851,1954.741224,150.0,4.050050,1.4,3.8
1743242289.409000,45.417669,6.608927,1956.897233,149.0,4.060113,1.4,3.8
1743242292.409000,45.417572,6.609007,1958.093211,150.0,4.150063,1.4,3.8
1743242295.409000,45.417479,6.609086,1957.003321,152.0,4.128044,1.3,3.8
1743242298.409000,45.417381,6.609164,1959.444981,148.0,4.119948,1.3,3.8
1743242302.409000,45.417287,6.609223,1958.547419,158.6,2.110605,1.4,3.8
1743242322.409000,45.417229,6.609188,1957.993715,166.3,0.000000,1.4,5.2
1743242322.409000,45.417229,6.609188,1957.993715,166.3,0.000000,1.4,5.2
1743242344.409000,45.417199,6.609255,1955.027599,114.8,0.724986,1.4,4.3
1743242352.410000,45.417109,6.609338,1954.970249,149.8,2.027237,1.5,3.8
1743242358.409000,45.417013,6.609369,1954.435793,164.5,0.935429,1.4,5.8
1743242381.409000,45.416911,6.609346,1953.882848,214.7,1.908473,1.4,9.9
1743242392.520000,45.416810,6.609158,1937.292969,250.6,4.433961,2.5,3.8
1743242394.410000,45.416762,6.608988,1936.859131,237.8,6.099158,1.6,3.8
1743242396.409000,45.416703,6.608832,1934.966309,267.9,7.017835,1.6,3.8
1743242398.411000,45.416661,6.608662,1934.482133,247.0,7.739168,1.6,3.8
1743242400.410000,45.416632,6.608475,1931.379332,244.1,7.658791,1.6,3.8
1743242402.410000,45.416576,6.608284,1927.405854,261.8,8.389087,1.5,3.8
1743242404.409000,45.416514,6.608109,1925.082015,237.0,7.981787,1.5,3.8
1743242406.409000,45.416446,6.607930,1923.696215,242.0,8.239099,1.5,3.8
1743242408.410000,45.416377,6.607761,1922.925347,240.9,7.352165,1.5,3.8
1743242410.410000,45.416324,6.607597,1922.059184,245.0,7.044413,1.5,3.8
1743242412.410000,45.416268,6.607448,1922.405160,235.4,6.249016,1.5,3.8
1743242414.410000,45.416201,6.607360,1922.854432,223.9,3.939839,1.5,3.8
1743242420.410000,45.416144,6.607244,1922.440130,195.4,1.248259,1.4,3.8
1743242433.410000,45.416052,6.607193,1920.952498,209.1,1.113803,1.4,3.0
1743242453.410000,45.415988,6.607103,1919.825336,230.8,0.156377,1.6,3.0
1743242456.410000,45.415891,6.607062,1919.901552,215.0,0.643136,1.6,3.1
1743242457.410000,45.415803,6.607026,1920.576009,104.3,0.146817,1.7,3.4
1743242462.410000,45.415619,6.606922,1925.930549,195.4,1.749389,1.7,3.7
1743242465.359000,45.415533,6.606879,1928.532339,-1.0,0.095037,1.7,3.7
1743242470.411000,45.415370,6.606790,1938.236528,206.0,1.795007,1.8,3.2
1743242475.410000,45.415227,6.606705,1945.853119,211.1,3.333834,1.8,6.1
1743242477.411000,45.415132,6.606646,1949.889935,208.0,3.161938,1.8,8.3
1743242480.410000,45.415037,6.606601,1957.632467,206.0,3.381207,1.9,9.9
1743242483.410000,45.414949,6.606560,1964.359709,203.0,3.300083,1.9,9.9
1743242487.409000,45.414837,6.606510,1972.507385,200.0,3.298321,1.9,9.9
1743242490.410000,45.414751,6.606470,1976.363590,199.0,3.199703,1.9,8.7
1743242494.410000,45.414642,6.606417,1983.669693,198.0,3.140094,2.0,4.8
1743242497.411000,45.414553,6.606375,1990.026672,196.0,3.572072,2.0,3.8
1743242500.410000,45.414468,6.606330,1994.152145,197.0,3.539539,2.0,3.8
1743242503.411000,45.414383,6.606285,2000.863032,197.0,3.489227,1.5,3.8
1743242506.409000,45.414294,6.606244,2005.187525,197.0,3.448744,1.5,3.8
1743242510.410000,45.414184,6.606192,2012.135035,196.0,3.299953,1.5,3.8
1743242514.410000,45.414074,6.606141,2020.720772,194.2,3.435995,1.5,3.8
1743242517.410000,45.413978,6.606094,2023.675898,193.7,3.548586,1.5,3.8
1743242520.410000,45.413884,6.606044,2024.568023,194.7,3.612473,1.5,3.8
1743242523.411000,45.413790,6.605996,2025.316345,193.8,3.683788,1.5,3.8
1743242526.411000,45.413695,6.605946,2028.137949,194.9,3.689013,1.5,3.8
1743242529.410000,45.413601,6.605896,2029.925872,195.1,3.653821,1.5,3.8
1743242532.410000,45.413510,6.605847,2032.362304,195.0,3.638286,1.5,3.8
1743242535.410000,45.413418,6.605798,2036.146784,196.1,3.694367,1.5,3.8
1743242538.410000,45.413319,6.605747,2037.390133,195.8,3.700975,1.5,3.8
1743242541.410000,45.413225,6.605699,2031.332134,196.7,3.729784,1.4,3.8
1743242544.410000,45.413131,6.605652,2032.939947,195.4,3.676987,1.4,3.8
1743242547.410000,45.413040,6.605602,2034.807089,197.5,3.443094,1.4,3.8
1743242550.410000,45.412951,6.605556,2039.719002,196.1,3.400897,1.4,3.8
1743242553.411000,45.412864,6.605513,2043.875843,195.7,3.396909,1.4,3.8
1743242556.410000,45.412778,6.605470,2051.012511,197.6,3.328395,1.4,3.8
1743242560.410000,45.412668,6.605406,2057.178260,203.3,3.343643,1.4,3.8
1743242564.410000,45.412560,6.605357,2064.926087,187.0,3.149345,1.4,3.8
1743242568.410000,45.412447,6.605295,2071.891682,198.0,3.585138,1.4,3.8
1743242577.533000,45.412194,6.605168,2087.978516,200.1,3.314514,4.3,4.4
1743242580.409000,45.412109,6.605126,2092.502441,198.1,2.948787,2.3,4.6
1743242586.216000,45.412039,6.605040,2097.558783,269.8,2.286842,2.6,3.4
1743242589.409000,45.411945,6.604987,2103.768628,214.2,2.044356,2.7,3.1
1743242591.409000,45.411853,6.605010,2112.431796,151.3,2.941367,2.7,4.4
1743242594.408000,45.411769,6.604956,2124.670299,199.0,2.611422,2.7,5.0
1743242598.409000,45.411672,6.604887,2129.810607,211.8,2.723115,2.7,3.2
1743242601.409000,45.411584,6.604858,2134.485240,192.9,3.231207,2.7,3.1
1743242604.409000,45.411496,6.604823,2141.784715,195.6,3.195936,2.8,3.0
1743242607.408000,45.411411,6.604778,2149.201028,200.2,3.190809,2.8,3.0
1743242610.410000,45.411327,6.604722,2154.466729,205.4,3.282237,2.8,3.0
1743242614.409000,45.411223,6.604673,2162.751396,199.6,3.144771,2.8,3.3
1743242618.409000,45.411118,6.604624,2172.582185,199.0,3.408828,2.9,3.8
1743242622.409000,45.411012,6.604567,2023.166677,199.0,3.366209,4.0,3.8
1743242626.409000,45.410910,6.604514,2189.694705,200.0,3.227770,2.9,3.8
1743242630.409000,45.410806,6.604460,2198.972796,200.0,3.187108,2.9,3.8
