1764750872.007000,45.460770,6.915698,2483.418945,289.0,15.020000,1.3,3.8
1764750873.007000,45.460816,6.915516,2480.604248,288.0,15.410000,1.3,3.8
1764750874.007000,45.460897,6.915371,2478.079590,314.0,14.900000,1.3,3.8
1764750875.008000,45.461000,6.915272,2474.618080,335.0,14.780000,1.3,3.8
1764750876.007000,45.461108,6.915176,2472.740613,333.0,14.390000,1.3,3.8
1764750877.007000,45.461186,6.915053,2469.400879,309.0,12.950000,1.3,3.8
1764750878.006000,45.461239,6.914949,2467.625488,296.0,9.520000,1.3,3.8
1764750879.006000,45.461290,6.914834,2465.423156,297.0,9.960000,1.3,3.8
1764750880.007000,45.461351,6.914725,2461.271718,311.0,10.800000,1.3,3.8
1764750882.007000,45.461526,6.914641,2455.656363,352.0,11.710000,1.3,3.8
1764750883.007000,45.461614,6.914560,2455.602926,323.0,12.390000,1.3,3.8
1764750885.006000,45.461722,6.914378,2453.690601,297.0,9.970000,1.3,3.8
1764750886.007000,45.461767,6.914257,2452.647832,295.0,11.010000,1.3,3.8
1764750887.008000,45.461843,6.914154,2448.275907,321.0,12.520000,1.3,3.8
1764750888.006000,45.461939,6.914067,2445.641616,331.0,13.350000,1.3,3.8
1764750889.007000,45.461994,6.913932,2443.914938,295.0,13.040000,1.3,3.8
1764750890.008000,45.462034,6.913788,2443.953229,284.0,12.730000,1.3,3.8
1764750891.007000,45.462105,6.913657,2437.435006,310.0,12.810000,1.3,3.8
1764750893.007000,45.462268,6.913553,2394.667329,338.0,10.170000,1.3,3.8
1764750895.007000,45.462325,6.913396,2397.654316,271.0,5.330000,1.3,3.8
1764750897.007000,45.462360,6.913265,2398.283485,299.0,6.270000,1.3,3.8
1764750899.007000,45.462488,6.913201,2397.255234,350.0,8.870000,1.3,3.8
1764750901.008000,45.462599,6.913043,2397.230669,297.0,9.050000,1.3,3.8
1764750903.008000,45.462762,6.913010,2393.265669,8.0,10.110000,1.3,3.8
1764750904.008000,45.462858,6.912965,2388.553382,343.0,11.610000,1.3,3.8
1764750906.006000,45.462987,6.912805,2382.631890,308.0,9.400000,1.3,3.8
1764750908.008000,45.463149,6.912718,2372.040959,351.0,10.520000,1.3,3.8
1764750910.007000,45.463280,6.912812,2363.996452,22.0,8.610000,1.3,3.8
1764750912.007000,45.463414,6.912748,2355.433839,327.0,7.880000,1.3,3.8
1764750914.007000,45.463536,6.912816,2347.316544,53.0,6.810000,1.3,3.8
1764750918.007000,45.463640,6.912902,2333.463831,9.0,4.070000,1.3,3.8
1764750923.007000,45.463729,6.912874,2324.223177,344.0,1.220000,1.3,3.8
1764750926.008000,45.463845,6.912903,2322.781199,25.0,6.450000,1.3,3.8
1764750928.008000,45.463958,6.913051,2321.400045,40.0,8.820000,1.3,3.8
1764750930.008000,45.464096,6.913107,2318.107057,38.0,7.840000,1.3,3.8
1764750931.007000,45.464200,6.913158,2317.499253,21.0,10.390000,1.4,3.8
1764750932.008000,45.464298,6.913211,2313.658725,22.0,10.880000,1.3,3.8
1764750933.006000,45.464388,6.913186,2308.563692,349.0,10.200000,1.3,3.8
1764750936.007000,45.464478,6.913169,2294.898165,353.0,0.940000,1.3,3.8
1764750946.007000,45.464536,6.913069,2282.911451,301.0,6.950000,1.3,3.8
1764750948.006000,45.464658,6.913002,2283.696670,351.0,10.900000,1.4,3.8
1764750950.005000,45.464778,6.912812,2283.394467,306.0,10.620000,1.4,3.8
1764750951.006000,45.464804,6.912678,2280.501063,279.0,11.310000,1.4,3.8
1764750952.006000,45.464870,6.912549,2272.608768,303.0,12.800000,1.4,3.8
1764750953.006000,45.464953,6.912464,2267.835955,334.0,12.380000,1.4,3.8
1764750954.007000,45.465038,6.912410,2265.008996,346.0,10.250000,1.4,3.8
1764750956.007000,45.465195,6.912318,2254.715743,329.0,11.220000,1.4,3.8
1764750958.006000,45.465248,6.912137,2237.666284,269.0,7.160000,1.4,3.8
1764750960.005000,45.465331,6.911952,2228.132199,316.0,9.950000,1.5,3.8
1764750962.006000,45.465470,6.911867,2222.234011,352.0,8.360000,1.5,3.8
1764750964.006000,45.465625,6.911728,2217.542243,309.0,11.830000,1.5,3.8
1764750966.007000,45.465671,6.911497,2204.088920,278.0,10.890000,1.5,3.8
1764750967.006000,45.465744,6.911361,2199.729378,310.0,14.990000,1.5,3.8
1764750968.006000,45.465854,6.911241,2195.941811,328.0,16.730000,1.5,3.8
1764750969.006000,45.465958,6.911098,2191.594234,316.0,16.780001,1.5,3.8
1764750970.006000,45.466039,6.910902,2186.336666,296.0,18.629999,1.5,3.8
1764750971.006000,45.466106,6.910703,2176.853591,295.0,17.629999,1.6,3.8
1764750972.006000,45.466194,6.910511,2169.593438,303.0,17.700001,1.6,3.8
1764750973.007000,45.466280,6.910324,2161.444453,303.0,17.400000,1.6,3.8
1764750974.006000,45.466353,6.910130,2157.759651,297.0,17.120001,1.6,3.8
1764750975.006000,45.466420,6.909935,2151.495153,293.0,17.049999,1.6,3.8
1764750976.007000,45.466483,6.909734,2145.002526,292.0,17.400000,1.6,3.8
1764750977.006000,45.466546,6.909535,2144.131338,293.0,17.100000,1.6,4.0
1764750978.006000,45.466613,6.909338,2138.115503,296.0,17.080000,1.6,4.1
1764750979.007000,45.466682,6.909140,2134.800270,297.0,17.299999,1.6,4.4
1764750980.007000,45.466750,6.908953,2129.632895,299.0,16.139999,1.6,4.6
1764750981.006000,45.466826,6.908781,2121.195796,303.0,15.390000,1.6,4.7
1764750982.007000,45.466908,6.908618,2118.707249,307.0,15.250000,1.6,5.1
1764750983.007000,45.466987,6.908470,2114.923179,309.0,14.200000,1.6,5.4
1764750984.005000,45.467064,6.908335,2110.642379,312.0,12.780000,1.6,5.5
1764750985.006000,45.467141,6.908224,2106.852800,316.0,11.420000,1.7,5.7
1764750986.006000,45.467214,6.908124,2106.525941,319.0,10.630000,1.7,5.7
1764750987.007000,45.467283,6.908038,2105.506929,321.0,9.710000,1.7,5.6
1764750989.005000,45.467411,6.907891,2105.313902,318.0,8.550000,1.7,5.0
1764750991.006000,45.467515,6.907771,2107.361277,317.0,7.040000,1.7,4.0
1764750993.006000,45.467605,6.907688,2104.936637,319.0,5.700000,1.7,3.8
1764750996.007000,45.467714,6.907671,2104.139577,20.0,4.000000,1.7,3.8
1764750999.007000,45.467815,6.907718,2109.070360,23.0,4.150000,1.4,3.8
1764751002.006000,45.467924,6.907783,2111.724367,16.0,4.480000,1.4,3.8
1764751005.006000,45.468011,6.907858,2109.618377,37.0,3.450000,1.5,3.8
1764751009.006000,45.468104,6.907856,2109.857168,337.0,3.730000,1.5,3.8
1764751015.006000,45.468180,6.907767,2110.002584,313.0,0.950000,1.5,4.2
1764751022.005000,45.468260,6.907694,2126.410152,325.0,1.150000,1.5,3.8
1764751033.007000,45.468332,6.907612,2129.613038,321.0,0.860000,1.4,3.8
1764751044.006000,45.468398,6.907524,2144.200195,329.0,0.880000,1.0,3.8
1764751056.007000,45.468469,6.907436,2146.273235,322.0,0.850000,0.9,3.8
1764751070.006000,45.468546,6.907364,2148.300049,318.0,0.650000,0.9,3.8
1764751080.006000,45.468627,6.907300,2148.300049,321.0,0.780000,0.9,3.8
1764751093.006000,45.468702,6.907221,2148.100098,305.0,1.050000,0.9,3.9
1764751098.006000,45.468764,6.907102,2148.400146,306.0,2.600000,0.8,4.0
1764751103.007000,45.468845,6.907007,2148.400146,330.0,2.070000,0.9,4.1
1764751109.006000,45.468922,6.906905,2148.400146,312.0,2.060000,0.9,3.9
1764751114.006000,45.468982,6.906761,2150.302416,292.0,2.840000,1.0,4.3
1764751118.006000,45.469054,6.906619,2150.478109,311.0,3.470000,1.0,4.1
1764751122.007000,45.469136,6.906521,2148.400146,315.0,1.600000,1.0,4.8
1764751139.006000,45.469200,6.906428,2148.500244,-1.0,0.000000,0.9,4.1
1764751158.006000,45.469198,6.906292,2148.500244,324.0,0.950000,1.3,3.8
1764751164.007000,45.469259,6.906144,2148.400146,313.0,4.280000,1.3,5.4
1764751166.007000,45.469352,6.906068,2148.400146,310.0,3.270000,1.3,4.9
1764751169.007000,45.469436,6.905951,2149.100098,307.0,3.320000,1.2,4.1
1764751172.007000,45.469506,6.905848,2153.231992,307.0,3.240000,1.3,3.8
1764751175.006000,45.469578,6.905727,2159.541594,307.0,4.100000,1.2,3.8
1764751178.006000,45.469648,6.905607,2165.503935,307.0,4.230000,1.3,3.8
1764751181.006000,45.469718,6.905491,2167.686398,307.0,4.190000,1.4,3.8
1764751184.007000,45.469786,6.905376,2170.119088,307.0,4.060000,1.3,3.8
1764751187.006000,45.469854,6.905260,2172.412020,308.0,3.910000,1.5,3.8
1764751190.006000,45.469924,6.905141,2175.468414,308.0,3.950000,1.5,3.8
1764751193.006000,45.469994,6.905020,2178.047009,308.0,4.000000,1.5,3.8
1764751196.007000,45.470064,6.904899,2181.934526,308.0,3.980000,1.5,3.8
1764751199.007000,45.470132,6.904783,2184.647034,307.0,3.900000,1.4,3.8
1764751202.006000,45.470198,6.904670,2189.250093,307.0,3.870000,1.3,3.8
1764751205.007000,45.470260,6.904554,2192.707162,308.0,3.940000,1.3,3.8
1764751208.007000,45.470326,6.904430,2196.601313,308.0,3.830000,1.2,3.8
1764751211.007000,45.470395,6.904306,2199.310845,307.0,3.880000,1.3,3.8
1764751214.007000,45.470462,6.904184,2201.099646,307.0,3.910000,1.1,3.8
1764751217.006000,45.470529,6.904062,2202.383202,306.0,3.930000,1.2,4.8
1764751220.006000,45.470596,6.903941,2205.365711,307.0,4.040000,1.2,7.9
1764751223.006000,45.470664,6.903820,2207.627499,308.0,4.080000,1.1,9.9
1764751226.006000,45.470731,6.903700,2209.904117,308.0,4.010000,1.2,9.9
1764751229.006000,45.470801,6.903581,2212.964440,309.0,4.080000,1.3,9.9
1764751232.006000,45.470867,6.903461,2216.194890,308.0,3.950000,1.3,9.9
1764751235.005000,45.470932,6.903341,2218.765551,308.0,3.950000,1.2,9.9
1764751238.006000,45.470999,6.903222,2222.366040,308.0,3.890000,1.3,9.9
1764751241.007000,45.471064,6.903104,2225.716764,308.0,3.860000,1.4,9.9
1764751244.006000,45.471129,6.902985,2229.867662,308.0,3.850000,1.3,9.9
1764751247.006000,45.471193,6.902868,2233.787624,309.0,3.910000,1.2,9.9
1764751250.005000,45.471258,6.902755,2237.941676,309.0,3.940000,1.3,9.9
1764751253.007000,45.471322,6.902642,2242.645817,309.0,3.830000,1.2,9.9
1764751256.005000,45.471387,6.902527,2247.333543,309.0,3.770000,1.4,9.9
1764751259.007000,45.471450,6.902416,2251.267840,308.0,3.700000,1.3,9.9
1764751262.006000,45.471513,6.902307,2257.066940,308.0,3.720000,1.4,9.9
1764751265.006000,45.471576,6.902198,2263.061318,308.0,3.580000,1.4,9.9
1764751268.007000,45.471639,6.902092,2268.874263,308.0,3.560000,1.3,10.0
1764751271.006000,45.471700,6.901984,2274.718323,307.0,3.570000,1.1,10.2
1764751274.005000,45.471762,6.901871,2280.522209,307.0,3.610000,1.3,10.3
1764751277.006000,45.471820,6.901762,2287.547362,308.0,3.600000,1.4,10.1
1764751280.006000,45.471880,6.901654,2293.759109,308.0,3.760000,1.3,9.9
1764751283.006000,45.471944,6.901541,2300.406785,307.0,3.510000,1.2,9.9
1764751286.005000,45.472007,6.901429,2306.469359,307.0,3.460000,1.1,9.9
1764751289.006000,45.472071,6.901315,2312.271897,307.0,3.550000,1.4,11.5
1764751292.007000,45.472131,6.901204,2317.133183,308.0,3.750000,1.3,11.5
1764751295.007000,45.472190,6.901091,2322.743926,308.0,3.940000,1.4,9.9
1764751298.006000,45.472250,6.900981,2327.835822,308.0,3.910000,1.2,9.9
1764751301.006000,45.472310,6.900870,2333.833183,308.0,3.780000,1.2,9.9
1764751304.007000,45.472370,6.900758,2339.398437,308.0,3.460000,1.3,9.9
1764751307.006000,45.472430,6.900650,2346.067038,307.0,3.420000,1.4,9.9
1764751310.007000,45.472490,6.900541,2352.754597,308.0,3.390000,1.4,9.9
1764751313.007000,45.472550,6.900432,2358.755443,308.0,3.520000,1.3,9.9
1764751316.005000,45.472607,6.900328,2365.622386,308.0,3.580000,1.4,9.9
1764751319.006000,45.472664,6.900227,2371.633465,308.0,3.500000,1.4,9.9
1764751322.006000,45.472722,6.900124,2378.460700,307.0,3.300000,1.5,9.9
1764751325.006000,45.472780,6.900021,2385.945839,307.0,3.320000,1.5,10.0
1764751328.006000,45.472837,6.899916,2394.125279,307.0,3.440000,1.5,10.2
1764751331.006000,45.472895,6.899816,2400.792888,308.0,3.470000,1.5,10.2
1764751334.007000,45.472954,6.899715,2408.700782,308.0,3.480000,1.6,10.0
1764751338.007000,45.473029,6.899585,2418.378428,308.0,3.340000,1.7,9.9
1764751341.006000,45.473095,6.899474,2426.688594,308.0,3.870000,1.7,9.9
1764751344.006000,45.473157,6.899366,2433.987393,308.0,3.940000,1.7,9.9
1764751347.006000,45.473216,6.899263,2440.184624,308.0,3.930000,1.2,9.9
1764751350.005000,45.473277,6.899157,2446.361352,308.0,3.670000,1.2,9.9
1764751353.005000,45.473338,6.899045,2452.413832,308.0,3.400000,1.2,9.9
1764751356.005000,45.473402,6.898933,2458.741987,308.0,3.340000,1.4,9.9
1764751359.006000,45.473463,6.898824,2465.460290,308.0,3.440000,1.3,9.9
1764751362.006000,45.473521,6.898719,2472.268139,308.0,3.540000,1.3,9.9
1764751365.007000,45.473582,6.898608,2479.370089,307.0,4.150000,1.2,9.9
1764751368.006000,45.473646,6.898494,2485.710451,308.0,4.100000,1.2,9.9
1764751371.006000,45.473708,6.898385,2490.729141,308.0,4.150000,1.2,9.9
1764751374.006000,45.473776,6.898265,2496.009348,308.0,3.910000,1.2,9.9
1764751377.007000,45.473844,6.898144,2499.064015,308.0,3.760000,1.4,9.9
1764751380.006000,45.473912,6.898024,2501.314585,308.0,3.730000,1.2,9.9
1764751383.007000,45.473981,6.897901,2503.986331,308.0,3.900000,1.2,9.9
1764751386.006000,45.474047,6.897781,2507.047120,308.0,3.930000,1.2,9.9
1764751389.007000,45.474114,6.897661,2509.892813,308.0,3.960000,1.2,9.9
1764751392.006000,45.474182,6.897539,2512.544175,308.0,4.060000,1.2,9.9
1764751395.007000,45.474248,6.897419,2515.866618,308.0,3.970000,1.2,10.0
1764751398.006000,45.474314,6.897302,2519.276776,308.0,3.950000,1.3,10.3
1764751401.006000,45.474381,6.897183,2522.573001,308.0,3.990000,1.3,10.8
1764751404.007000,45.474447,6.897067,2526.287511,307.0,3.910000,1.3,10.4
1764751407.006000,45.474511,6.896952,2530.508800,308.0,3.840000,1.2,9.9
1764751410.007000,45.474576,6.896836,2534.439326,307.0,3.850000,1.1,9.9
1764751413.006000,45.474641,6.896719,2538.905330,308.0,3.910000,1.0,10.0
1764751416.006000,45.474705,6.896603,2543.363752,308.0,3.860000,1.2,10.3
1764751419.007000,45.474769,6.896486,2547.954779,308.0,3.890000,1.2,10.8
1764751422.006000,45.474832,6.896372,2552.425103,308.0,3.790000,1.3,10.6
1764751425.007000,45.474896,6.896259,2557.743338,308.0,3.740000,1.3,9.9
1764751428.006000,45.474960,6.896146,2562.450575,308.0,3.720000,1.3,9.9
1764751431.006000,45.475024,6.896031,2567.853309,308.0,3.780000,1.2,9.9
1764751434.006000,45.475086,6.895917,2573.319917,307.0,3.820000,1.1,10.1
1764751437.006000,45.475150,6.895804,2578.671384,307.0,3.700000,1.1,10.2
1764751440.005000,45.475212,6.895695,2584.289392,308.0,3.680000,1.2,10.0
1764751443.007000,45.475273,6.895586,2589.658267,308.0,3.620000,1.3,9.9
1764751446.006000,45.475333,6.895475,2595.922127,307.0,3.650000,1.4,9.9
1764751449.006000,45.475394,6.895367,2602.254631,308.0,3.640000,1.4,9.9
1764751452.006000,45.475454,6.895258,2608.766462,308.0,3.630000,1.4,9.9
1764751455.007000,45.475513,6.895152,2614.480186,308.0,3.610000,1.3,10.0
1764751458.006000,45.475572,6.895045,2620.782562,309.0,3.550000,1.1,9.9
1764751461.006000,45.475637,6.894937,2626.930174,309.0,3.480000,1.1,9.9
1764751464.005000,45.475705,6.894829,2633.767200,313.0,4.010000,1.1,9.9
1764751467.007000,45.475768,6.894705,2641.281025,308.0,3.870000,1.1,9.9
1764751470.005000,45.475830,6.894590,2646.011969,308.0,3.760000,1.2,9.9
1764751473.006000,45.475892,6.894479,2650.637158,304.0,3.670000,1.4,9.9
1764751476.006000,45.475958,6.894362,2653.779299,306.0,4.050000,1.4,9.9
1764751479.006000,45.476025,6.894239,2659.892028,306.0,4.260000,1.4,9.9
1764751482.007000,45.476097,6.894114,2661.237826,306.0,4.160000,1.4,9.9
1764751485.006000,45.476166,6.893986,2662.057266,306.0,4.460000,1.2,9.9
1764751492.007000,45.476234,6.893887,2662.853018,311.0,1.820000,1.1,10.0
1764751495.007000,45.476279,6.893758,2662.575076,299.0,3.270000,1.1,8.0
1764751499.006000,45.476341,6.893635,2661.828465,333.0,3.410000,1.1,3.8
1764751502.006000,45.476399,6.893459,2660.979764,307.0,5.830000,1.3,3.8
1764751504.006000,45.476459,6.893296,2660.204719,301.0,7.460000,1.3,3.8
1764751506.005000,45.476503,6.893094,2657.747182,273.0,8.470000,1.3,3.8
1764751508.007000,45.476472,6.892915,2655.715119,235.0,6.490000,1.3,3.8
1764751510.007000,45.476397,6.892788,2652.522448,239.0,7.160000,1.4,3.8
1764751512.006000,45.476303,6.892575,2648.723034,235.0,10.770000,1.4,3.8
1764751513.006000,45.476214,6.892480,2647.496165,218.0,12.390000,1.4,3.8
1764751514.006000,45.476122,6.892372,2646.517648,219.0,13.410000,1.4,3.8
1764751515.007000,45.476056,6.892208,2644.458276,240.0,15.240000,1.3,3.8
1764751516.006000,45.475954,6.892082,2639.582782,219.0,15.630000,1.1,3.8
1764751517.006000,45.475834,6.891975,2634.855338,207.0,16.230000,1.1,3.8
1764751518.006000,45.475734,6.891824,2631.778482,227.0,16.500000,1.1,3.8
1764751519.006000,45.475649,6.891649,2626.006561,240.0,17.040001,1.2,3.8
1764751520.006000,45.475533,6.891514,2619.713818,218.0,17.180000,1.2,3.8
1764751521.006000,45.475393,6.891414,2616.220233,202.0,17.889999,1.1,3.8
1764751522.006000,45.475258,6.891297,2613.062656,210.0,17.680000,1.1,3.8
1764751523.005000,45.475151,6.891129,2606.096499,233.0,18.049999,1.1,3.8
1764751524.006000,45.475070,6.890937,2603.683449,246.0,17.690001,1.1,3.8
1764751525.006000,45.474995,6.890743,2598.293438,244.0,17.330000,1.1,3.8
1764751526.007000,45.474889,6.890577,2593.400803,224.0,17.889999,1.2,3.8
1764751527.007000,45.474785,6.890409,2587.320262,225.0,17.809999,1.2,3.8
1764751528.007000,45.474706,6.890208,2581.476878,242.0,18.030001,1.2,3.8
1764751529.007000,45.474629,6.890010,2576.854122,243.0,17.959999,1.2,3.8
1764751530.007000,45.474547,6.889807,2574.426395,239.0,18.330000,1.1,3.8
1764751531.007000,45.474462,6.889600,2571.313132,239.0,19.299999,1.1,3.8
1764751532.006000,45.474343,6.889410,2565.943404,225.0,20.389999,1.1,3.8
1764751533.006000,45.474199,6.889250,2558.610853,212.0,21.090000,1.3,3.8
1764751534.005000,45.474066,6.889070,2554.375752,222.0,20.410000,1.3,3.8
1764751535.005000,45.473949,6.888884,2544.483158,230.0,19.490000,1.3,3.8
1764751536.006000,45.473870,6.888674,2540.009879,242.0,18.299999,1.3,3.8
1764751537.006000,45.473770,6.888482,2534.601931,234.0,18.250000,1.3,3.8
1764751538.006000,45.473693,6.888284,2526.720026,242.0,17.440001,1.3,3.8
1764751539.005000,45.473613,6.888122,2522.054236,233.0,14.460000,1.3,3.8
1764751540.006000,45.473531,6.887992,2517.463337,221.0,13.010000,1.3,3.8
1764751541.005000,45.473427,6.887980,2512.932464,174.0,12.120000,1.3,3.8
1764751542.005000,45.473334,6.887993,2511.106322,160.0,11.220000,1.3,3.8
1764751544.006000,45.473156,6.887997,2508.331693,182.0,9.460000,1.3,3.8
1764751546.007000,45.473003,6.887993,2507.268545,181.0,8.000000,1.3,3.8
1764751548.007000,45.472867,6.887992,2505.860339,180.0,7.190000,1.2,3.8
1764751550.006000,45.472738,6.887980,2505.566244,187.0,7.300000,1.2,3.8
1764751552.007000,45.472611,6.887948,2504.605976,192.0,7.410000,1.1,3.8
1764751554.006000,45.472482,6.887904,2503.916441,192.0,7.430000,1.1,3.8
1764751556.006000,45.472344,6.887881,2502.655995,185.0,7.730000,1.1,3.8
1764751558.007000,45.472193,6.887897,2501.449750,176.0,8.600000,1.1,3.8
1764751560.007000,45.472024,6.887926,2500.099938,173.0,9.370000,1.1,3.8
1764751562.007000,45.471863,6.887988,2497.796905,158.0,8.720000,1.2,3.8
1764751564.006000,45.471733,6.888072,2495.184207,148.0,7.530000,1.1,3.8
1764751566.007000,45.471620,6.888143,2493.534159,154.0,6.930000,1.1,3.8
1764751568.007000,45.471504,6.888191,2492.472130,166.0,6.880000,1.2,3.8
1764751570.005000,45.471376,6.888203,2491.683399,180.0,7.280000,1.3,3.8
1764751572.006000,45.471258,6.888178,2490.923456,198.0,6.940000,1.4,3.8
1764751574.007000,45.471144,6.888113,2489.330945,203.0,6.990000,1.4,3.8
1764751576.006000,45.471024,6.888059,2488.327549,193.0,7.320000,1.4,3.8
1764751578.006000,45.470887,6.888053,2487.093944,175.0,7.680000,1.4,3.8
1764751580.006000,45.470756,6.888133,2486.420508,149.0,7.590000,1.4,3.8
1764751582.005000,45.470655,6.888246,2484.993734,135.0,7.290000,1.2,3.8
1764751584.007000,45.470558,6.888375,2483.589170,132.0,7.550000,1.2,3.8
1764751586.006000,45.470451,6.888489,2482.571757,141.0,7.550000,1.2,3.8
1764751588.007000,45.470335,6.888590,2481.863875,145.0,7.550000,1.2,3.8
1764751590.006000,45.470198,6.888677,2479.748962,155.0,8.600000,1.1,3.8
1764751592.006000,45.470049,6.888756,2478.846702,158.0,8.920000,1.1,3.8
1764751594.006000,45.469904,6.888845,2475.997162,154.0,8.790000,1.1,3.8
1764751596.007000,45.469753,6.888910,2473.870774,173.0,9.040000,1.2,3.8
1764751598.006000,45.469590,6.888907,2472.811869,188.0,8.770000,1.2,3.8
1764751600.006000,45.469432,6.888867,2470.779696,195.0,8.980000,1.2,3.8
1764751602.005000,45.469283,6.888821,2468.847900,195.0,8.490000,1.1,3.8
1764751604.007000,45.469140,6.888777,2467.388686,195.0,8.070000,1.1,3.8
1764751606.005000,45.468995,6.888747,2466.415781,188.0,8.260000,1.2,3.8
1764751608.005000,45.468850,6.888699,2465.443685,194.0,8.290000,1.2,3.8
1764751610.006000,45.468711,6.888658,2464.027638,188.0,7.570000,1.3,3.8
1764751612.006000,45.468586,6.888620,2463.112359,192.0,6.980000,1.3,3.8
1764751614.007000,45.468474,6.888590,2462.540621,198.0,6.200000,1.3,3.8
1764751616.005000,45.468378,6.888573,2461.612259,197.0,5.220000,1.3,3.8
1764751618.006000,45.468280,6.888560,2461.412632,184.0,5.170000,1.4,3.8
1764751621.005000,45.468159,6.888545,2461.455209,187.0,4.800000,1.4,3.8
