1764750873.007000,45.460816,6.915516,2432.604248,288.0,15.594252,1.3,3.8
1764750874.007000,45.460897,6.915371,2430.079590,314.0,15.152517,1.3,3.8
1764750875.008000,45.461000,6.915272,2426.618080,335.0,15.017279,1.3,3.8
1764750876.007000,45.461108,6.915176,2424.740613,333.0,14.635460,1.3,3.8
1764750877.007000,45.461186,6.915053,2421.400879,309.0,13.249340,1.3,3.8
1764750878.006000,45.461239,6.914949,2419.625488,296.0,9.872243,1.3,3.8
1764750879.006000,45.461290,6.914834,2417.423156,297.0,10.222034,1.3,3.8
1764750880.007000,45.461351,6.914725,2413.271718,311.0,11.173969,1.3,3.8
1764750882.007000,45.461526,6.914641,2407.656363,352.0,12.024839,1.3,3.8
1764750883.007000,45.461614,6.914560,2407.602926,323.0,12.602161,1.3,3.8
1764750885.006000,45.461722,6.914378,2405.690601,297.0,10.166908,1.3,3.8
1764750886.007000,45.461767,6.914257,2404.647832,295.0,11.076823,1.3,3.8
1764750887.008000,45.461843,6.914154,2400.275907,321.0,12.622437,1.3,3.8
1764750888.006000,45.461939,6.914067,2397.641616,331.0,13.538507,1.3,3.8
1764750889.007000,45.461994,6.913932,2395.914938,295.0,13.266953,1.3,3.8
1764750890.008000,45.462034,6.913788,2395.953229,284.0,12.917442,1.3,3.8
1764750891.007000,45.462105,6.913657,2389.435006,310.0,13.098064,1.3,3.8
1764750893.007000,45.462268,6.913553,2346.667329,338.0,12.587886,1.3,3.8
1764750895.007000,45.462325,6.913396,2349.654316,271.0,9.087338,1.3,3.8
1764750897.007000,45.462360,6.913265,2350.283485,299.0,9.721390,1.3,3.8
1764750899.007000,45.462488,6.913201,2349.255234,350.0,10.667728,1.3,3.8
1764750901.008000,45.462599,6.913043,2349.230669,297.0,9.068799,1.3,3.8
1764750903.008000,45.462762,6.913010,2345.265669,8.0,10.134611,1.3,3.8
1764750904.008000,45.462858,6.912965,2340.553382,343.0,11.749518,1.3,3.8
1764750906.006000,45.462987,6.912805,2334.631890,308.0,9.705938,1.3,3.8
1764750908.008000,45.463149,6.912718,2324.040959,351.0,11.164086,1.3,3.8
1764750910.007000,45.463280,6.912812,2315.996452,22.0,9.600743,1.3,3.8
1764750912.007000,45.463414,6.912748,2307.433839,327.0,8.901285,1.3,3.8
1764750914.007000,45.463536,6.912816,2299.316544,53.0,8.115169,1.3,3.8
1764750918.007000,45.463640,6.912902,2285.463831,9.0,5.676404,1.3,3.8
1764750923.007000,45.463729,6.912874,2276.223177,344.0,3.624322,1.3,3.8
1764750926.008000,45.463845,6.912903,2274.781199,25.0,6.904127,1.3,3.8
1764750928.008000,45.463958,6.913051,2273.400045,40.0,8.967649,1.3,3.8
1764750930.008000,45.464096,6.913107,2270.107057,38.0,7.926295,1.3,3.8
1764750931.007000,45.464200,6.913158,2269.499253,21.0,10.425243,1.4,3.8
1764750932.008000,45.464298,6.913211,2265.658725,22.0,11.011325,1.3,3.8
1764750933.006000,45.464388,6.913186,2260.563692,349.0,10.577125,1.3,3.8
1764750936.007000,45.464478,6.913169,2246.898165,353.0,3.649148,1.3,3.8
1764750946.007000,45.464536,6.913069,2234.911451,301.0,7.861144,1.3,3.8
1764750948.006000,45.464658,6.913002,2235.696670,351.0,11.257028,1.4,3.8
1764750950.005000,45.464778,6.912812,2235.394467,306.0,10.736020,1.4,3.8
1764750951.006000,45.464804,6.912678,2232.501063,279.0,11.369158,1.4,3.8
1764750952.006000,45.464870,6.912549,2224.608768,303.0,13.109482,1.4,3.8
1764750953.006000,45.464953,6.912464,2219.835955,334.0,12.987816,1.4,3.8
1764750954.007000,45.465038,6.912410,2217.008996,346.0,11.232807,1.4,3.8
1764750956.007000,45.465195,6.912318,2206.715743,329.0,12.349225,1.4,3.8
1764750958.006000,45.465248,6.912137,2189.666284,269.0,8.918982,1.4,3.8
1764750960.005000,45.465331,6.911952,2180.132199,316.0,11.281672,1.5,3.8
1764750962.006000,45.465470,6.911867,2174.234011,352.0,9.924338,1.5,3.8
1764750964.006000,45.465625,6.911728,2169.542243,309.0,12.710336,1.5,3.8
1764750966.007000,45.465671,6.911497,2156.088920,278.0,11.670613,1.5,3.8
1764750967.006000,45.465744,6.911361,2151.729378,310.0,15.539324,1.5,3.8
1764750968.006000,45.465854,6.911241,2147.941811,328.0,17.275049,1.5,3.8
1764750969.006000,45.465958,6.911098,2143.594234,316.0,17.454573,1.5,3.8
1764750970.006000,45.466039,6.910902,2138.336666,296.0,19.151579,1.5,3.8
1764750971.006000,45.466106,6.910703,2128.853591,295.0,18.534380,1.6,3.8
1764750972.006000,45.466194,6.910511,2121.593438,303.0,18.885969,1.6,3.8
1764750973.007000,45.466280,6.910324,2113.444453,303.0,18.961603,1.6,3.8
1764750974.006000,45.466353,6.910130,2109.759651,297.0,18.550442,1.6,3.8
1764750975.006000,45.466420,6.909935,2103.495153,293.0,18.190081,1.6,3.8
1764750976.007000,45.466483,6.909734,2097.002526,292.0,18.453209,1.6,3.8
1764750977.006000,45.466546,6.909535,2096.131338,293.0,17.639156,1.6,4.0
1764750978.006000,45.466613,6.909338,2090.115503,296.0,17.771631,1.6,4.1
1764750979.007000,45.466682,6.909140,2086.800270,297.0,17.795822,1.6,4.4
1764750980.007000,45.466750,6.908953,2081.632895,299.0,16.590931,1.6,4.6
1764750981.006000,45.466826,6.908781,2073.195796,303.0,16.423893,1.6,4.7
1764750982.007000,45.466908,6.908618,2070.707249,307.0,16.003483,1.6,5.1
1764750983.007000,45.466987,6.908470,2066.923179,309.0,15.044882,1.6,5.4
1764750984.005000,45.467064,6.908335,2062.642379,312.0,13.634622,1.6,5.5
1764750985.006000,45.467141,6.908224,2058.852800,316.0,11.969885,1.7,5.7
1764750986.006000,45.467214,6.908124,2058.525941,319.0,11.057948,1.7,5.7
1764750987.007000,45.467283,6.908038,2057.506929,321.0,9.991504,1.7,5.6
1764750989.005000,45.467411,6.907891,2057.313902,318.0,8.649293,1.7,5.0
1764750991.006000,45.467515,6.907771,2059.361277,317.0,7.066913,1.7,4.0
1764750993.006000,45.467605,6.907688,2056.936637,319.0,5.761202,1.7,3.8
1764750996.007000,45.467714,6.907671,2056.139577,20.0,4.052376,1.7,3.8
1764750999.007000,45.467815,6.907718,2061.070360,23.0,4.277400,1.4,3.8
1764751002.006000,45.467924,6.907783,2063.724367,16.0,4.590603,1.4,3.8
1764751005.006000,45.468011,6.907858,2061.618377,37.0,3.558995,1.5,3.8
1764751009.006000,45.468104,6.907856,2061.857168,337.0,3.819622,1.5,3.8
1764751015.006000,45.468180,6.907767,2062.002584,313.0,1.037783,1.5,4.2
1764751022.005000,45.468260,6.907694,2078.410152,325.0,1.391002,1.5,3.8
1764751033.007000,45.468332,6.907612,2081.613038,321.0,1.096253,1.4,3.8
1764751044.006000,45.468398,6.907524,2096.200195,329.0,1.329413,1.0,3.8
1764751056.007000,45.468469,6.907436,2098.273235,322.0,1.338210,0.9,3.8
1764751070.006000,45.468546,6.907364,2100.300049,318.0,0.810236,0.9,3.8
1764751080.006000,45.468627,6.907300,2100.300049,321.0,0.881629,0.9,3.8
1764751093.006000,45.468702,6.907221,2100.100098,305.0,1.053293,0.9,3.9
1764751098.006000,45.468764,6.907102,2100.400146,306.0,2.600583,0.8,4.0
1764751103.007000,45.468845,6.907007,2100.400146,330.0,2.070086,0.9,4.1
1764751109.006000,45.468922,6.906905,2100.400146,312.0,2.060086,0.9,3.9
1764751114.006000,45.468982,6.906761,2102.302416,292.0,2.842134,1.0,4.3
1764751118.006000,45.469054,6.906619,2102.478109,311.0,3.471622,1.0,4.1
1764751122.007000,45.469136,6.906521,2100.400146,315.0,1.617302,1.0,4.8
1764751139.006000,45.469200,6.906428,2100.500244,-1.0,0.000000,0.9,4.1
1764751158.006000,45.469198,6.906292,2100.500244,324.0,0.950000,1.3,3.8
1764751164.007000,45.469259,6.906144,2100.400146,313.0,4.280007,1.3,5.4
1764751166.007000,45.469352,6.906068,2100.400146,310.0,3.270005,1.3,4.9
1764751169.007000,45.469436,6.905951,2101.100098,307.0,3.320588,1.2,4.1
1764751172.007000,45.469506,6.905848,2105.231992,307.0,3.265441,1.3,3.8
1764751175.006000,45.469578,6.905727,2111.541594,307.0,4.203850,1.2,3.8
1764751178.006000,45.469648,6.905607,2117.503935,307.0,4.463735,1.3,3.8
1764751181.006000,45.469718,6.905491,2119.686398,307.0,4.467170,1.4,3.8
1764751184.007000,45.469786,6.905376,2122.119088,307.0,4.297008,1.3,3.8
1764751187.006000,45.469854,6.905260,2124.412020,308.0,4.054433,1.5,3.8
1764751190.006000,45.469924,6.905141,2127.468414,308.0,4.036337,1.5,3.8
1764751193.006000,45.469994,6.905020,2130.047009,308.0,4.092117,1.5,3.8
1764751196.007000,45.470064,6.904899,2133.934526,308.0,4.099974,1.5,3.8
1764751199.007000,45.470132,6.904783,2136.647034,307.0,4.031046,1.4,3.8
1764751202.006000,45.470198,6.904670,2141.250093,307.0,4.036822,1.3,3.8
1764751205.007000,45.470260,6.904554,2144.707162,308.0,4.125035,1.3,3.8
1764751208.007000,45.470326,6.904430,2148.601313,308.0,4.020302,1.2,3.8
1764751211.007000,45.470395,6.904306,2151.310845,307.0,4.067889,1.3,3.8
1764751214.007000,45.470462,6.904184,2153.099646,307.0,4.032740,1.1,3.8
1764751217.006000,45.470529,6.904062,2154.383202,306.0,4.011875,1.2,4.8
1764751220.006000,45.470596,6.903941,2157.365711,307.0,4.105494,1.2,7.9
1764751223.006000,45.470664,6.903820,2159.627499,308.0,4.138451,1.1,9.9
1764751226.006000,45.470731,6.903700,2161.904117,308.0,4.076577,1.2,9.9
1764751229.006000,45.470801,6.903581,2164.964440,309.0,4.174197,1.3,9.9
1764751232.006000,45.470867,6.903461,2168.194890,308.0,4.051775,1.3,9.9
1764751235.005000,45.470932,6.903341,2170.765551,308.0,4.057602,1.2,9.9
1764751238.006000,45.470999,6.903222,2174.366040,308.0,4.026228,1.3,9.9
1764751241.007000,45.471064,6.903104,2177.716764,308.0,4.003581,1.4,9.9
1764751244.006000,45.471129,6.902985,2181.867662,308.0,4.015060,1.3,9.9
1764751247.006000,45.471193,6.902868,2185.787624,309.0,4.105485,1.2,9.9
1764751250.005000,45.471258,6.902755,2189.941676,309.0,4.148335,1.3,9.9
1764751253.007000,45.471322,6.902642,2194.645817,309.0,4.081549,1.2,9.9
1764751256.005000,45.471387,6.902527,2199.333543,309.0,4.041248,1.4,9.9
1764751259.007000,45.471450,6.902416,2203.267840,308.0,3.976384,1.3,9.9
1764751262.006000,45.471513,6.902307,2209.066940,308.0,4.047014,1.4,9.9
1764751265.006000,45.471576,6.902198,2215.061318,308.0,3.963772,1.4,9.9
1764751268.007000,45.471639,6.902092,2220.874263,308.0,3.986860,1.3,10.0
1764751271.006000,45.471700,6.901984,2226.718323,307.0,4.069946,1.1,10.2
1764751274.005000,45.471762,6.901871,2232.522209,307.0,4.105267,1.3,10.3
1764751277.006000,45.471820,6.901762,2239.547362,308.0,4.138058,1.4,10.1
1764751280.006000,45.471880,6.901654,2245.759109,308.0,4.294010,1.3,9.9
1764751283.006000,45.471944,6.901541,2252.406785,307.0,4.111274,1.2,9.9
1764751286.005000,45.472007,6.901429,2258.469359,307.0,4.080057,1.1,9.9
1764751289.006000,45.472071,6.901315,2264.271897,307.0,4.104593,1.4,11.5
1764751292.007000,45.472131,6.901204,2269.133183,308.0,4.225646,1.3,11.5
1764751295.007000,45.472190,6.901091,2274.743926,308.0,4.357527,1.4,9.9
1764751298.006000,45.472250,6.900981,2279.835822,308.0,4.296262,1.2,9.9
1764751301.006000,45.472310,6.900870,2285.833183,308.0,4.185310,1.2,9.9
1764751304.007000,45.472370,6.900758,2291.398437,308.0,3.926092,1.3,9.9
1764751307.006000,45.472430,6.900650,2298.067038,307.0,3.933780,1.4,9.9
1764751310.007000,45.472490,6.900541,2304.754597,308.0,3.975371,1.4,9.9
1764751313.007000,45.472550,6.900432,2310.755443,308.0,4.086941,1.3,9.9
1764751316.005000,45.472607,6.900328,2317.622386,308.0,4.194488,1.4,9.9
1764751319.006000,45.472664,6.900227,2323.633465,308.0,4.097476,1.4,9.9
1764751322.006000,45.472722,6.900124,2330.460700,307.0,3.934442,1.5,9.9
1764751325.006000,45.472780,6.900021,2337.945839,307.0,4.019642,1.5,10.0
1764751328.006000,45.472837,6.899916,2346.125279,307.0,4.180261,1.5,10.2
1764751331.006000,45.472895,6.899816,2352.792888,308.0,4.236221,1.5,10.2
1764751334.007000,45.472954,6.899715,2360.700782,308.0,4.296479,1.6,10.0
1764751338.007000,45.473029,6.899585,2370.378428,308.0,4.172528,1.7,9.9
1764751341.006000,45.473095,6.899474,2378.688594,308.0,4.613790,1.7,9.9
1764751344.006000,45.473157,6.899366,2385.987393,308.0,4.701148,1.7,9.9
1764751347.006000,45.473216,6.899263,2392.184624,308.0,4.616522,1.2,9.9
1764751350.005000,45.473277,6.899157,2398.361352,308.0,4.348400,1.2,9.9
1764751353.005000,45.473338,6.899045,2404.413832,308.0,4.019513,1.2,9.9
1764751356.005000,45.473402,6.898933,2410.741987,308.0,3.925786,1.4,9.9
1764751359.006000,45.473463,6.898824,2417.460290,308.0,4.033616,1.3,9.9
1764751362.006000,45.473521,6.898719,2424.268139,308.0,4.146280,1.3,9.9
1764751365.007000,45.473582,6.898608,2431.370089,307.0,4.718780,1.2,9.9
1764751368.006000,45.473646,6.898494,2437.710451,308.0,4.675441,1.2,9.9
1764751371.006000,45.473708,6.898385,2442.729141,308.0,4.653659,1.2,9.9
1764751374.006000,45.473776,6.898265,2448.009348,308.0,4.382034,1.2,9.9
1764751377.007000,45.473844,6.898144,2451.064015,308.0,4.102598,1.4,9.9
1764751380.006000,45.473912,6.898024,2453.314585,308.0,3.950157,1.2,9.9
1764751383.007000,45.473981,6.897901,2455.986331,308.0,4.053430,1.2,9.9
1764751386.006000,45.474047,6.897781,2459.047120,308.0,4.036203,1.2,9.9
1764751389.007000,45.474114,6.897661,2461.892813,308.0,4.061516,1.2,9.9
1764751392.006000,45.474182,6.897539,2464.544175,308.0,4.166453,1.2,9.9
1764751395.007000,45.474248,6.897419,2467.866618,308.0,4.091579,1.2,10.0
1764751398.006000,45.474314,6.897302,2471.276776,308.0,4.079355,1.3,10.3
1764751401.006000,45.474381,6.897183,2474.573001,308.0,4.127571,1.3,10.8
1764751404.007000,45.474447,6.897067,2478.287511,307.0,4.074252,1.3,10.4
1764751407.006000,45.474511,6.896952,2482.508800,308.0,4.029232,1.2,9.9
1764751410.007000,45.474576,6.896836,2486.439326,307.0,4.052013,1.1,9.9
1764751413.006000,45.474641,6.896719,2490.905330,308.0,4.140118,1.0,10.0
1764751416.006000,45.474705,6.896603,2495.363752,308.0,4.113996,1.2,10.3
1764751419.007000,45.474769,6.896486,2499.954779,308.0,4.152758,1.2,10.8
1764751422.006000,45.474832,6.896372,2504.425103,308.0,4.075648,1.3,10.6
1764751425.007000,45.474896,6.896259,2509.743338,308.0,4.056046,1.3,9.9
1764751428.006000,45.474960,6.896146,2514.450575,308.0,4.045769,1.3,9.9
1764751431.006000,45.475024,6.896031,2519.853309,308.0,4.127762,1.2,9.9
1764751434.006000,45.475086,6.895917,2525.319917,307.0,4.198123,1.1,10.1
1764751437.006000,45.475150,6.895804,2530.671384,307.0,4.090477,1.1,10.2
1764751440.005000,45.475212,6.895695,2536.289392,308.0,4.105485,1.2,10.0
1764751443.007000,45.475273,6.895586,2541.658267,308.0,4.050390,1.3,9.9
1764751446.006000,45.475333,6.895475,2547.922127,307.0,4.107342,1.4,9.9
1764751449.006000,45.475394,6.895367,2554.254631,308.0,4.136667,1.4,9.9
1764751452.006000,45.475454,6.895258,2560.766462,308.0,4.163772,1.4,9.9
1764751455.007000,45.475513,6.895152,2566.480186,308.0,4.160628,1.3,10.0
1764751458.006000,45.475572,6.895045,2572.782562,309.0,4.110294,1.1,9.9
1764751461.006000,45.475637,6.894937,2578.930174,309.0,4.042130,1.1,9.9
1764751464.005000,45.475705,6.894829,2585.767200,313.0,4.519015,1.1,9.9
1764751467.007000,45.475768,6.894705,2593.281025,308.0,4.468194,1.1,9.9
1764751470.005000,45.475830,6.894590,2598.011969,308.0,4.307905,1.2,9.9
1764751473.006000,45.475892,6.894479,2602.637158,304.0,4.167908,1.4,9.9
1764751476.006000,45.475958,6.894362,2605.779299,306.0,4.379806,1.4,9.9
1764751479.006000,45.476025,6.894239,2611.892028,306.0,4.533582,1.4,9.9
1764751482.007000,45.476097,6.894114,2613.237826,306.0,4.349148,1.4,9.9
1764751485.006000,45.476166,6.893986,2614.057266,306.0,4.560401,1.2,9.9
1764751492.007000,45.476234,6.893887,2614.853018,311.0,1.956593,1.1,10.0
1764751495.007000,45.476279,6.893758,2614.575076,299.0,3.278219,1.1,8.0
1764751499.006000,45.476341,6.893635,2613.828465,333.0,3.414066,1.1,3.8
1764751502.006000,45.476399,6.893459,2612.979764,307.0,5.832448,1.3,3.8
1764751504.006000,45.476459,6.893296,2612.204719,301.0,7.463778,1.3,3.8
1764751506.005000,45.476503,6.893094,2609.747182,273.0,8.486048,1.3,3.8
1764751508.007000,45.476472,6.892915,2607.715119,235.0,6.530782,1.3,3.8
1764751510.007000,45.476397,6.892788,2604.522448,239.0,7.237609,1.4,3.8
1764751512.006000,45.476303,6.892575,2600.723034,235.0,10.865226,1.4,3.8
1764751513.006000,45.476214,6.892480,2599.496165,218.0,12.472792,1.4,3.8
1764751514.006000,45.476122,6.892372,2598.517648,219.0,13.485563,1.4,3.8
1764751515.007000,45.476056,6.892208,2596.458276,240.0,15.317695,1.3,3.8
1764751516.006000,45.475954,6.892082,2591.582782,219.0,15.796254,1.1,3.8
1764751517.006000,45.475834,6.891975,2586.855338,207.0,16.534941,1.1,3.8
1764751518.006000,45.475734,6.891824,2583.778482,227.0,16.906593,1.1,3.8
1764751519.006000,45.475649,6.891649,2578.006561,240.0,17.653667,1.2,3.8
1764751520.006000,45.475533,6.891514,2571.713818,218.0,17.883677,1.2,3.8
1764751521.006000,45.475393,6.891414,2568.220233,202.0,18.486650,1.1,3.8
1764751522.006000,45.475258,6.891297,2565.062656,210.0,18.288658,1.1,3.8
1764751523.005000,45.475151,6.891129,2558.096499,233.0,18.724195,1.1,3.8
1764751524.006000,45.475070,6.890937,2555.683449,246.0,18.138525,1.1,3.8
1764751525.006000,45.474995,6.890743,2550.293438,244.0,17.900412,1.1,3.8
1764751526.007000,45.474889,6.890577,2545.400803,224.0,18.552980,1.2,3.8
1764751527.007000,45.474785,6.890409,2539.320262,225.0,18.417740,1.2,3.8
1764751528.007000,45.474706,6.890208,2533.476878,242.0,18.864996,1.2,3.8
1764751529.007000,45.474629,6.890010,2528.854122,243.0,18.742365,1.2,3.8
1764751530.007000,45.474547,6.889807,2526.426395,239.0,18.933849,1.1,3.8
1764751531.007000,45.474462,6.889600,2523.313132,239.0,19.710510,1.1,3.8
1764751532.006000,45.474343,6.889410,2517.943404,225.0,20.756760,1.1,3.8
1764751533.006000,45.474199,6.889250,2510.610853,212.0,21.577799,1.3,3.8
1764751534.005000,45.474066,6.889070,2506.375752,222.0,21.017111,1.3,3.8
1764751535.005000,45.473949,6.888884,2496.483158,230.0,20.612686,1.3,3.8
1764751536.006000,45.473870,6.888674,2492.009879,242.0,19.414516,1.3,3.8
1764751537.006000,45.473770,6.888482,2486.601931,234.0,19.211678,1.3,3.8
1764751538.006000,45.473693,6.888284,2478.720026,242.0,18.760080,1.3,3.8
1764751539.005000,45.473613,6.888122,2474.054236,233.0,15.509132,1.3,3.8
1764751540.006000,45.473531,6.887992,2469.463337,221.0,14.178576,1.3,3.8
1764751541.005000,45.473427,6.887980,2464.932464,174.0,13.276098,1.3,3.8
1764751542.005000,45.473334,6.887993,2463.106322,160.0,11.879990,1.3,3.8
1764751544.006000,45.473156,6.887997,2460.331693,182.0,9.949890,1.3,3.8
1764751546.007000,45.473003,6.887993,2459.268545,181.0,8.263435,1.3,3.8
1764751548.007000,45.472867,6.887992,2457.860339,180.0,7.275489,1.2,3.8
1764751550.006000,45.472738,6.887980,2457.566244,187.0,7.332753,1.2,3.8
1764751552.007000,45.472611,6.887948,2456.605976,192.0,7.424613,1.1,3.8
1764751554.006000,45.472482,6.887904,2455.916441,192.0,7.441805,1.1,3.8
1764751556.006000,45.472344,6.887881,2454.655995,185.0,7.740371,1.1,3.8
1764751558.007000,45.472193,6.887897,2453.449750,176.0,8.615375,1.1,3.8
1764751560.007000,45.472024,6.887926,2452.099938,173.0,9.386912,1.1,3.8
1764751562.007000,45.471863,6.887988,2449.796905,158.0,8.753481,1.2,3.8
1764751564.006000,45.471733,6.888072,2447.184207,148.0,7.587712,1.1,3.8
1764751566.007000,45.471620,6.888143,2445.534159,154.0,7.000288,1.1,3.8
1764751568.007000,45.471504,6.888191,2444.472130,166.0,6.945764,1.2,3.8
1764751570.005000,45.471376,6.888203,2443.683399,180.0,7.320016,1.3,3.8
1764751572.006000,45.471258,6.888178,2442.923456,198.0,6.960402,1.4,3.8
1764751574.007000,45.471144,6.888113,2441.330945,203.0,7.009714,1.4,3.8
1764751576.006000,45.471024,6.888059,2440.327549,193.0,7.338312,1.4,3.8
1764751578.006000,45.470887,6.888053,2439.093944,175.0,7.701390,1.4,3.8
1764751580.006000,45.470756,6.888133,2438.420508,149.0,7.610840,1.4,3.8
1764751582.005000,45.470655,6.888246,2436.993734,135.0,7.310143,1.2,3.8
1764751584.007000,45.470558,6.888375,2435.589170,132.0,7.573191,1.2,3.8
1764751586.006000,45.470451,6.888489,2434.571757,141.0,7.571130,1.2,3.8
1764751588.007000,45.470335,6.888590,2433.863875,145.0,7.571449,1.2,3.8
1764751590.006000,45.470198,6.888677,2431.748962,155.0,8.624951,1.1,3.8
1764751592.006000,45.470049,6.888756,2430.846702,158.0,8.939687,1.1,3.8
1764751594.006000,45.469904,6.888845,2427.997162,154.0,8.828343,1.1,3.8
1764751596.007000,45.469753,6.888910,2425.870774,173.0,9.095047,1.2,3.8
1764751598.006000,45.469590,6.888907,2424.811869,188.0,8.812758,1.2,3.8
1764751600.006000,45.469432,6.888867,2422.779696,195.0,9.036430,1.2,3.8
1764751602.005000,45.469283,6.888821,2420.847900,195.0,8.536909,1.1,3.8
1764751604.007000,45.469140,6.888777,2419.388686,195.0,8.110575,1.1,3.8
1764751606.005000,45.468995,6.888747,2418.415781,188.0,8.298610,1.2,3.8
1764751608.005000,45.468850,6.888699,2417.443685,194.0,8.316794,1.2,3.8
1764751610.006000,45.468711,6.888658,2416.027638,188.0,7.593930,1.3,3.8
1764751612.006000,45.468586,6.888620,2415.112359,192.0,7.000441,1.3,3.8
1764751614.007000,45.468474,6.888590,2414.540621,198.0,6.218884,1.3,3.8
1764751616.005000,45.468378,6.888573,2413.612259,197.0,5.241923,1.3,3.8
1764751618.006000,45.468280,6.888560,2413.412632,184.0,5.180327,1.4,3.8
1764751621.005000,45.468159,6.888545,2413.455209,187.0,4.804862,1.4,3.8
1764751623.007000,45.468069,6.888534,2413.026651,184.0,4.634239,1.4,3.8
