1770640875.932000,45.164904,6.433125,1442.096753,209.0,8.033137,2.5,3.8
1770640877.932000,45.164800,6.433040,1440.974438,213.0,6.599771,2.5,3.8
1770640879.933000,45.164724,6.432938,1439.807935,226.0,6.004245,2.5,3.8
1770640882.932000,45.164664,6.432836,1438.297925,235.0,1.988850,2.5,3.8
1770640886.933000,45.164635,6.432650,1407.399976,253.0,6.042551,1.5,3.8
1770640888.933000,45.164580,6.432468,1407.399976,238.0,8.027971,1.5,3.8
1770640890.933000,45.164526,6.432335,1407.399976,238.0,5.610495,1.5,3.8
1770640892.932000,45.164504,6.432183,1407.399976,279.0,6.790248,1.5,3.8
1770640894.933000,45.164508,6.432054,1407.399976,251.0,5.240000,1.5,3.8
1770640897.933000,45.164510,6.431895,1407.399976,282.0,4.270000,1.6,3.8
1770640900.932000,45.164540,6.431741,1407.399976,286.0,4.810000,1.5,3.8
1770640903.932000,45.164550,6.431564,1407.399976,267.0,4.320000,1.6,3.8
1770640906.933000,45.164536,6.431427,1407.399976,269.0,3.430000,1.6,3.8
1770640909.933000,45.164521,6.431287,1407.399976,263.0,3.610000,1.6,3.8
1770640915.932000,45.164589,6.431168,1407.399976,298.0,2.020000,1.7,3.8
1770640916.933000,45.164595,6.431150,1407.399976,297.0,0.880000,1.7,3.8
1770640938.933000,45.164657,6.431072,1407.600049,356.0,1.670002,1.1,3.8
1770640945.933000,45.164748,6.431022,1407.600049,309.0,1.340002,1.1,3.8
1770640953.932000,45.164825,6.430933,1407.600049,331.0,1.720002,1.2,4.3
1770640966.932000,45.164840,6.430864,1408.188100,321.7,0.438999,21.0,103.7
1770640991.472000,45.164867,6.430733,1409.298204,182.7,0.438999,21.0,82.5
1770640993.933000,45.164870,6.430720,1409.409482,312.7,0.438999,21.0,74.1
1770640995.933000,45.164872,6.430710,1409.499951,293.0,0.240000,13.6,59.6
1770641002.933000,45.164872,6.430934,1407.399976,-1.0,0.000000,1.6,19.2
1770641013.933000,45.164774,6.430960,1407.399976,122.0,1.650000,2.2,3.8
1770641020.932000,45.164728,6.431068,1407.499951,144.0,1.234453,2.0,3.8
1770641027.933000,45.164639,6.431106,1407.600049,166.0,1.023302,3.6,3.8
1770641136.932000,45.164551,6.431135,1407.399976,177.0,1.140025,2.0,3.8
1770641145.933000,45.164540,6.430996,1407.600049,269.0,1.360064,2.2,3.8
1770641155.932000,45.164639,6.430978,1407.399976,11.0,1.420075,4.6,3.8
1770641162.933000,45.164742,6.431001,1407.399976,351.0,3.010020,1.1,3.8
1770641172.933000,45.164791,6.430888,1407.399976,286.0,0.940059,1.1,3.8
1770641183.933000,45.164825,6.430761,1409.499951,294.0,1.031349,1.7,4.0
1770641194.932000,45.164916,6.430754,1404.499951,21.0,1.280211,2.4,3.8
1770641207.933000,45.164949,6.430902,1404.200024,81.0,3.334192,2.7,3.8
1770641244.932000,45.164856,6.430889,1403.800000,220.0,0.509163,1.8,3.8
1770641277.933000,45.164776,6.430992,1407.399976,101.0,4.332576,2.1,3.8
1770641279.932000,45.164753,6.431134,1407.399976,102.0,5.460117,2.1,3.8
1770641281.933000,45.164729,6.431299,1407.399976,100.0,4.700095,2.1,3.8
1770641283.933000,45.164715,6.431427,1407.399976,101.0,4.930075,2.1,3.8
1770641286.933000,45.164690,6.431611,1407.899976,100.0,5.080171,2.8,3.8
1770649928.008000,45.169536,6.530043,2636.125439,-1.0,0.000000,2.5,3.8
1770650004.944000,45.169436,6.530070,2635.969189,182.0,1.810000,2.5,3.8
1770650008.944000,45.169393,6.529882,2629.013379,251.0,6.142159,2.5,3.8
1770650011.944000,45.169342,6.529760,2626.352246,258.0,4.236981,2.5,3.8
1770650013.944000,45.169377,6.529636,2622.362012,316.0,6.828524,2.5,3.8
1770650015.944000,45.169460,6.529468,2616.817334,295.0,10.189055,2.5,3.8
1770650016.944000,45.169483,6.529340,2613.000684,278.0,11.897984,2.5,3.8
1770650017.944000,45.169494,6.529187,2609.336865,274.0,13.209778,2.5,3.8
1770650018.944000,45.169541,6.529031,2605.322705,295.0,14.563518,2.5,3.8
1770650019.944000,45.169620,6.528886,2601.584424,314.0,15.795933,2.5,3.8
1770650020.944000,45.169721,6.528770,2598.591260,327.0,15.601583,2.5,3.8
1770650021.944000,45.169814,6.528637,2595.665967,313.0,15.286950,2.5,3.8
1770650022.944000,45.169873,6.528470,2593.391064,290.0,15.450675,2.5,3.8
1770650023.944000,45.169918,6.528299,2591.403516,286.0,14.603513,2.5,3.8
1770650024.944000,45.169984,6.528144,2588.684521,303.0,14.453773,2.5,3.8
1770650025.944000,45.170076,6.528008,2585.620557,319.0,15.198914,2.5,3.8
1770650026.944000,45.170181,6.527896,2583.497754,328.0,15.113750,2.5,3.8
1770650027.944000,45.170287,6.527803,2582.440381,331.0,14.168317,2.5,3.8
1770650028.944000,45.170383,6.527701,2581.270459,322.0,13.250279,2.5,3.8
1770650029.944000,45.170456,6.527582,2579.923779,306.0,12.342444,2.5,3.8
1770650030.944000,45.170500,6.527445,2578.059766,287.0,11.927730,2.5,3.8
1770650031.944000,45.170543,6.527310,2575.748730,292.0,11.759603,2.5,3.8
1770650032.944000,45.170609,6.527217,2573.907422,321.0,10.512417,2.5,3.8
1770650034.944000,45.170748,6.527082,2571.002637,328.0,9.446375,2.5,3.8
1770650036.944000,45.170860,6.526956,2572.046582,320.0,6.580732,2.5,3.8
1770650040.944000,45.170947,6.526877,2572.110059,318.0,1.899248,2.5,3.8
1770650063.944000,45.170823,6.526832,2566.970410,181.0,5.020595,2.5,3.8
1770650065.944000,45.170741,6.526665,2561.996533,258.0,9.534644,2.5,3.8
1770650067.944000,45.170788,6.526444,2554.160107,302.0,10.630585,2.5,3.8
1770650069.944000,45.170891,6.526244,2546.161084,301.0,10.704986,2.5,3.8
1770650071.944000,45.170908,6.526013,2538.516553,261.0,9.473053,2.5,3.8
1770650073.944000,45.170943,6.525770,2529.086621,288.0,10.813087,2.5,3.8
1770650074.944000,45.171032,6.525718,2525.776562,337.0,11.063633,2.5,3.8
1770650076.944000,45.171150,6.525571,2518.504834,304.0,10.313904,2.5,3.8
1770650078.944000,45.171198,6.525387,2512.080518,285.0,9.186156,2.5,3.8
1770650079.944000,45.171250,6.525273,2508.257520,305.0,11.866445,2.5,3.8
1770650080.944000,45.171286,6.525140,2502.927686,289.0,12.336555,2.5,3.8
1770650081.944000,45.171316,6.525006,2498.595898,286.0,12.328176,2.7,3.8
1770650082.944000,45.171388,6.524902,2493.574658,319.0,12.721112,3.0,3.8
1770650083.944000,45.171468,6.524836,2489.645459,339.0,11.603769,3.1,3.8
1770650084.944000,45.171538,6.524739,2484.739941,318.0,11.580031,3.1,3.8
1770650086.944000,45.171595,6.524565,2480.158887,277.0,7.745090,3.0,3.8
1770650088.944000,45.171672,6.524412,2474.986035,323.0,7.794268,3.3,3.8
1770650090.944000,45.171753,6.524307,2471.604443,307.0,7.407843,3.6,3.8
1770650092.944000,45.171794,6.524130,2467.388135,277.0,8.675508,2.9,3.8
1770650094.944000,45.171839,6.523873,2459.014111,289.0,12.766600,3.0,3.8
1770650095.944000,45.171905,6.523737,2453.488477,308.0,14.323987,3.0,3.8
1770650096.944000,45.171993,6.523621,2448.455273,321.0,14.879063,3.2,3.8
1770650097.944000,45.172071,6.523465,2441.985059,306.0,16.127165,2.9,3.8
1770650098.944000,45.172117,6.523283,2435.844189,284.0,16.988047,3.0,3.8
1770650099.944000,45.172144,6.523094,2430.058057,275.0,16.691568,3.0,3.8
1770650100.944000,45.172200,6.522901,2423.633496,293.0,18.012651,3.3,3.8
1770650101.944000,45.172261,6.522699,2417.858105,294.0,18.245829,3.6,3.8
1770650102.944000,45.172271,6.522492,2412.186963,269.0,17.565609,3.1,3.8
1770650103.944000,45.172244,6.522293,2406.871045,250.0,17.366037,3.4,3.8
1770650104.944000,45.172201,6.522085,2401.061719,248.0,18.530119,3.4,3.8
1770650105.944000,45.172165,6.521858,2395.023877,256.0,19.571051,3.2,3.8
1770650106.944000,45.172162,6.521610,2388.291455,273.0,21.131969,3.1,3.8
1770650107.944000,45.172170,6.521346,2382.612744,275.0,22.396711,2.7,3.8
1770650108.944000,45.172167,6.521071,2382.482617,268.0,22.308884,2.5,3.8
1770650109.944000,45.172172,6.520841,2381.808057,271.0,18.054878,2.5,3.8
1770650110.944000,45.172205,6.520623,2380.349072,286.0,16.489983,2.5,3.8
1770650111.944000,45.172227,6.520412,2378.050488,280.0,15.791244,2.5,3.8
1770650112.944000,45.172220,6.520216,2377.331006,262.0,14.716463,2.5,3.8
1770650113.944000,45.172226,6.520032,2376.182080,274.0,13.662589,2.5,3.8
1770650114.944000,45.172250,6.519861,2373.630566,280.0,13.326273,2.5,3.8
1770650115.944000,45.172219,6.519696,2369.780469,250.0,13.607978,2.5,3.8
1770650116.944000,45.172158,6.519546,2366.281445,230.0,14.436749,2.5,3.8
1770650117.944000,45.172062,6.519430,2362.884717,212.0,15.403014,2.5,3.8
1770650118.944000,45.171941,6.519356,2358.981641,196.0,15.975432,2.5,3.8
1770650119.944000,45.171812,6.519320,2355.209180,186.0,15.854181,2.5,3.8
1770650120.944000,45.171675,6.519287,2351.296094,188.0,16.199156,2.5,3.8
1770650121.944000,45.171547,6.519193,2347.558789,211.0,16.880577,2.5,3.8
1770650122.944000,45.171417,6.519103,2342.245801,207.0,17.235542,2.5,3.8
1770650123.944000,45.171269,6.519050,2337.286816,191.0,17.754663,2.5,3.8
1770650124.944000,45.171126,6.518990,2332.744580,193.0,17.891571,2.5,3.8
1770650125.944000,45.170990,6.518876,2327.559521,213.0,18.315638,2.5,3.8
1770650126.944000,45.170840,6.518791,2322.149365,202.0,18.871084,2.5,3.8
1770650127.944000,45.170690,6.518674,2317.584424,209.0,19.850803,2.5,3.8
1770650128.944000,45.170536,6.518577,2313.916455,204.0,19.574375,2.5,3.8
1770650129.944000,45.170406,6.518440,2311.331738,220.0,18.168734,2.5,3.8
1770650130.944000,45.170300,6.518287,2308.998730,230.0,16.843964,2.5,3.8
1770650131.946000,45.170182,6.518178,2306.076855,212.0,15.440111,2.5,3.8
1770650132.944000,45.170068,6.518126,2303.416211,192.0,13.085973,2.5,3.8
1770650133.944000,45.169960,6.518055,2301.175244,205.0,13.127868,2.5,3.8
1770650134.944000,45.169886,6.517939,2298.719678,235.0,12.585128,2.5,3.8
1770650135.944000,45.169814,6.517809,2295.844678,234.0,13.406566,2.5,3.8
1770650136.944000,45.169731,6.517732,2293.945264,210.0,10.949076,2.5,3.8
1770650138.944000,45.169582,6.517645,2292.521924,203.0,8.767752,2.5,3.8
1770650140.944000,45.169515,6.517504,2290.288037,275.0,5.579776,2.5,3.8
1770650160.944000,45.169545,6.517443,1251.200024,-1.0,0.000000,9.6,3.8
1770650160.944000,45.169545,6.517443,1251.200024,0.0,0.000000,21.0,61.0
1770650413.946000,45.169574,6.517400,1251.200024,296.0,0.920000,7.1,3.8
1770650418.946000,45.169615,6.517240,1251.200024,287.0,3.850000,7.2,3.8
1770650421.944000,45.169645,6.517076,1251.200024,285.0,5.590000,7.2,3.8
1770650423.944000,45.169623,6.516914,1251.200024,245.0,6.750000,7.2,3.8
1770650425.946000,45.169668,6.516755,1251.200024,316.0,7.620000,7.3,3.8
1770650427.944000,45.169730,6.516569,1251.200024,278.0,8.720000,7.3,3.8
1770650429.947000,45.169803,6.516356,1251.200024,303.0,9.410000,7.3,3.8
1770650431.946000,45.169899,6.516158,1251.200024,297.0,9.330000,7.3,3.8
1770650432.946000,45.169926,6.516006,1251.200024,293.0,11.730000,7.3,3.8
1770650434.946000,45.170037,6.515792,1251.200024,300.0,11.210000,7.4,3.8
1770650435.946000,45.170069,6.515657,1251.200024,284.0,11.410000,7.4,3.8
1770650436.946000,45.170129,6.515529,1251.200024,302.0,12.580000,7.4,3.8
1770650438.946000,45.170255,6.515343,1251.200024,304.0,9.980000,7.4,3.8
1770650440.946000,45.170331,6.515159,1251.200024,310.0,8.500000,7.4,3.8
1770650442.944000,45.170423,6.515036,1251.200024,305.0,7.650000,7.4,3.8
1770650444.944000,45.170511,6.514875,1251.200024,321.0,8.640000,7.5,3.8
1770650446.946000,45.170596,6.514697,1251.200024,292.0,8.760000,7.5,3.8
1770650448.944000,45.170710,6.514521,1251.200024,308.0,9.530000,7.5,3.8
1770650449.944000,45.170746,6.514401,1251.200024,288.0,0.000000,7.5,3.8
1770650449.944000,45.170746,6.514401,1251.200024,0.0,0.000000,21.0,61.0
1770650450.947000,45.170801,6.514285,1251.200024,304.0,11.170000,7.5,3.8
1770650451.944000,45.170865,6.514184,1251.200024,315.0,10.940000,7.5,3.8
1770650452.944000,45.170915,6.514050,1251.200024,296.0,12.150000,7.5,3.8
1770650453.944000,45.170960,6.513911,1251.200024,293.0,12.310000,7.5,3.8
1770650454.944000,45.171020,6.513773,1251.200024,302.0,13.060000,7.6,3.8
1770650455.944000,45.171076,6.513623,1251.200024,296.0,13.550000,7.6,3.8
1770650456.944000,45.171101,6.513471,1251.200024,277.0,12.070000,7.6,3.8
1770650457.944000,45.171108,6.513320,1251.200024,269.0,12.160000,7.6,3.8
1770650458.946000,45.171115,6.513156,1251.200024,271.0,13.280000,7.6,3.8
1770650459.946000,45.171118,6.512994,1251.200024,271.0,13.010000,7.6,3.8
1770650460.946000,45.171124,6.512841,1251.200024,271.0,11.840000,7.6,3.8
1770650461.944000,45.171100,6.512716,1251.200024,248.0,9.520000,7.6,3.8
1770650463.944000,45.171079,6.512494,1251.200024,279.0,8.690000,7.6,3.8
1770650465.946000,45.171092,6.512261,1251.200024,273.0,9.650000,7.7,3.8
1770650467.946000,45.171086,6.511999,1251.200024,270.0,11.120000,7.7,3.8
1770650468.946000,45.171110,6.511858,1251.200024,287.0,11.660000,7.7,3.8
1770650469.946000,45.171142,6.511715,1251.200024,290.0,11.980000,7.7,3.8
1770650470.946000,45.171182,6.511582,1251.200024,294.0,11.410000,7.7,3.8
1770650471.946000,45.171227,6.511448,1251.200024,297.0,11.760000,7.7,3.8
1770650472.946000,45.171273,6.511313,1251.200024,296.0,11.900000,7.7,3.8
1770650473.944000,45.171324,6.511181,1251.200024,299.0,11.830000,7.7,3.8
1770650474.946000,45.171373,6.511051,1251.200024,298.0,11.570000,7.8,3.8
1770650475.946000,45.171426,6.510930,1251.200024,303.0,11.140000,7.8,3.8
1770650476.944000,45.171483,6.510811,1251.200024,304.0,11.210000,7.8,3.8
1770650477.944000,45.171529,6.510679,1251.200024,294.0,11.810000,7.8,3.8
1770650478.944000,45.171560,6.510541,1251.200024,285.0,11.410000,7.8,3.8
1770650479.946000,45.171591,6.510406,1251.200024,285.0,11.060000,7.8,3.8
1770650480.947000,45.171622,6.510269,1251.200024,287.0,11.350000,7.8,3.8
1770650481.946000,45.171645,6.510131,1251.200024,281.0,10.960000,7.8,3.8
1770650483.946000,45.171667,6.509894,1251.200024,280.0,8.250000,7.8,3.8
1770650485.946000,45.171672,6.509677,1251.200024,258.0,8.990000,7.9,3.8
1770650487.947000,45.171630,6.509522,1251.200024,246.0,6.400000,7.9,3.8
1770650489.944000,45.171610,6.509327,1251.200024,255.0,8.440000,7.9,3.8
1770650491.944000,45.171499,6.509177,1251.200024,209.0,9.180000,7.9,3.8
1770650493.944000,45.171341,6.509088,1251.200024,188.0,9.790000,7.9,3.8
1770650495.944000,45.171187,6.509019,1251.200024,207.0,10.180000,8.0,3.8
1770650496.946000,45.171104,6.508948,1251.200024,209.0,11.290000,8.0,3.8
1770650498.946000,45.170937,6.508892,1251.200024,195.0,9.710000,8.0,3.8
1770650500.946000,45.170762,6.508818,1823.804435,199.8,286.482605,21.0,61.0
1770650501.946000,45.170674,6.508781,2110.106641,191.0,11.350000,2.5,3.8
1770650502.946000,45.170572,6.508751,2106.145947,187.0,11.830000,2.5,3.8
1770650503.946000,45.170471,6.508769,2103.369092,170.0,11.490000,2.5,3.8
1770650504.946000,45.170358,6.508740,2099.699658,192.0,13.522530,2.5,3.8
1770650505.946000,45.170241,6.508692,2095.734570,196.0,14.608743,2.5,3.8
1770650506.944000,45.170121,6.508695,2092.497021,175.0,14.051024,2.5,3.8
1770650507.946000,45.170000,6.508658,2089.698682,193.0,14.382018,2.5,3.8
1770650508.944000,45.169880,6.508635,2086.979199,186.0,13.733639,2.5,3.8
1770650509.946000,45.169771,6.508624,2085.349316,184.0,12.532058,2.5,3.8
1770650510.946000,45.169680,6.508554,2083.836377,215.0,11.554513,2.5,3.8
1770650511.946000,45.169583,6.508502,2081.676221,201.0,11.447165,2.5,3.8
1770650512.944000,45.169481,6.508469,2080.178662,192.0,11.832766,2.5,3.8
1770650513.946000,45.169388,6.508394,2077.674268,213.0,11.994388,2.5,3.8
1770650514.946000,45.169323,6.508287,2074.880322,236.0,11.784559,2.5,3.8
1770650515.944000,45.169268,6.508156,2072.020215,243.0,12.780235,2.5,3.8
1770650516.946000,45.169218,6.508008,2067.714307,250.0,13.679187,2.5,3.8
1770650517.946000,45.169209,6.507855,2064.628125,271.0,12.773232,2.5,3.8
1770650518.944000,45.169210,6.507715,2061.662793,273.0,11.246623,2.5,3.8
1770650519.946000,45.169168,6.507580,2058.298291,241.0,12.000089,2.5,3.8
1770650520.946000,45.169168,6.507440,2055.022656,271.0,11.525300,2.5,3.8
1770650521.946000,45.169182,6.507299,2051.361035,278.0,12.026359,2.5,3.8
1770650522.946000,45.169164,6.507131,2047.215771,262.0,14.245036,2.5,3.8
1770650523.946000,45.169188,6.506955,2043.636182,284.0,15.062808,2.5,3.8
1770650524.946000,45.169248,6.506822,2040.283887,307.0,13.752798,2.5,3.8
1770650525.944000,45.169318,6.506692,2036.654492,312.0,13.866792,2.5,3.8
1770650526.946000,45.169388,6.506527,2032.139600,303.0,15.699044,2.5,3.8
1770650527.944000,45.169470,6.506362,2027.802686,306.0,16.910236,2.5,3.8
1770650528.944000,45.169579,6.506226,2023.677197,321.0,17.140820,2.5,3.8
1770650529.944000,45.169689,6.506077,2019.671338,317.0,17.793945,2.5,3.8
1770650530.944000,45.169770,6.505912,2016.622510,301.0,16.085325,2.5,3.8
1770650531.946000,45.169837,6.505738,2013.399365,295.0,15.902657,2.5,3.8
1770650532.944000,45.169909,6.505562,2010.432080,300.0,16.231323,2.5,3.8
1770650533.946000,45.170000,6.505434,2008.490186,319.0,13.982043,2.5,3.8
1770650534.946000,45.170083,6.505331,2006.810742,324.0,12.306713,2.5,3.8
1770650535.946000,45.170151,6.505201,2003.533643,304.0,12.623401,2.5,3.8
1770650536.946000,45.170192,6.505062,2000.482129,287.0,12.127641,2.5,3.8
1770650537.944000,45.170217,6.504916,1997.755811,279.0,12.589639,2.5,3.8
1770650538.944000,45.170266,6.504772,1993.707715,297.0,13.280679,2.5,3.8
1770650539.944000,45.170334,6.504678,1990.811719,324.0,11.134318,2.5,3.8
1770650540.944000,45.170408,6.504602,1988.634961,328.0,11.073807,2.5,3.8
1770650541.946000,45.170474,6.504481,1985.215039,306.0,12.479789,2.5,3.8
1770650542.944000,45.170517,6.504344,1982.320996,289.0,12.722505,2.5,3.8
1770650543.946000,45.170572,6.504196,1978.820508,297.0,14.150749,2.5,3.8
1770650544.944000,45.170658,6.504085,1975.235547,321.0,13.822020,2.5,3.8
1770650545.946000,45.170753,6.503983,1972.095898,324.0,14.116282,2.5,3.8
1770650546.946000,45.170819,6.503849,1968.869336,300.0,13.292049,2.5,3.8
1770650547.946000,45.170865,6.503716,1966.488965,290.0,11.964080,2.5,3.8
1770650548.946000,45.170943,6.503609,1962.713818,319.0,12.430233,2.5,3.8
1770650549.946000,45.171020,6.503516,1960.601514,325.0,11.591826,2.5,3.8
1770650550.944000,45.171115,6.503456,1956.810254,336.0,12.005195,2.5,3.8
1770650551.946000,45.171186,6.503343,1953.525098,306.0,12.739228,2.5,3.8
1770650552.946000,45.171264,6.503211,1950.678418,307.0,14.417516,2.5,3.8
1770650553.947000,45.171345,6.503079,1948.240430,309.0,14.659349,2.5,3.8
1770650554.946000,45.171387,6.502931,1946.512891,287.0,12.703207,2.5,3.8
1770650555.944000,45.171418,6.502793,1944.455273,285.0,11.300006,2.5,3.8
1770650556.946000,45.171475,6.502693,1943.282178,314.0,9.550755,2.5,3.8
1770650557.946000,45.171532,6.502594,1941.741650,309.0,10.318846,2.5,3.8
1770650558.944000,45.171588,6.502476,1939.830762,304.0,11.630798,2.5,3.8
1770650559.944000,45.171655,6.502357,1937.089551,310.0,12.516255,2.5,3.8
1770650560.946000,45.171740,6.502241,1934.488477,317.0,13.924585,2.5,3.8
1770650561.946000,45.171827,6.502112,1931.074170,313.0,14.723476,2.5,3.8
1770650562.944000,45.171925,6.501976,1928.247266,315.0,16.033705,2.5,3.8
1770650563.946000,45.172014,6.501826,1926.140332,307.0,15.897274,2.5,3.8
1770650564.946000,45.172112,6.501692,1924.452100,316.0,15.386026,2.5,3.8
1770650565.944000,45.172214,6.501576,1923.301953,319.0,14.520718,2.5,3.8
1770650566.944000,45.172290,6.501442,1922.425488,309.0,13.240187,2.5,3.8
1770650567.944000,45.172389,6.501351,1921.281934,331.0,12.738095,2.5,3.8
1770650568.946000,45.172482,6.501279,1920.294141,334.0,11.726172,2.5,3.8
1770650569.946000,45.172569,6.501185,1918.855420,322.0,12.200702,2.5,3.8
1770650570.946000,45.172649,6.501084,1918.079785,315.0,12.158591,2.5,3.8
1770650571.947000,45.172714,6.500961,1914.811230,302.0,12.494989,2.5,3.8
1770650572.946000,45.172749,6.500804,1912.302197,280.0,13.745953,2.5,3.8
1770650573.944000,45.172777,6.500630,1909.699658,279.0,14.976127,2.5,3.8
1770650574.946000,45.172797,6.500458,1905.588818,275.0,14.265766,2.5,3.8
1770650575.946000,45.172784,6.500297,1904.016309,261.0,12.924864,2.5,3.8
1770650576.946000,45.172804,6.500142,1901.121289,282.0,12.564697,2.5,3.8
1770650577.946000,45.172867,6.500018,1896.244824,313.0,12.963454,2.5,3.8
1770650579.946000,45.172985,6.499828,1891.045117,302.0,10.714479,2.5,3.8
1770650581.946000,45.173010,6.499578,1885.507031,271.0,11.422585,2.5,3.8
1770650582.946000,45.173041,6.499431,1882.211133,288.0,13.037195,2.5,3.8
1770650583.944000,45.173099,6.499310,1879.613477,310.0,12.180210,2.5,3.8
1770650584.944000,45.173163,6.499215,1878.537793,320.0,10.564651,2.5,3.8
1770650585.946000,45.173225,6.499107,1875.654004,308.0,11.321196,2.5,3.8
1770650586.946000,45.173259,6.498977,1873.408398,284.0,11.345453,2.5,3.8
1770650588.946000,45.173280,6.498718,1869.221387,273.0,10.820471,2.5,3.8
1770650589.944000,45.173320,6.498591,1866.661328,297.0,11.542066,2.5,3.8
1770650590.944000,45.173377,6.498477,1864.116406,305.0,12.004725,2.5,3.8
1770650591.946000,45.173415,6.498334,1861.421826,290.0,12.546185,2.5,3.8
1770650592.944000,45.173481,6.498232,1860.229688,316.0,10.914119,2.5,3.8
1770650593.944000,45.173540,6.498123,1859.083691,309.0,10.374292,2.5,3.8
1770650594.947000,45.173557,6.497996,1857.641797,272.0,10.248343,2.5,3.8
1770650596.944000,45.173543,6.497757,1853.587598,270.0,9.976241,2.5,3.8
1770650598.946000,45.173616,6.497562,1850.947217,312.0,8.057675,2.5,3.8
1770650600.946000,45.173616,6.497357,1847.272656,259.0,8.473391,2.5,3.8
1770650602.946000,45.173694,6.497192,1844.984570,314.0,8.056958,2.5,3.8
1770650604.946000,45.173701,6.497039,1842.238477,245.0,4.765932,2.5,3.8
1770650606.946000,45.173672,6.496907,1839.683301,253.0,6.650747,2.5,3.8
1770650608.946000,45.173699,6.496710,1843.200024,293.0,9.492069,3.1,3.8
1770650610.944000,45.173708,6.496454,1843.200024,271.0,10.677048,3.1,3.8
1770650612.944000,45.173783,6.496236,1843.200024,293.0,9.310986,3.1,3.8
1770650614.944000,45.173807,6.496031,1843.200024,298.0,7.842330,3.1,3.8
1770650616.946000,45.173829,6.495865,1843.200024,250.0,6.750000,3.1,3.8
1770650618.944000,45.173804,6.495729,1843.200024,261.0,6.580000,3.2,3.8
1770650620.946000,45.173760,6.495574,1843.200024,239.0,6.290000,3.2,3.8
1770650622.946000,45.173802,6.495394,1843.200024,309.0,8.870000,3.2,3.8
1770650624.946000,45.173786,6.495224,1843.200024,243.0,6.120000,3.2,3.8
1770650626.944000,45.173828,6.495083,1843.200024,325.0,6.240000,3.2,3.8
1770650628.947000,45.173840,6.494922,1843.200024,251.0,7.670000,3.3,3.8
1770650630.944000,45.173820,6.494731,1843.200024,276.0,8.270000,3.3,3.8
1770650632.944000,45.173877,6.494613,1843.200024,323.0,5.480000,3.3,3.8
1770650634.946000,45.173885,6.494462,1843.200024,254.0,6.140000,3.3,3.8
1770650636.946000,45.173899,6.494298,1843.200024,293.0,7.270000,3.3,3.8
1770650639.946000,45.173994,6.494170,1843.200024,310.0,4.600000,3.4,3.8
1770650642.946000,45.174079,6.494070,1785.800000,318.0,6.127740,4.1,3.9
1770650645.946000,45.174163,6.494018,1785.800000,345.0,5.689174,4.2,3.8
1770650646.944000,45.174192,6.494007,1785.800000,344.0,5.683766,4.2,3.8
1770650649.944000,45.174260,6.493988,1785.800000,359.0,5.277613,4.2,3.8
1770650653.944000,45.174356,6.493996,1785.800000,16.0,2.230000,4.3,3.8
1770650695.946000,45.174355,6.494085,1785.600049,-1.0,0.000000,4.9,3.8
1770650695.946000,45.174355,6.494085,1785.600049,0.0,0.000000,21.0,61.0
1770650790.946000,45.174297,6.494094,1785.499951,154.0,0.570000,11.0,3.8
1770650807.946000,45.174313,6.494226,1785.600049,81.0,0.550000,1.0,3.8
1770650830.946000,45.174320,6.494361,1785.399976,79.0,0.220000,1.1,3.9
1770650845.944000,45.174352,6.494501,1785.499951,37.0,4.710005,1.0,3.8
1770650848.944000,45.174404,6.494625,1785.499951,78.0,5.830002,1.1,3.8
1770650850.946000,45.174427,6.494753,1785.499951,73.0,4.510002,1.1,3.8
1770650852.944000,45.174449,6.494879,1785.499951,75.0,4.670001,1.1,3.8
1770650855.944000,45.174482,6.495055,1785.499951,74.0,4.520000,1.1,3.8
1770650858.946000,45.174512,6.495227,1785.499951,73.0,4.370000,1.2,3.8
1770650861.946000,45.174543,6.495398,1798.438672,75.0,4.627372,2.5,4.0
1770650864.944000,45.174576,6.495567,1805.226758,75.0,4.744064,2.5,4.0
1770650867.946000,45.174609,6.495731,1811.947949,74.0,4.894337,2.5,3.8
1770650869.946000,45.174632,6.495855,1814.689160,74.0,5.513398,2.5,3.8
1770650872.944000,45.174667,6.496033,1820.086621,74.0,5.327439,2.5,3.8
1770650875.946000,45.174698,6.496205,1825.389111,74.0,5.152427,2.5,3.8
1770650878.944000,45.174731,6.496373,1852.399976,75.0,5.820040,7.5,3.8
1770650881.944000,45.174764,6.496542,1852.399976,74.0,5.571823,7.6,3.8
1770650884.946000,45.174796,6.496710,1842.360059,74.0,5.766726,2.5,3.8
1770650887.944000,45.174827,6.496876,1848.818555,74.0,5.686834,2.5,3.8
1770650890.946000,45.174858,6.497043,1845.399976,75.0,4.721216,15.0,3.8
1770650892.946000,45.174882,6.497169,1845.399976,74.0,5.706582,15.0,3.8
1770650895.946000,45.174915,6.497346,1845.399976,73.0,5.235137,15.0,3.8
1770650898.944000,45.174950,6.497522,1834.899976,73.0,5.181577,15.0,3.8
1770650901.946000,45.174983,6.497699,1834.899976,76.0,4.918561,15.0,3.8
1770650904.946000,45.175017,6.497876,1834.899976,76.0,4.820191,15.1,3.8
1770650907.946000,45.175051,6.498050,1834.899976,74.0,4.849696,15.1,3.8
1770650910.944000,45.175085,6.498226,1879.829785,74.0,5.924987,2.5,3.8
1770650913.946000,45.175118,6.498400,1885.165234,74.0,6.156651,2.5,3.8
1770650916.946000,45.175150,6.498569,1834.899976,74.0,9.530567,15.0,3.8
