1770640771.933000,45.171468,6.437595,1599.218750,191.0,10.820000,2.5,3.8
1770640772.933000,45.171372,6.437567,1598.287354,191.0,10.930000,2.5,3.8
1770640773.933000,45.171275,6.437543,1597.556152,190.0,10.890000,2.5,3.8
1770640774.932000,45.171180,6.437524,1596.891113,188.0,10.590000,2.5,3.8
1770640775.933000,45.171088,6.437509,1596.183594,186.0,10.320000,2.5,3.8
1770640776.932000,45.170998,6.437486,1595.095703,190.0,10.120000,2.5,3.8
1770640777.932000,45.170904,6.437466,1594.082520,188.0,10.550000,2.5,3.8
1770640778.932000,45.170812,6.437437,1592.969238,194.0,10.540000,2.5,3.8
1770640779.933000,45.170722,6.437395,1591.672363,201.0,10.600000,2.5,3.8
1770640780.933000,45.170639,6.437328,1590.760742,213.0,10.680000,2.5,3.8
1770640781.932000,45.170553,6.437272,1589.500488,205.0,10.710000,2.5,3.8
1770640782.933000,45.170466,6.437220,1588.124268,203.0,10.500000,2.5,3.8
1770640783.932000,45.170381,6.437160,1586.688232,205.0,10.570000,2.5,3.8
1770640784.934000,45.170291,6.437100,1584.738525,206.0,11.120000,2.5,3.8
1770640785.933000,45.170200,6.437026,1582.923584,210.0,11.500000,2.5,3.8
1770640786.933000,45.170107,6.436956,1580.847168,207.0,11.760000,2.5,3.8
1770640787.932000,45.170009,6.436907,1579.365723,200.0,11.460000,2.5,3.8
1770640788.933000,45.169913,6.436848,1577.545410,203.0,11.560000,2.5,3.8
1770640789.933000,45.169816,6.436790,1575.735107,203.0,11.700000,2.5,3.8
1770640790.933000,45.169712,6.436742,1573.649414,198.0,11.940000,2.5,3.8
1770640791.932000,45.169604,6.436717,1572.370605,190.0,12.020000,2.5,3.8
1770640792.933000,45.169498,6.436697,1570.767578,187.0,11.990000,2.5,3.8
1770640793.933000,45.169394,6.436668,1569.543945,190.0,11.850000,2.5,3.8
1770640794.932000,45.169288,6.436646,1568.365234,188.0,11.590000,2.5,3.8
1770640795.933000,45.169190,6.436625,1567.271484,188.0,11.110000,2.5,3.8
1770640796.933000,45.169092,6.436606,1566.241699,187.0,11.020000,2.5,3.8
1770640797.933000,45.168995,6.436573,1565.138428,194.0,10.890000,2.5,3.8
1770640798.933000,45.168907,6.436532,1564.139648,197.0,10.370000,2.5,3.8
1770640799.932000,45.168825,6.436476,1563.135010,205.0,10.130000,2.5,3.8
1770640801.933000,45.168697,6.436305,1560.941406,226.0,9.690000,2.5,3.8
1770640803.933000,45.168557,6.436160,1558.720215,210.0,9.640000,2.5,3.8
1770640805.933000,45.168400,6.436091,1556.034180,194.0,8.340000,2.5,3.8
1770640807.932000,45.168243,6.436009,1553.063965,202.0,9.910000,2.5,3.8
1770640808.932000,45.168158,6.435961,1551.383789,201.0,10.360000,2.5,3.8
1770640809.932000,45.168069,6.435909,1549.916260,202.0,10.900000,2.5,3.8
1770640810.932000,45.167979,6.435854,1548.853516,203.0,11.150000,2.5,3.8
1770640811.933000,45.167890,6.435796,1547.915161,205.0,10.930000,2.5,3.8
1770640812.933000,45.167804,6.435742,1547.058716,203.0,10.330000,2.5,3.8
1770640813.932000,45.167718,6.435700,1546.276123,197.0,9.800000,2.5,3.8
1770640815.932000,45.167555,6.435647,1545.031738,187.0,8.710000,2.5,3.8
1770640817.933000,45.167406,6.435633,1543.659668,181.0,8.230000,2.5,3.8
1770640819.932000,45.167249,6.435631,1542.162842,178.0,9.070000,2.5,3.8
1770640821.933000,45.167084,6.435637,1540.919800,177.0,9.220000,2.5,3.8
1770640823.932000,45.166921,6.435632,1540.263672,183.0,9.020000,2.5,3.8
1770640825.933000,45.166777,6.435560,1538.844238,206.0,8.500000,2.5,3.8
1770640827.934000,45.166692,6.435398,1536.468750,238.0,7.890000,2.5,3.8
1770640829.932000,45.166648,6.435249,1534.464600,258.0,5.830000,2.5,3.8
1770640832.932000,45.166769,6.435232,1530.620239,1.0,6.460000,2.5,3.8
1770640834.932000,45.166903,6.435271,1528.299927,12.0,7.930000,2.6,3.8
1770640836.932000,45.167045,6.435300,1526.999878,1.0,8.360000,2.5,3.8
1770640838.932000,45.167180,6.435237,1525.043335,334.0,7.660000,2.5,3.8
1770640840.933000,45.167258,6.435118,1522.104614,272.0,5.550000,2.5,3.8
1770640842.933000,45.167180,6.435044,1520.734741,202.0,5.650000,2.5,3.8
1770640844.934000,45.167045,6.434977,1518.645142,201.0,8.800000,2.5,3.8
1770640846.932000,45.166908,6.434873,1517.333496,210.0,9.220000,2.5,3.8
1770640848.932000,45.166775,6.434725,1515.291382,224.0,9.340000,2.5,3.8
1770640850.933000,45.166643,6.434563,1513.080933,224.0,10.070000,2.5,3.8
1770640852.933000,45.166520,6.434382,1511.605225,227.0,9.790000,2.5,3.8
1770640854.933000,45.166416,6.434198,1509.599365,226.0,9.030000,2.5,3.8
1770640856.932000,45.166288,6.434070,1507.633667,203.0,8.670000,2.5,3.8
1770640858.933000,45.166136,6.434014,1506.132080,189.0,8.920000,2.5,3.8
1770640860.933000,45.165975,6.433971,1504.937134,190.0,9.470000,2.5,3.8
1770640862.932000,45.165812,6.433928,1504.768188,190.0,9.230000,2.5,4.0
1770640866.933000,45.165518,6.433643,1503.876587,217.0,9.140000,2.5,4.4
1770640867.933000,45.165444,6.433544,1502.947510,219.0,8.950000,2.5,4.4
1770640869.932000,45.165314,6.433424,1502.264160,210.0,8.630000,2.5,3.9
1770640871.932000,45.165178,6.433323,1500.450684,207.0,8.910000,2.5,3.8
1770640873.932000,45.165033,6.433222,1498.635254,205.0,8.830000,2.5,3.8
1770640875.932000,45.164904,6.433125,1496.296753,209.0,7.990000,2.5,3.8
1770640877.932000,45.164800,6.433040,1495.174438,213.0,6.540000,2.5,3.8
1770640879.933000,45.164724,6.432938,1494.007935,226.0,5.950000,2.5,3.8
1770640882.932000,45.164664,6.432836,1492.497925,235.0,1.860000,2.5,3.8
1770640886.933000,45.164635,6.432650,1461.599976,253.0,5.570000,1.5,3.8
1770640888.933000,45.164580,6.432468,1461.599976,238.0,7.720000,1.5,3.8
1770640890.933000,45.164526,6.432335,1461.599976,238.0,5.220000,1.5,3.8
1770640892.932000,45.164504,6.432183,1461.599976,279.0,6.510000,1.5,3.8
1770640894.933000,45.164508,6.432054,1461.599976,251.0,5.240000,1.5,3.8
1770640897.933000,45.164510,6.431895,1461.599976,282.0,4.270000,1.6,3.8
1770640900.932000,45.164540,6.431741,1461.599976,286.0,4.810000,1.5,3.8
1770640903.932000,45.164550,6.431564,1461.599976,267.0,4.320000,1.6,3.8
1770640906.933000,45.164536,6.431427,1461.599976,269.0,3.430000,1.6,3.8
1770640909.933000,45.164521,6.431287,1461.599976,263.0,3.610000,1.6,3.8
1770640915.932000,45.164589,6.431168,1461.599976,298.0,2.020000,1.7,3.8
1770640916.933000,45.164595,6.431150,1461.599976,297.0,0.880000,1.7,3.8
1770640938.933000,45.164657,6.431072,1461.800049,356.0,1.670000,1.1,3.8
1770640945.933000,45.164748,6.431022,1461.800049,309.0,1.340000,1.1,3.8
1770640953.932000,45.164825,6.430933,1461.800049,331.0,1.720000,1.2,4.3
1770640966.932000,45.164959,6.430783,1463.699951,-1.0,-1.000000,13.6,103.7
1770640991.474000,45.164768,6.430859,1463.699951,-1.0,-1.000000,13.6,82.5
1770640993.933000,45.165082,6.430403,1463.699951,300.0,1.170000,13.6,74.1
1770640995.933000,45.164872,6.430710,1463.699951,293.0,0.240000,13.6,59.6
1770641002.933000,45.164872,6.430934,1461.599976,-1.0,0.000000,1.6,19.2
1770641013.933000,45.164774,6.430960,1461.599976,122.0,1.650000,2.2,3.8
1770641020.932000,45.164728,6.431068,1461.699951,144.0,1.230000,2.0,3.8
1770641027.933000,45.164639,6.431106,1461.800049,166.0,1.020000,3.6,3.8
1770641136.932000,45.164551,6.431135,1461.599976,177.0,1.140000,2.0,3.8
1770641145.933000,45.164540,6.430996,1461.800049,269.0,1.360000,2.2,3.8
1770641155.932000,45.164639,6.430978,1461.599976,11.0,1.420000,4.6,3.8
1770641162.933000,45.164742,6.431001,1461.599976,351.0,3.010000,1.1,3.8
1770641172.933000,45.164791,6.430888,1461.599976,286.0,0.940000,1.1,3.8
1770641183.933000,45.164825,6.430761,1463.699951,294.0,1.030000,1.7,4.0
1770641194.932000,45.164916,6.430754,1458.699951,21.0,1.270000,2.4,3.8
1770641207.933000,45.164949,6.430902,1458.400024,81.0,3.330000,2.7,3.8
1770641244.932000,45.164856,6.430889,1458.000000,220.0,0.480000,1.8,3.8
1770641277.933000,45.164776,6.430992,1461.599976,101.0,4.330000,2.1,3.8
1770641279.932000,45.164753,6.431134,1461.599976,102.0,5.460000,2.1,3.8
1770641281.933000,45.164729,6.431299,1461.599976,100.0,4.700000,2.1,3.8
1770641283.933000,45.164715,6.431427,1461.599976,101.0,4.930000,2.1,3.8
1770641286.933000,45.164690,6.431611,1462.099976,100.0,5.080000,2.8,3.8
1770649928.009000,45.169536,6.530043,2690.325439,-1.0,0.000000,2.5,3.8
1770650004.945000,45.169436,6.530070,2690.169189,182.0,1.810000,2.5,3.8
1770650008.945000,45.169393,6.529882,2683.213379,251.0,6.110000,2.5,3.8
1770650011.945000,45.169342,6.529760,2680.552246,258.0,4.180000,2.5,3.8
1770650013.944000,45.169377,6.529636,2676.562012,316.0,6.730000,2.5,3.8
1770650015.945000,45.169460,6.529468,2671.017334,295.0,10.020000,2.5,3.8
1770650016.944000,45.169483,6.529340,2667.200684,278.0,11.660000,2.5,3.8
1770650017.945000,45.169494,6.529187,2663.536865,274.0,12.850000,2.5,3.8
1770650018.945000,45.169541,6.529031,2659.522705,295.0,14.120000,2.5,3.8
1770650019.945000,45.169620,6.528886,2655.784424,314.0,15.330000,2.5,3.8
1770650020.945000,45.169721,6.528770,2652.791260,327.0,15.180000,2.5,3.8
1770650021.944000,45.169814,6.528637,2649.865967,313.0,14.900000,2.5,3.8
1770650022.944000,45.169873,6.528470,2647.591064,290.0,15.160000,2.5,3.8
1770650023.945000,45.169918,6.528299,2645.603516,286.0,14.380000,2.5,3.8
1770650024.945000,45.169984,6.528144,2642.884521,303.0,14.240000,2.5,3.8
1770650025.945000,45.170076,6.528008,2639.820557,319.0,14.990000,2.5,3.8
1770650026.945000,45.170181,6.527896,2637.697754,328.0,14.910000,2.5,3.8
1770650027.944000,45.170287,6.527803,2636.640381,331.0,13.990000,2.5,3.8
1770650028.945000,45.170383,6.527701,2635.470459,322.0,13.120000,2.5,3.8
1770650029.944000,45.170456,6.527582,2634.123779,306.0,12.260000,2.5,3.8
1770650030.944000,45.170500,6.527445,2632.259766,287.0,11.850000,2.5,3.8
1770650031.944000,45.170543,6.527310,2629.948730,292.0,11.640000,2.5,3.8
1770650032.945000,45.170609,6.527217,2628.107422,321.0,10.350000,2.5,3.8
1770650034.945000,45.170748,6.527082,2625.202637,328.0,9.260000,2.5,3.8
1770650036.945000,45.170860,6.526956,2626.246582,320.0,6.400000,2.5,3.8
1770650040.945000,45.170947,6.526877,2626.310059,318.0,1.640000,2.5,3.8
1770650063.944000,45.170823,6.526832,2621.170410,181.0,4.990000,2.5,3.8
1770650065.944000,45.170741,6.526665,2616.196533,258.0,9.500000,2.5,3.8
1770650067.944000,45.170788,6.526444,2608.360107,302.0,10.500000,2.5,3.8
1770650069.945000,45.170891,6.526244,2600.361084,301.0,10.370000,2.5,3.8
1770650071.944000,45.170908,6.526013,2592.716553,261.0,8.780000,2.5,3.8
1770650073.944000,45.170943,6.525770,2583.286621,288.0,10.000000,2.5,3.8
1770650074.945000,45.171032,6.525718,2579.976562,337.0,10.330000,2.5,3.8
1770650076.944000,45.171150,6.525571,2572.704834,304.0,9.560000,2.5,3.8
1770650078.945000,45.171198,6.525387,2566.280518,285.0,8.400000,2.5,3.8
1770650079.945000,45.171250,6.525273,2562.457520,305.0,11.340000,2.5,3.8
1770650080.944000,45.171286,6.525140,2557.127686,289.0,11.670000,2.5,3.8
1770650081.945000,45.171316,6.525006,2552.795898,286.0,11.600000,2.7,3.8
1770650082.945000,45.171388,6.524902,2547.774658,319.0,11.850000,3.0,3.8
1770650083.945000,45.171468,6.524836,2543.845459,339.0,10.630000,3.1,3.8
1770650084.945000,45.171538,6.524739,2538.939941,318.0,10.650000,3.1,3.8
1770650086.944000,45.171595,6.524565,2534.358887,277.0,6.610000,3.0,3.8
1770650088.945000,45.171672,6.524412,2529.186035,323.0,7.000000,3.3,3.8
1770650090.945000,45.171753,6.524307,2525.804443,307.0,6.830000,3.6,3.8
1770650092.944000,45.171794,6.524130,2521.588135,277.0,8.400000,2.9,3.8
1770650094.944000,45.171839,6.523873,2513.214111,289.0,12.490000,3.0,3.8
1770650095.945000,45.171905,6.523737,2507.688477,308.0,13.920000,3.0,3.8
1770650096.945000,45.171993,6.523621,2502.655273,321.0,14.270000,3.2,3.8
1770650097.945000,45.172071,6.523465,2496.185059,306.0,15.230000,2.9,3.8
1770650098.945000,45.172117,6.523283,2490.044189,284.0,15.970000,3.0,3.8
1770650099.945000,45.172144,6.523094,2484.258057,275.0,15.630000,3.0,3.8
1770650100.945000,45.172200,6.522901,2477.833496,293.0,16.910000,3.3,3.8
1770650101.945000,45.172261,6.522699,2472.058105,294.0,17.219999,3.6,3.8
1770650102.945000,45.172271,6.522492,2466.386963,269.0,16.540001,3.1,3.8
1770650103.945000,45.172244,6.522293,2461.071045,250.0,16.370001,3.4,3.8
1770650104.944000,45.172201,6.522085,2455.261719,248.0,17.650000,3.4,3.8
1770650105.945000,45.172165,6.521858,2449.223877,256.0,18.719999,3.2,3.8
1770650106.945000,45.172162,6.521610,2442.491455,273.0,20.270000,3.1,3.8
1770650107.945000,45.172170,6.521346,2436.812744,275.0,21.559999,2.7,3.8
1770650108.944000,45.172167,6.521071,2436.682617,268.0,21.820000,2.5,3.8
1770650109.944000,45.172172,6.520841,2436.008057,271.0,17.750000,2.5,3.8
1770650110.945000,45.172205,6.520623,2434.549072,286.0,16.370001,2.5,3.8
1770650111.944000,45.172227,6.520412,2432.250488,280.0,15.750000,2.5,3.8
1770650112.945000,45.172220,6.520216,2431.531006,262.0,14.660000,2.5,3.8
1770650113.945000,45.172226,6.520032,2430.382080,274.0,13.590000,2.5,3.8
1770650114.945000,45.172250,6.519861,2427.830566,280.0,13.220000,2.5,3.8
1770650115.945000,45.172219,6.519696,2423.980469,250.0,13.450000,2.5,3.8
1770650116.944000,45.172158,6.519546,2420.481445,230.0,14.170000,2.5,3.8
1770650117.944000,45.172062,6.519430,2417.084717,212.0,15.040000,2.5,3.8
1770650118.945000,45.171941,6.519356,2413.181641,196.0,15.550000,2.5,3.8
1770650119.945000,45.171812,6.519320,2409.409180,186.0,15.430000,2.5,3.8
1770650120.945000,45.171675,6.519287,2405.496094,188.0,15.760000,2.5,3.8
1770650121.945000,45.171547,6.519193,2401.758789,211.0,16.440001,2.5,3.8
1770650122.945000,45.171417,6.519103,2396.445801,207.0,16.719999,2.5,3.8
1770650123.944000,45.171269,6.519050,2391.486816,191.0,17.180000,2.5,3.8
1770650124.944000,45.171126,6.518990,2386.944580,193.0,17.280001,2.5,3.8
1770650125.945000,45.170990,6.518876,2381.759521,213.0,17.620001,2.5,3.8
1770650126.945000,45.170840,6.518791,2376.349365,202.0,18.190001,2.5,3.8
1770650127.945000,45.170690,6.518674,2371.784424,209.0,19.230000,2.5,3.8
1770650128.945000,45.170536,6.518577,2368.116455,204.0,19.000000,2.5,3.8
1770650129.944000,45.170406,6.518440,2365.531738,220.0,17.709999,2.5,3.8
1770650130.944000,45.170300,6.518287,2363.198730,230.0,16.520000,2.5,3.8
1770650131.946000,45.170182,6.518178,2360.276855,212.0,15.170000,2.5,3.8
1770650132.945000,45.170068,6.518126,2357.616211,192.0,12.820000,2.5,3.8
1770650133.944000,45.169960,6.518055,2355.375244,205.0,12.880000,2.5,3.8
1770650134.944000,45.169886,6.517939,2352.919678,235.0,12.320000,2.5,3.8
1770650135.944000,45.169814,6.517809,2350.044678,234.0,13.160000,2.5,3.8
1770650136.945000,45.169731,6.517732,2348.145264,210.0,10.690000,2.5,3.8
1770650138.945000,45.169582,6.517645,2346.721924,203.0,8.540000,2.5,3.8
1770650140.944000,45.169515,6.517504,2344.488037,275.0,5.330000,2.5,3.8
1770650160.945000,45.169545,6.517443,1305.400024,-1.0,0.000000,9.6,3.8
1770650160.945000,45.169545,6.517443,1305.400024,-1.0,0.000000,9.6,3.8
1770650413.946000,45.169574,6.517400,1305.400024,296.0,0.920000,7.1,3.8
1770650418.946000,45.169615,6.517240,1305.400024,287.0,3.850000,7.2,3.8
1770650421.945000,45.169645,6.517076,1305.400024,285.0,5.590000,7.2,3.8
1770650423.945000,45.169623,6.516914,1305.400024,245.0,6.750000,7.2,3.8
1770650425.946000,45.169668,6.516755,1305.400024,316.0,7.620000,7.3,3.8
1770650427.945000,45.169730,6.516569,1305.400024,278.0,8.720000,7.3,3.8
1770650429.947000,45.169803,6.516356,1305.400024,303.0,9.410000,7.3,3.8
1770650431.946000,45.169899,6.516158,1305.400024,297.0,9.330000,7.3,3.8
1770650432.946000,45.169926,6.516006,1305.400024,293.0,11.730000,7.3,3.8
1770650434.946000,45.170037,6.515792,1305.400024,300.0,11.210000,7.4,3.8
1770650435.946000,45.170069,6.515657,1305.400024,284.0,11.410000,7.4,3.8
1770650436.946000,45.170129,6.515529,1305.400024,302.0,12.580000,7.4,3.8
1770650438.946000,45.170255,6.515343,1305.400024,304.0,9.980000,7.4,3.8
1770650440.946000,45.170331,6.515159,1305.400024,310.0,8.500000,7.4,3.8
1770650442.945000,45.170423,6.515036,1305.400024,305.0,7.650000,7.4,3.8
1770650444.945000,45.170511,6.514875,1305.400024,321.0,8.640000,7.5,3.8
1770650446.946000,45.170596,6.514697,1305.400024,292.0,8.760000,7.5,3.8
1770650448.945000,45.170710,6.514521,1305.400024,308.0,9.530000,7.5,3.8
1770650449.945000,45.170746,6.514401,1305.400024,288.0,0.000000,7.5,3.8
1770650449.945000,45.170746,6.514401,1305.400024,288.0,0.000000,7.5,3.8
1770650450.947000,45.170801,6.514285,1305.400024,304.0,11.170000,7.5,3.8
1770650451.945000,45.170865,6.514184,1305.400024,315.0,10.940000,7.5,3.8
1770650452.945000,45.170915,6.514050,1305.400024,296.0,12.150000,7.5,3.8
1770650453.945000,45.170960,6.513911,1305.400024,293.0,12.310000,7.5,3.8
1770650454.945000,45.171020,6.513773,1305.400024,302.0,13.060000,7.6,3.8
1770650455.945000,45.171076,6.513623,1305.400024,296.0,13.550000,7.6,3.8
1770650456.945000,45.171101,6.513471,1305.400024,277.0,12.070000,7.6,3.8
1770650457.945000,45.171108,6.513320,1305.400024,269.0,12.160000,7.6,3.8
1770650458.946000,45.171115,6.513156,1305.400024,271.0,13.280000,7.6,3.8
1770650459.946000,45.171118,6.512994,1305.400024,271.0,13.010000,7.6,3.8
1770650460.946000,45.171124,6.512841,1305.400024,271.0,11.840000,7.6,3.8
1770650461.945000,45.171100,6.512716,1305.400024,248.0,9.520000,7.6,3.8
1770650463.945000,45.171079,6.512494,1305.400024,279.0,8.690000,7.6,3.8
1770650465.946000,45.171092,6.512261,1305.400024,273.0,9.650000,7.7,3.8
1770650467.946000,45.171086,6.511999,1305.400024,270.0,11.120000,7.7,3.8
1770650468.946000,45.171110,6.511858,1305.400024,287.0,11.660000,7.7,3.8
1770650469.946000,45.171142,6.511715,1305.400024,290.0,11.980000,7.7,3.8
1770650470.946000,45.171182,6.511582,1305.400024,294.0,11.410000,7.7,3.8
1770650471.946000,45.171227,6.511448,1305.400024,297.0,11.760000,7.7,3.8
1770650472.946000,45.171273,6.511313,1305.400024,296.0,11.900000,7.7,3.8
1770650473.945000,45.171324,6.511181,1305.400024,299.0,11.830000,7.7,3.8
1770650474.946000,45.171373,6.511051,1305.400024,298.0,11.570000,7.8,3.8
1770650475.946000,45.171426,6.510930,1305.400024,303.0,11.140000,7.8,3.8
1770650476.945000,45.171483,6.510811,1305.400024,304.0,11.210000,7.8,3.8
1770650477.945000,45.171529,6.510679,1305.400024,294.0,11.810000,7.8,3.8
1770650478.945000,45.171560,6.510541,1305.400024,285.0,11.410000,7.8,3.8
1770650479.946000,45.171591,6.510406,1305.400024,285.0,11.060000,7.8,3.8
1770650480.947000,45.171622,6.510269,1305.400024,287.0,11.350000,7.8,3.8
1770650481.946000,45.171645,6.510131,1305.400024,281.0,10.960000,7.8,3.8
1770650483.946000,45.171667,6.509894,1305.400024,280.0,8.250000,7.8,3.8
1770650485.946000,45.171672,6.509677,1305.400024,258.0,8.990000,7.9,3.8
1770650487.947000,45.171630,6.509522,1305.400024,246.0,6.400000,7.9,3.8
1770650489.945000,45.171610,6.509327,1305.400024,255.0,8.440000,7.9,3.8
1770650491.945000,45.171499,6.509177,1305.400024,209.0,9.180000,7.9,3.8
1770650493.945000,45.171341,6.509088,1305.400024,188.0,9.790000,7.9,3.8
1770650495.945000,45.171187,6.509019,1305.400024,207.0,10.180000,8.0,3.8
1770650496.946000,45.171104,6.508948,1305.400024,209.0,11.290000,8.0,3.8
1770650498.946000,45.170937,6.508892,1305.400024,195.0,9.710000,8.0,3.8
1770650500.946000,45.170769,6.508806,2167.526367,186.0,10.410000,2.5,3.8
1770650501.946000,45.170674,6.508781,2164.306641,191.0,11.350000,2.5,3.8
1770650502.946000,45.170572,6.508751,2160.345947,187.0,11.830000,2.5,3.8
1770650503.946000,45.170471,6.508769,2157.569092,170.0,11.490000,2.5,3.8
1770650504.946000,45.170358,6.508740,2153.899658,192.0,13.070000,2.5,3.8
1770650505.946000,45.170241,6.508692,2149.934570,196.0,14.160000,2.5,3.8
1770650506.945000,45.170121,6.508695,2146.697021,175.0,13.630000,2.5,3.8
1770650507.946000,45.170000,6.508658,2143.898682,193.0,13.970000,2.5,3.8
1770650508.945000,45.169880,6.508635,2141.179199,186.0,13.360000,2.5,3.8
1770650509.946000,45.169771,6.508624,2139.549316,184.0,12.260000,2.5,3.8
1770650510.946000,45.169680,6.508554,2138.036377,215.0,11.350000,2.5,3.8
1770650511.946000,45.169583,6.508502,2135.876221,201.0,11.270000,2.5,3.8
1770650512.945000,45.169481,6.508469,2134.378662,192.0,11.710000,2.5,3.8
1770650513.946000,45.169388,6.508394,2131.874268,213.0,11.840000,2.5,3.8
1770650514.946000,45.169323,6.508287,2129.080322,236.0,11.570000,2.5,3.8
1770650515.945000,45.169268,6.508156,2126.220215,243.0,12.550000,2.5,3.8
1770650516.946000,45.169218,6.508008,2121.914307,250.0,13.320000,2.5,3.8
1770650517.946000,45.169209,6.507855,2118.828125,271.0,12.350000,2.5,3.8
1770650518.945000,45.169210,6.507715,2115.862793,273.0,10.750000,2.5,3.8
1770650519.946000,45.169168,6.507580,2112.498291,241.0,11.500000,2.5,3.8
1770650520.946000,45.169168,6.507440,2109.222656,271.0,11.080000,2.5,3.8
1770650521.946000,45.169182,6.507299,2105.561035,278.0,11.560000,2.5,3.8
1770650522.946000,45.169164,6.507131,2101.415771,262.0,13.780000,2.5,3.8
1770650523.946000,45.169188,6.506955,2097.836182,284.0,14.610000,2.5,3.8
1770650524.946000,45.169248,6.506822,2094.483887,307.0,13.250000,2.5,3.8
1770650525.945000,45.169318,6.506692,2090.854492,312.0,13.370000,2.5,3.8
1770650526.946000,45.169388,6.506527,2086.339600,303.0,15.240000,2.5,3.8
1770650527.945000,45.169470,6.506362,2082.002686,306.0,16.440001,2.5,3.8
1770650528.945000,45.169579,6.506226,2077.877197,321.0,16.629999,2.5,3.8
1770650529.945000,45.169689,6.506077,2073.871338,317.0,17.280001,2.5,3.8
1770650530.945000,45.169770,6.505912,2070.822510,301.0,15.610000,2.5,3.8
1770650531.946000,45.169837,6.505738,2067.599365,295.0,15.490000,2.5,3.8
1770650532.945000,45.169909,6.505562,2064.632080,300.0,15.890000,2.5,3.8
1770650533.946000,45.170000,6.505434,2062.690186,319.0,13.700000,2.5,3.8
1770650534.946000,45.170083,6.505331,2061.010742,324.0,12.060000,2.5,3.8
1770650535.946000,45.170151,6.505201,2057.733643,304.0,12.380000,2.5,3.8
1770650536.946000,45.170192,6.505062,2054.682129,287.0,11.870000,2.5,3.8
1770650537.945000,45.170217,6.504916,2051.955811,279.0,12.300000,2.5,3.8
1770650538.945000,45.170266,6.504772,2047.907715,297.0,12.870000,2.5,3.8
1770650539.945000,45.170334,6.504678,2045.011719,324.0,10.670000,2.5,3.8
1770650540.945000,45.170408,6.504602,2042.834961,328.0,10.670000,2.5,3.8
1770650541.946000,45.170474,6.504481,2039.415039,306.0,12.080000,2.5,3.8
1770650542.945000,45.170517,6.504344,2036.520996,289.0,12.400000,2.5,3.8
1770650543.946000,45.170572,6.504196,2033.020508,297.0,13.830000,2.5,3.8
1770650544.945000,45.170658,6.504085,2029.435547,321.0,13.410000,2.5,3.8
1770650545.946000,45.170753,6.503983,2026.295898,324.0,13.730000,2.5,3.8
1770650546.946000,45.170819,6.503849,2023.069336,300.0,12.860000,2.5,3.8
1770650547.946000,45.170865,6.503716,2020.688965,290.0,11.560000,2.5,3.8
1770650548.946000,45.170943,6.503609,2016.913818,319.0,12.030000,2.5,3.8
1770650549.946000,45.171020,6.503516,2014.801514,325.0,11.230000,2.5,3.8
1770650550.945000,45.171115,6.503456,2011.010254,336.0,11.620000,2.5,3.8
1770650551.946000,45.171186,6.503343,2007.725098,306.0,12.320000,2.5,3.8
1770650552.946000,45.171264,6.503211,2004.878418,307.0,14.100000,2.5,3.8
1770650553.947000,45.171345,6.503079,2002.440430,309.0,14.330000,2.5,3.8
1770650554.946000,45.171387,6.502931,2000.712891,287.0,12.440000,2.5,3.8
1770650555.945000,45.171418,6.502793,1998.655273,285.0,11.070000,2.5,3.8
1770650556.946000,45.171475,6.502693,1997.482178,314.0,9.370000,2.5,3.8
1770650557.946000,45.171532,6.502594,1995.941650,309.0,10.190000,2.5,3.8
1770650558.945000,45.171588,6.502476,1994.030762,304.0,11.510000,2.5,3.8
1770650559.945000,45.171655,6.502357,1991.289551,310.0,12.380000,2.5,3.8
1770650560.946000,45.171740,6.502241,1988.688477,317.0,13.750000,2.5,3.8
1770650561.946000,45.171827,6.502112,1985.274170,313.0,14.480000,2.5,3.8
1770650562.945000,45.171925,6.501976,1982.447266,315.0,15.770000,2.5,3.8
1770650563.946000,45.172014,6.501826,1980.340332,307.0,15.660000,2.5,3.8
1770650564.946000,45.172112,6.501692,1978.652100,316.0,15.180000,2.5,3.8
1770650565.945000,45.172214,6.501576,1977.501953,319.0,14.390000,2.5,3.8
1770650566.945000,45.172290,6.501442,1976.625488,309.0,13.160000,2.5,3.8
1770650567.945000,45.172389,6.501351,1975.481934,331.0,12.680000,2.5,3.8
1770650568.946000,45.172482,6.501279,1974.494141,334.0,11.680000,2.5,3.8
1770650569.946000,45.172569,6.501185,1973.055420,322.0,12.150000,2.5,3.8
1770650570.946000,45.172649,6.501084,1972.279785,315.0,12.110000,2.5,3.8
1770650571.947000,45.172714,6.500961,1969.011230,302.0,12.390000,2.5,3.8
1770650572.946000,45.172749,6.500804,1966.502197,280.0,13.600000,2.5,3.8
1770650573.945000,45.172777,6.500630,1963.899658,279.0,14.800000,2.5,3.8
1770650574.946000,45.172797,6.500458,1959.788818,275.0,13.920000,2.5,3.8
1770650575.946000,45.172784,6.500297,1958.216309,261.0,12.640000,2.5,3.8
1770650576.946000,45.172804,6.500142,1955.321289,282.0,12.250000,2.5,3.8
1770650577.946000,45.172867,6.500018,1950.444824,313.0,12.520000,2.5,3.8
1770650579.946000,45.172985,6.499828,1945.245117,302.0,10.290000,2.5,3.8
1770650581.946000,45.173010,6.499578,1939.707031,271.0,10.940000,2.5,3.8
1770650582.946000,45.173041,6.499431,1936.411133,288.0,12.590000,2.5,3.8
1770650583.945000,45.173099,6.499310,1933.813477,310.0,11.850000,2.5,3.8
