1742729798.928000,45.267045,6.577860,2986.978939,60.0,12.025376,2.4,9.9
1742729799.928000,45.267104,6.577962,2988.565756,35.0,10.416512,1.6,9.9
1742729800.927000,45.267175,6.578039,2984.991652,46.0,10.682930,1.7,9.9
1742729802.928000,45.267309,6.578100,2982.015578,333.0,7.480573,1.7,9.9
1742729804.927000,45.267369,6.577996,2975.366667,276.0,6.121096,2.2,9.9
1742729806.928000,45.267347,6.577831,2975.491650,255.0,7.623377,1.6,9.9
1742729808.927000,45.267306,6.577606,2973.304359,258.0,10.427169,2.1,9.9
1742729809.926000,45.267290,6.577475,2971.501773,262.0,10.745518,2.3,9.9
1742729810.927000,45.267278,6.577333,2967.989469,264.0,11.930025,2.2,9.9
1742729811.927000,45.267270,6.577178,2964.364874,265.0,12.984281,2.1,9.9
1742729812.928000,45.267263,6.577011,2961.586028,266.0,14.096938,1.8,9.9
1742729813.928000,45.267256,6.576837,2958.951226,266.0,14.189692,1.6,9.9
1742729814.926000,45.267250,6.576653,2953.137704,262.0,15.143451,2.1,9.9
1742729815.928000,45.267250,6.576459,2948.328818,271.8,15.495994,3.5,9.9
1742729816.928000,45.267258,6.576262,2945.562940,269.1,15.694857,3.5,9.9
1742729817.927000,45.267266,6.576064,2947.738239,272.9,15.944901,1.6,9.9
1742729818.927000,45.267281,6.575866,2940.248290,274.0,16.002098,3.2,9.9
1742729819.928000,45.267295,6.575670,2937.024050,274.0,15.804538,3.0,9.9
1742729820.928000,45.267317,6.575475,2933.419393,278.9,15.807615,2.1,9.9
1742729821.927000,45.267334,6.575298,2929.153732,273.1,14.469891,2.1,9.9
1742729822.927000,45.267344,6.575145,2926.715450,277.0,12.018584,2.0,9.9
1742729823.927000,45.267370,6.575021,2926.234787,286.8,10.375962,1.9,9.9
1742729824.928000,45.267395,6.574896,2926.025304,280.0,10.759489,2.8,9.9
1742729825.928000,45.267414,6.574764,2924.875607,284.0,10.437309,2.5,9.9
1742729828.927000,45.267516,6.574874,2920.721962,73.0,6.489546,2.6,9.9
1742729830.928000,45.267569,6.575061,2918.286529,67.0,9.635660,2.7,9.9
1742729831.927000,45.267604,6.575181,2916.387879,70.0,10.424134,2.3,9.9
1742729832.928000,45.267641,6.575306,2914.198109,67.0,11.669669,2.9,9.9
1742729833.928000,45.267685,6.575446,2910.692946,65.0,12.760890,3.0,9.9
1742729834.926000,45.267732,6.575588,2905.655465,65.0,12.873980,2.0,9.9
1742729835.927000,45.267777,6.575728,2908.618426,66.0,12.124346,1.4,9.9
1742729836.928000,45.267820,6.575852,2899.972581,60.0,11.199905,2.3,9.9
1742729838.927000,45.267914,6.576003,2902.344635,25.0,8.845083,2.1,9.9
1742729842.928000,45.268016,6.575940,2900.235658,297.2,5.498195,1.4,10.0
1742729844.927000,45.268070,6.575793,2894.700938,292.9,8.139997,3.1,10.0
1742729846.928000,45.268152,6.575575,2887.418020,313.8,10.443492,2.9,9.9
1742729847.927000,45.268207,6.575461,2885.602165,306.2,10.769770,2.8,9.9
1742729848.927000,45.268270,6.575333,2880.461434,295.2,12.285028,2.6,9.9
1742729849.927000,45.268331,6.575202,2876.451980,317.5,12.684833,2.6,9.9
1742729850.927000,45.268429,6.575117,2871.154472,318.0,12.189537,1.7,9.9
1742729851.927000,45.268534,6.575036,2868.885040,327.9,14.162195,1.7,9.9
1742729852.928000,45.268648,6.574943,2864.647381,320.2,14.251245,2.0,10.0
1742729853.928000,45.268720,6.574798,2863.399593,308.4,15.046644,2.9,10.1
1742729854.927000,45.268815,6.574680,2862.181706,319.6,13.817419,2.6,10.2
1742729855.927000,45.268940,6.574599,2858.424362,331.8,15.635756,2.1,10.3
1742729856.928000,45.269063,6.574503,2855.549891,323.1,16.683605,1.8,10.3
1742729857.928000,45.269125,6.574325,2853.968637,303.5,16.188725,2.1,10.3
1742729858.928000,45.269193,6.574184,2855.084661,316.0,15.538815,1.5,10.2
1742729859.928000,45.269275,6.574038,2843.834726,315.1,16.094566,2.2,10.0
1742729860.927000,45.269341,6.573843,2840.950303,298.1,17.543882,1.8,10.0
1742729861.928000,45.269413,6.573644,2835.062146,298.7,18.308737,2.4,9.9
1742729862.927000,45.269456,6.573453,2827.905762,287.5,17.200235,2.8,9.9
1742729863.928000,45.269446,6.573282,2824.920471,258.3,13.751336,1.9,9.9
1742729864.928000,45.269410,6.573128,2827.069991,254.4,12.944666,1.5,9.9
1742729865.927000,45.269395,6.572973,2823.208413,273.3,13.206360,2.5,9.9
1742729866.928000,45.269390,6.572815,2825.322763,259.8,12.540295,1.4,9.9
1742729867.927000,45.269343,6.572685,2821.467878,229.9,11.398664,1.8,9.9
1742729868.927000,45.269274,6.572576,2817.169515,230.8,11.869841,1.9,9.9
1742729869.928000,45.269227,6.572461,2814.812544,242.3,10.670381,1.6,9.9
1742729871.928000,45.269255,6.572265,2808.503201,275.6,8.505435,1.5,9.9
1742729873.928000,45.269233,6.572088,2798.748831,244.3,7.484745,2.7,9.9
1742729875.928000,45.269236,6.571940,2792.950662,266.0,6.661790,3.0,9.9
1742729878.927000,45.269352,6.571878,2785.712176,304.9,4.774509,1.7,10.2
1742729880.928000,45.269448,6.571918,2783.917328,1.1,4.573596,1.6,10.2
1742729882.928000,45.269547,6.571950,2782.260743,353.4,5.389544,1.6,9.9
1742729884.928000,45.269682,6.572003,2778.160120,4.6,7.454929,1.6,9.9
1742729886.928000,45.269839,6.572110,2774.068185,2.0,8.868974,1.5,9.9
1742729887.928000,45.269929,6.572138,2772.344874,3.8,9.825143,1.4,9.9
1742729888.928000,45.270024,6.572173,2770.924681,359.7,10.354532,1.9,9.9
1742729889.927000,45.270123,6.572204,2767.883815,4.1,10.858657,1.5,9.9
1742729890.928000,45.270222,6.572239,2764.842536,8.2,11.101658,1.5,9.9
1742729891.926000,45.270311,6.572284,2761.871906,359.2,10.267634,1.6,9.9
1742729893.927000,45.270461,6.572350,2758.593728,59.3,7.542537,1.7,9.9
1742729896.927000,45.270548,6.572395,2757.414761,282.6,2.263559,2.1,9.9
1742729916.927000,45.270572,6.572528,2755.297724,69.0,2.506975,1.7,9.9
1742729920.928000,45.270595,6.572683,2753.527641,81.2,3.792584,1.6,9.9
1742729923.927000,45.270601,6.572848,2751.709510,85.5,4.502666,1.8,9.9
1742729926.928000,45.270606,6.573038,2751.494013,78.1,5.140614,2.0,9.9
1742729929.928000,45.270628,6.573204,2750.336256,81.0,4.190645,1.7,9.9
1742729932.928000,45.270644,6.573341,2753.878321,78.5,3.784435,1.8,9.9
1742729935.927000,45.270671,6.573483,2749.540429,71.4,3.731625,1.4,9.9
1742729938.928000,45.270704,6.573639,2747.706473,72.0,4.413842,1.6,9.9
1742729941.928000,45.270742,6.573793,2746.910849,68.9,4.460304,1.5,9.9
1742729944.927000,45.270793,6.573949,2746.073420,64.9,4.539149,1.5,9.9
1742729947.928000,45.270832,6.574116,2745.803625,76.2,4.508687,1.4,9.9
1742729950.928000,45.270867,6.574284,2744.695919,74.5,4.607758,1.4,9.9
1742729953.928000,45.270899,6.574458,2743.644814,83.3,4.671093,1.5,9.9
1742729956.928000,45.270911,6.574644,2743.640949,92.2,4.853608,1.8,9.9
1742729958.927000,45.270929,6.574777,2745.470427,86.7,5.122079,1.4,9.9
1742729960.928000,45.270951,6.574912,2742.155605,78.7,5.285334,2.0,9.9
1742729962.928000,45.270986,6.575048,2744.525245,64.6,5.923934,1.4,9.9
1742729964.928000,45.271058,6.575177,2738.791883,48.6,6.636435,1.4,9.9
1742729966.928000,45.271160,6.575298,2737.560271,53.0,7.335363,1.5,9.9
1742729968.928000,45.271289,6.575423,2735.220369,45.3,8.029022,1.5,8.7
1742729970.928000,45.271385,6.575606,2733.255930,64.0,9.247879,1.4,6.9
1742729972.928000,45.271446,6.575819,2730.337567,69.0,9.379705,1.5,4.8
1742729983.351000,45.271752,6.576971,2720.551270,53.0,9.101448,3.3,4.3
1742729984.927000,45.271827,6.577111,2720.551270,47.5,8.923662,1.9,4.1
1742729986.927000,45.271986,6.577202,2719.975418,14.0,9.200781,1.7,4.0
1742729988.928000,45.272159,6.577259,2718.119191,15.0,10.173117,1.6,3.9
1742729989.926000,45.272250,6.577299,2716.375923,18.0,11.033873,1.6,3.8
1742729990.928000,45.272353,6.577346,2713.256901,18.0,12.649648,1.6,3.8
1742729991.927000,45.272465,6.577393,2710.023156,15.0,13.646621,1.6,3.8
1742729992.928000,45.272581,6.577443,2706.944423,18.0,13.844287,1.6,3.8
1742729993.927000,45.272694,6.577498,2703.112891,19.0,13.728251,1.5,3.8
1742729994.927000,45.272805,6.577551,2702.835302,17.0,13.288542,1.5,3.8
1742729995.928000,45.272916,6.577601,2701.510038,18.0,13.104196,1.5,3.8
1742729996.928000,45.273025,6.577651,2700.599139,17.0,12.472385,1.5,3.8
1742729997.928000,45.273131,6.577689,2699.075843,13.0,12.142859,1.5,3.8
1742729998.928000,45.273237,6.577732,2698.224256,17.0,12.362511,1.5,3.8
1742729999.928000,45.273338,6.577790,2696.751183,24.0,12.149199,1.5,3.8
1742730000.928000,45.273439,6.577860,2696.168772,26.0,12.329347,1.5,3.8
1742730001.927000,45.273528,6.577946,2694.437079,38.8,11.959251,1.5,3.8
1742730002.928000,45.273599,6.578054,2693.446512,48.8,11.484050,1.5,3.8
1742730003.928000,45.273653,6.578176,2691.306926,59.0,11.457839,1.5,3.8
1742730004.928000,45.273707,6.578297,2690.343990,55.1,11.581698,1.5,3.8
1742730005.928000,45.273770,6.578414,2690.418293,50.0,11.507228,1.5,3.8
1742730006.928000,45.273839,6.578525,2689.120260,49.0,12.086643,1.5,3.8
1742730007.928000,45.273914,6.578634,2687.971714,47.0,11.992218,1.4,3.8
1742730008.928000,45.273998,6.578713,2684.139727,48.1,11.618568,1.4,3.8
1742730009.927000,45.274065,6.578797,2683.363999,61.0,10.511702,1.4,3.8
1742730011.928000,45.274195,6.578921,2681.560497,38.6,8.885739,1.4,3.8
1742730013.927000,45.274306,6.579023,2679.389255,37.2,7.941748,1.4,3.8
1742730015.928000,45.274474,6.579114,2674.131048,20.0,12.457150,1.4,3.8
1742730016.927000,45.274578,6.579188,2671.212745,29.8,14.026741,1.4,3.8
1742730017.928000,45.274693,6.579265,2666.494954,17.5,13.618721,1.4,3.8
1742730018.928000,45.274818,6.579319,2662.238994,17.7,14.464278,1.4,3.8
1742730019.928000,45.274950,6.579391,2656.604387,18.9,15.274522,1.4,3.8
1742730020.928000,45.275084,6.579458,2655.133551,18.5,15.526381,1.4,3.8
1742730021.928000,45.275222,6.579500,2652.672072,14.1,15.526796,1.4,3.8
1742730022.928000,45.275364,6.579513,2650.280877,7.3,15.495840,1.3,3.8
1742730023.928000,45.275505,6.579484,2647.088577,357.8,15.430772,1.3,3.8
1742730024.928000,45.275635,6.579402,2643.659788,345.7,15.295180,1.3,3.8
1742730025.928000,45.275715,6.579251,2639.045293,301.4,14.923489,1.3,3.8
1742730026.928000,45.275766,6.579083,2637.236392,283.4,14.279781,1.3,3.8
1742730027.928000,45.275810,6.578910,2634.596860,289.9,15.200541,1.3,3.8
1742730028.928000,45.275875,6.578734,2630.195581,297.4,16.471464,1.3,3.8
1742730029.928000,45.275951,6.578539,2620.905976,297.1,18.551069,1.3,3.8
1742730030.928000,45.276019,6.578316,2611.559257,291.1,20.830986,1.3,3.8
1742730031.927000,45.276086,6.578070,2602.412810,291.0,22.824278,1.3,3.8
1742730032.928000,45.276171,6.577818,2592.908563,298.0,24.752268,1.3,3.8
1742730033.928000,45.276285,6.577566,2585.462796,304.0,25.400595,1.3,3.8
1742730034.928000,45.276408,6.577321,2576.640729,305.0,25.229462,1.3,3.8
1742730035.928000,45.276514,6.577062,2569.339213,296.1,25.190153,1.3,3.8
1742730036.928000,45.276606,6.576793,2565.826009,295.3,24.643118,1.3,3.8
1742730037.928000,45.276695,6.576549,2563.942204,297.2,22.324879,1.3,3.8
1742730038.928000,45.276781,6.576330,2563.767774,299.0,19.258905,1.3,3.8
1742730039.927000,45.276860,6.576122,2564.736176,296.0,17.917917,1.3,3.8
1742730040.928000,45.276927,6.575921,2566.100832,293.0,16.936207,1.3,3.8
1742730041.928000,45.276987,6.575724,2564.968613,292.0,16.289549,1.3,3.8
1742730042.928000,45.277042,6.575533,2564.497676,291.0,15.863178,1.3,3.8
1742730043.928000,45.277092,6.575346,2562.661232,289.0,15.529272,1.3,3.8
1742730044.928000,45.277154,6.575167,2557.478386,298.7,16.159721,1.3,3.8
1742730045.928000,45.277244,6.575002,2553.214406,313.2,17.314119,1.3,3.8
1742730046.928000,45.277359,6.574850,2544.007141,319.9,19.111103,1.3,3.8
1742730047.928000,45.277473,6.574678,2539.878934,309.1,20.074343,1.3,3.8
1742730048.927000,45.277572,6.574480,2535.892774,304.1,20.034229,1.3,3.8
1742730049.928000,45.277684,6.574298,2527.938418,316.9,20.178991,1.3,3.8
1742730050.927000,45.277824,6.574153,2520.850253,328.9,20.340448,1.3,3.8
1742730051.928000,45.277959,6.574001,2516.781401,317.9,20.225206,1.3,3.8
1742730052.927000,45.278067,6.573809,2511.792253,304.9,20.116713,1.3,3.8
1742730053.928000,45.278180,6.573630,2507.921252,316.4,19.530792,1.3,3.8
1742730054.928000,45.278325,6.573499,2503.212214,332.4,19.616442,1.3,3.8
1742730055.928000,45.278468,6.573369,2499.080353,322.1,19.507742,1.3,3.8
1742730056.927000,45.278595,6.573206,2496.478219,315.1,19.360691,1.3,3.8
1742730057.928000,45.278721,6.573043,2494.645958,319.0,19.110655,1.3,3.8
1742730058.928000,45.278858,6.572908,2491.117925,327.9,18.927370,1.3,3.8
1742730059.928000,45.278990,6.572764,2486.617395,317.1,18.730623,1.3,3.8
1742730060.928000,45.279121,6.572622,2482.800179,326.9,18.904114,1.3,3.8
1742730061.927000,45.279275,6.572533,2475.654594,342.9,19.530005,1.3,3.8
1742730062.928000,45.279439,6.572462,2470.300890,341.0,19.709723,1.3,3.8
1742730063.927000,45.279591,6.572352,2464.345600,328.1,20.029095,1.3,3.8
1742730064.928000,45.279726,6.572204,2462.307236,319.1,19.545000,1.3,3.8
1742730065.927000,45.279849,6.572043,2459.504404,315.0,18.841444,1.3,3.8
1742730066.927000,45.279961,6.571877,2457.950444,310.0,17.990957,1.3,3.8
1742730067.928000,45.280054,6.571707,2455.932318,304.2,16.472179,1.3,3.8
1742730068.928000,45.280130,6.571538,2455.554548,300.1,15.354189,1.3,3.8
1742730069.928000,45.280194,6.571376,2455.914700,296.0,14.119235,1.3,3.8
1742730070.927000,45.280244,6.571218,2457.100344,290.1,13.204569,1.3,3.8
1742730071.927000,45.280284,6.571067,2457.816489,289.0,12.076056,1.3,3.8
1742730072.928000,45.280324,6.570931,2458.005770,291.0,11.032003,1.3,3.8
1742730073.928000,45.280363,6.570806,2458.697409,294.0,10.237549,1.3,3.8
1742730075.928000,45.280426,6.570579,2464.201600,285.0,9.178244,1.3,3.8
1742730077.927000,45.280463,6.570351,2453.387585,282.2,9.330672,1.3,3.8
1742730079.928000,45.280476,6.570152,2462.516469,277.8,8.553127,1.3,3.8
1742730082.928000,45.280485,6.570015,2463.851491,288.5,4.909689,1.3,4.2
1742730102.928000,45.280508,6.569964,2469.244010,-1.0,0.000000,1.3,3.8
1742730113.928000,45.280527,6.569899,2469.641600,295.7,1.659438,1.3,3.8
1742730116.927000,45.280576,6.569785,2468.358297,306.0,4.885600,1.3,3.8
1742730119.928000,45.280652,6.569597,2467.167710,298.4,6.173338,1.3,3.7
1742730121.928000,45.280704,6.569434,2464.295944,296.8,6.760294,1.3,3.7
1742730123.927000,45.280764,6.569275,2462.980597,306.7,7.225531,1.3,3.8
1742730125.928000,45.280831,6.569113,2461.712337,302.4,7.478987,1.3,3.8
1742730127.928000,45.280897,6.568947,2460.312716,306.6,7.632200,1.3,3.8
1742730129.928000,45.280969,6.568784,2459.784424,303.8,7.556424,1.3,3.8
1742730131.927000,45.281034,6.568624,2459.551113,304.1,7.109926,1.3,3.8
1742730133.927000,45.281084,6.568468,2458.871577,296.6,6.463946,1.3,3.8
1742730135.928000,45.281102,6.568329,2458.328704,281.3,5.478711,1.3,3.8
1742730138.928000,45.281087,6.568156,2459.355019,265.0,4.321881,1.3,3.8
1742730141.928000,45.281073,6.568008,2457.991236,250.1,4.162018,1.3,3.8
1742730144.927000,45.281042,6.567834,2456.654641,256.0,5.019256,1.3,3.8
1742730146.928000,45.281016,6.567708,2456.284399,249.0,5.674529,1.3,3.8
1742730148.926000,45.280940,6.567540,2453.830017,227.2,8.732930,1.3,3.8
1742730149.928000,45.280869,6.567446,2452.023202,223.1,10.553144,1.3,3.8
1742730150.928000,45.280779,6.567363,2448.971755,212.2,11.889798,1.3,3.8
1742730151.928000,45.280672,6.567300,2444.253585,202.2,12.835086,1.3,3.8
1742730152.927000,45.280552,6.567265,2441.337042,192.2,13.630217,1.3,3.8
1742730153.928000,45.280427,6.567240,2437.783490,187.1,14.333359,1.3,3.8
1742730154.928000,45.280297,6.567212,2434.086854,188.0,14.937827,1.3,3.8
1742730155.928000,45.280172,6.567164,2432.125034,199.0,14.696203,1.3,3.8
1742730156.927000,45.280074,6.567090,2427.118621,210.9,12.244367,1.3,3.8
1742730157.928000,45.279981,6.566993,2423.025867,214.9,13.260225,1.3,3.9
1742730158.927000,45.279910,6.566895,2418.528278,222.5,11.489367,1.3,4.3
1742730159.927000,45.279865,6.566706,2415.333192,233.5,14.030171,1.3,4.6
1742730160.928000,45.279908,6.566452,2410.339168,267.3,16.861017,1.3,4.7
1742730161.927000,45.279984,6.566227,2407.140469,298.6,17.461901,1.3,5.0
1742730162.928000,45.280058,6.566005,2401.840774,290.2,18.859125,1.3,5.1
1742730163.928000,45.280112,6.565788,2395.866093,289.0,18.152254,1.3,5.9
1742730164.928000,45.280165,6.565578,2389.077324,285.0,17.653307,1.3,6.7
1742730165.928000,45.280210,6.565364,2385.438889,287.0,17.946829,1.3,7.8
1742730166.927000,45.280241,6.565149,2379.074665,279.2,17.264534,1.3,8.2
1742730167.928000,45.280236,6.564943,2377.319925,273.2,16.551382,1.3,9.2
1742730168.928000,45.280213,6.564810,2374.993284,265.2,10.607535,1.3,10.1
1742730170.928000,45.280250,6.564531,2368.458640,279.5,12.586877,1.3,10.2
1742730171.927000,45.280205,6.564376,2362.549956,238.5,13.918057,1.3,10.3
1742730172.927000,45.280134,6.564245,2358.169234,233.0,11.414515,1.3,10.2
1742730173.928000,45.280082,6.564126,2355.423762,244.0,12.209000,1.3,10.1
1742730174.928000,45.280046,6.563988,2354.764012,251.9,11.873537,1.3,10.0
1742730176.928000,45.280090,6.563819,2361.470051,292.9,8.467354,1.4,9.9
1742730178.927000,45.280075,6.563630,2355.403440,229.0,8.060410,1.4,9.9
1742730180.928000,45.280028,6.563442,2342.606689,260.9,8.496012,3.5,10.0
1742730182.927000,45.280040,6.563305,2339.281006,233.1,5.934425,3.2,10.0
1742730186.928000,45.279986,6.563201,2335.836426,232.0,4.414591,2.9,9.9
1742730198.927000,45.280029,6.563058,2330.761719,302.0,4.085679,4.6,10.5
1742730200.928000,45.280077,6.562840,2325.173828,308.6,7.133843,4.2,10.4
1742730202.928000,45.280155,6.562671,2323.637695,294.2,8.117839,3.9,10.1
1742730204.927000,45.280209,6.562500,2317.821533,317.2,7.045403,3.6,10.0
1742730206.927000,45.280297,6.562378,2315.214355,289.1,6.158191,3.3,10.0
1742730208.928000,45.280377,6.562271,2313.111572,325.7,6.230128,3.0,9.9
1742730210.927000,45.280475,6.562227,2312.104736,338.2,5.641855,3.1,10.0
1742730213.928000,45.280578,6.562203,2311.658203,2.0,3.055501,2.6,10.0
1742730221.928000,45.280666,6.562260,2310.873047,12.1,1.698981,2.5,9.9
1742730231.927000,45.280785,6.562168,2307.768799,326.2,5.074476,2.5,9.9
1742730233.928000,45.280904,6.562076,2304.983154,337.9,7.737184,2.5,9.9
1742730235.928000,45.281063,6.562051,2303.408936,359.8,8.625304,2.5,9.9
1742730237.926000,45.281230,6.562088,2301.693848,5.0,9.652737,2.5,9.9
1742730239.927000,45.281409,6.562072,2299.765137,343.3,9.857819,2.5,9.9
1742730241.928000,45.281584,6.562075,2298.636230,0.8,9.740840,2.5,9.9
1742730243.928000,45.281755,6.562136,2297.548340,0.0,9.562106,2.5,9.9
1742730245.928000,45.281923,6.562127,2294.735352,353.0,9.580106,2.5,9.9
1742730247.927000,45.282086,6.562138,2292.202148,356.9,9.627088,2.5,9.9
1742730249.928000,45.282251,6.562200,2288.871338,1.0,10.106580,2.5,9.9
1742730250.928000,45.282342,6.562223,2287.705811,357.1,10.434163,2.5,9.9
1742730251.928000,45.282435,6.562234,2286.850586,358.0,10.433301,2.5,9.9
1742730252.928000,45.282527,6.562248,2286.044922,359.0,10.264825,2.5,9.9
1742730253.927000,45.282619,6.562269,2285.426514,360.0,10.109471,2.5,9.9
1742730254.927000,45.282710,6.562291,2284.447021,1.0,10.268867,2.5,9.9
1742730255.928000,45.282806,6.562318,2282.562500,5.0,10.646746,2.5,9.9
1742730256.928000,45.282905,6.562345,2281.279541,359.1,11.191282,2.5,9.9
1742730257.928000,45.283006,6.562363,2280.521729,357.0,11.294682,2.5,9.9
1742730258.928000,45.283107,6.562382,2280.316162,357.0,11.082369,2.5,9.9
1742730259.928000,45.283204,6.562396,2279.913818,356.0,10.492728,2.5,9.9
1742730260.928000,45.283297,6.562408,2279.587158,360.0,10.136102,2.5,9.9
1742730262.926000,45.283471,6.562447,2278.758545,4.0,9.454671,2.5,9.9
1742730264.927000,45.283627,6.562488,2277.561279,0.0,8.884948,2.5,9.9
1742730266.928000,45.283784,6.562541,2276.920410,6.0,9.002142,2.5,9.9
1742730268.928000,45.283940,6.562571,2276.410645,1.0,8.218534,2.5,9.9
1742730270.928000,45.284075,6.562603,2275.878418,360.0,7.465412,2.5,9.9
1742730272.928000,45.284200,6.562637,2275.374023,3.0,7.016288,2.5,9.9
1742730274.928000,45.284331,6.562674,2273.976074,0.0,7.591538,2.5,9.9
1742730276.928000,45.284474,6.562705,2272.476318,2.0,8.058576,2.5,9.9
1742730278.928000,45.284620,6.562737,2271.318604,359.0,8.079869,2.5,9.9
1742730280.928000,45.284761,6.562762,2271.130615,2.0,7.664010,2.5,9.9
1742730282.927000,45.284891,6.562783,2270.743652,356.0,7.096982,2.5,9.9
1742730284.927000,45.285017,6.562796,2270.748779,356.0,6.669665,2.5,9.9
1742730286.928000,45.285134,6.562812,2269.798096,2.0,6.600784,2.5,9.9
1742730288.927000,45.285256,6.562835,2268.661377,1.0,6.951268,2.5,9.9
1742730290.928000,45.285386,6.562863,2266.469727,4.0,7.818041,2.5,9.9
1742730292.928000,45.285545,6.562916,2263.024902,17.9,9.564685,2.5,9.9
1742730293.927000,45.285632,6.562964,2261.985596,6.1,10.082646,2.5,9.9
1742730294.928000,45.285720,6.563006,2260.929443,12.9,10.019110,2.5,9.9
1742730295.928000,45.285808,6.563049,2259.562012,2.1,10.242814,2.5,9.9
1742730296.928000,45.285901,6.563073,2258.571045,357.0,10.569734,2.5,9.9
1742730297.928000,45.286002,6.563088,2257.191406,355.0,11.142502,2.5,9.9
1742730298.927000,45.286106,6.563099,2256.493408,359.9,11.471311,2.5,9.9
