1742725104.937000,45.312640,6.554455,2240.870367,90.0,5.832898,2.0,9.9
1742725106.937000,45.312644,6.554598,2244.877131,90.0,5.495630,2.0,9.9
1742725108.937000,45.312646,6.554736,2248.172965,91.0,5.847026,2.0,9.9
1742725110.937000,45.312649,6.554877,2251.889709,90.0,5.531343,2.0,9.9
1742725112.936000,45.312653,6.555024,2255.929601,90.0,5.699433,2.0,9.9
1742725114.937000,45.312657,6.555166,2261.270684,89.0,5.501472,2.4,9.9
1742725116.937000,45.312661,6.555307,2265.020950,88.0,5.609871,2.4,9.9
1742725118.937000,45.312667,6.555456,2269.027800,88.0,5.885967,2.6,9.9
1742725120.936000,45.312673,6.555602,2272.693968,87.0,5.582264,2.6,9.9
1742725122.936000,45.312681,6.555750,2276.644929,87.0,5.720671,2.8,9.9
1742725124.935000,45.312686,6.555894,2280.227027,88.0,5.570968,3.0,9.9
1742725126.937000,45.312689,6.556039,2284.307684,88.0,5.550958,3.0,9.9
1742725128.937000,45.312692,6.556190,2288.292970,88.0,6.163970,3.2,9.9
1742725130.937000,45.312699,6.556338,2290.419155,88.0,5.625283,2.8,9.9
1742725132.936000,45.312703,6.556484,2293.208221,87.0,6.006042,3.3,9.9
1742725134.936000,45.312713,6.556627,2296.016916,85.0,5.699924,3.1,9.9
1742725136.936000,45.312725,6.556779,2298.840250,82.0,6.147280,2.0,9.9
1742725138.937000,45.312733,6.556931,2302.339836,87.0,5.940002,2.0,9.9
1742725140.937000,45.312733,6.557081,2303.253393,86.0,6.009959,2.2,8.7
1742725142.937000,45.312735,6.557228,2303.351134,87.0,5.930004,2.5,6.9
1742725144.937000,45.312739,6.557378,2305.038620,83.1,5.870347,2.5,3.8
1742725146.936000,45.312742,6.557530,2306.326363,83.0,5.840872,2.1,3.8
1742725148.936000,45.312751,6.557682,2308.252779,79.0,5.849833,2.1,3.8
1742725150.937000,45.312751,6.557840,2308.787856,74.1,5.942836,2.3,3.8
1742725152.937000,45.312757,6.557985,2308.719245,77.0,5.818647,2.6,3.8
1742725154.936000,45.312767,6.558132,2309.141699,78.0,5.776301,2.6,3.8
1742725157.937000,45.312789,6.558288,2309.726939,76.1,2.526029,2.8,3.8
1742725172.935000,45.312862,6.558365,2309.220780,90.8,0.319206,2.5,3.8
1742725230.935000,45.312852,6.558535,2309.553474,66.7,2.594697,1.8,10.4
1742725232.937000,45.312856,6.558756,2309.164451,81.3,4.658039,2.5,10.3
1742725234.936000,45.312898,6.558956,2309.236734,73.3,5.457912,3.0,10.1
1742725236.936000,45.312948,6.559132,2310.355886,71.2,5.921055,2.5,10.0
1742725238.936000,45.312997,6.559278,2314.535358,69.8,5.452099,2.5,9.9
1742725240.936000,45.313038,6.559401,2320.463768,67.8,5.226493,2.5,9.9
1742725243.936000,45.313086,6.559574,2330.803642,67.6,5.343644,2.3,9.9
1742725245.936000,45.313126,6.559713,2335.122953,68.2,5.542541,2.6,9.9
1742725247.936000,45.313157,6.559833,2340.380727,69.5,5.436393,2.5,9.9
1742725249.935000,45.313199,6.559968,2345.563793,67.9,5.451483,2.8,9.9
1742725251.935000,45.313235,6.560092,2350.990188,66.7,5.386825,2.9,9.9
1742725253.936000,45.313275,6.560222,2355.392772,67.2,5.363455,3.0,9.9
1742725255.936000,45.313310,6.560346,2361.279081,66.9,5.307451,2.7,9.9
1742725257.936000,45.313347,6.560474,2366.206089,67.0,5.385919,2.7,9.9
1742725259.936000,45.313381,6.560598,2372.663097,66.9,5.329592,2.6,9.9
1742725261.936000,45.313415,6.560725,2378.333993,67.2,5.215234,2.4,9.9
1742725263.936000,45.313447,6.560848,2384.491619,66.9,5.239620,2.8,9.9
1742725265.936000,45.313482,6.560973,2391.145631,68.1,5.186831,3.3,9.9
1742725267.936000,45.313518,6.561102,2396.828138,66.4,5.738213,2.5,9.9
1742725269.936000,45.313552,6.561236,2400.907526,68.4,5.376706,2.5,9.9
1742725271.936000,45.313589,6.561366,2405.951108,67.7,5.654669,2.0,9.9
1742725273.936000,45.313626,6.561498,2410.576298,67.2,5.401520,2.3,9.9
1742725275.935000,45.313659,6.561631,2415.463796,67.8,5.505375,2.6,9.9
1742725277.935000,45.313691,6.561758,2420.492883,67.4,5.402213,2.5,9.9
1742725279.936000,45.313724,6.561881,2426.055475,67.9,5.388580,2.8,9.9
1742725281.936000,45.313758,6.562011,2431.732881,68.9,5.428572,2.9,9.9
1742725283.935000,45.313795,6.562135,2436.282555,69.0,5.359775,2.9,9.9
1742725285.936000,45.313830,6.562263,2441.638501,69.1,5.346927,2.7,9.9
1742725287.936000,45.313865,6.562383,2447.612082,69.0,5.285191,2.7,9.9
1742725289.935000,45.313899,6.562512,2454.358083,70.0,5.313097,2.7,9.9
1742725291.935000,45.313932,6.562640,2459.725197,70.0,5.250098,2.4,9.9
1742725293.935000,45.313969,6.562769,2465.825970,69.4,5.236698,2.8,9.9
1742725295.936000,45.314004,6.562893,2472.180844,69.9,5.257578,3.0,9.9
1742725297.935000,45.314035,6.563018,2477.921325,70.2,5.113402,2.4,9.9
1742725300.935000,45.314087,6.563196,2487.582259,69.0,5.140307,2.4,9.9
1742725302.935000,45.314124,6.563328,2493.984886,70.0,5.747402,2.1,9.9
1742725304.936000,45.314159,6.563456,2498.647658,70.0,5.131804,2.6,9.9
1742725306.936000,45.314197,6.563588,2503.740396,70.0,5.588864,2.6,9.9
1742725308.936000,45.314231,6.563710,2509.740754,69.0,5.240490,2.5,9.9
1742725310.934000,45.314268,6.563838,2515.228852,70.0,5.409813,2.8,9.9
1742725312.936000,45.314299,6.563964,2521.456173,69.0,5.141676,2.9,9.9
1742725314.936000,45.314335,6.564089,2526.188232,68.0,5.241253,3.0,9.9
1742725316.935000,45.314375,6.564220,2532.943500,68.0,5.901314,2.7,9.9
1742725318.936000,45.314412,6.564361,2537.189665,68.0,5.306841,2.7,9.9
1742725320.936000,45.314448,6.564489,2542.139674,67.0,5.693990,2.6,9.9
1742725322.936000,45.314491,6.564627,2547.026558,67.0,5.424454,2.4,9.9
1742725324.936000,45.314531,6.564767,2551.945191,68.0,5.568042,2.8,9.9
1742725326.936000,45.314574,6.564906,2556.733092,68.0,5.341979,3.3,9.9
1742725328.936000,45.314616,6.565035,2561.481170,70.0,5.447863,2.4,9.9
1742725330.936000,45.314652,6.565161,2566.828483,69.0,5.419966,2.4,9.9
1742725332.936000,45.314685,6.565292,2572.522323,69.0,5.331366,2.0,9.9
1742725334.935000,45.314716,6.565420,2578.186126,70.0,5.279737,2.6,9.9
1742725336.935000,45.314753,6.565562,2582.541872,70.0,6.116271,2.6,9.9
1742725338.936000,45.314789,6.565696,2585.054660,70.0,5.551784,2.6,9.9
1742725340.935000,45.314829,6.565829,2589.058756,68.0,5.770499,2.7,9.9
1742725342.935000,45.314868,6.565967,2591.791236,68.0,5.907507,2.9,9.9
1742725344.935000,45.314902,6.566109,2593.760059,68.0,5.870689,2.9,9.9
1742725346.936000,45.314939,6.566252,2595.999866,67.0,5.820574,2.7,9.9
1742725348.936000,45.314973,6.566388,2598.720517,68.0,5.769717,2.7,9.9
1742725350.935000,45.315012,6.566522,2601.521386,64.0,5.779598,2.6,9.9
1742725352.936000,45.315050,6.566652,2604.127144,66.0,5.779747,2.4,9.9
1742725354.936000,45.315086,6.566785,2607.403586,68.0,5.700526,2.7,9.9
1742725356.936000,45.315122,6.566923,2610.343100,68.0,5.780661,3.2,9.9
1742725358.936000,45.315165,6.567059,2613.807704,70.0,5.768422,2.4,9.9
1742725360.936000,45.315206,6.567196,2616.606542,69.0,5.761749,2.4,9.9
1742725362.935000,45.315248,6.567332,2620.831397,69.0,5.719605,2.0,9.9
1742725364.935000,45.315287,6.567466,2624.148720,69.0,5.680421,2.3,9.9
1742725366.936000,45.315324,6.567603,2627.491284,69.0,5.749008,2.6,9.9
1742725368.936000,45.315361,6.567737,2631.813598,69.0,5.630568,2.5,9.9
1742725370.935000,45.315402,6.567871,2636.129562,69.0,5.610414,2.7,9.9
1742725372.936000,45.315440,6.568010,2639.987700,69.0,5.648734,2.9,9.9
1742725374.936000,45.315477,6.568154,2642.775431,69.0,6.099761,2.8,9.9
1742725376.936000,45.315510,6.568286,2645.335196,69.0,5.550768,2.7,9.9
1742725378.936000,45.315546,6.568424,2647.983612,66.0,5.860862,2.7,9.9
1742725380.936000,45.315580,6.568559,2651.340712,66.0,5.720688,2.6,9.9
1742725382.935000,45.315616,6.568693,2654.899065,67.0,5.730799,2.4,9.9
1742725384.936000,45.315654,6.568828,2657.872281,69.0,5.689293,2.7,9.9
1742725386.936000,45.315691,6.568962,2661.501304,68.0,5.679853,3.2,9.9
1742725388.935000,45.315723,6.569100,2665.736384,69.0,5.886978,2.4,9.9
1742725390.936000,45.315757,6.569243,2668.171146,69.0,5.722631,2.4,9.9
1742725392.936000,45.315795,6.569375,2670.601822,71.0,5.807200,2.0,9.9
1742725394.936000,45.315832,6.569513,2673.777625,71.0,5.809127,2.3,9.9
1742725396.936000,45.315870,6.569648,2677.462178,70.0,5.731231,2.5,9.9
1742725398.936000,45.315909,6.569783,2680.884348,69.0,5.672331,2.5,9.9
1742725400.935000,45.315940,6.569916,2684.957598,66.0,5.699868,2.7,9.9
1742725402.935000,45.315980,6.570057,2687.603004,68.0,6.052692,2.9,9.9
1742725404.935000,45.316019,6.570191,2688.262458,68.0,5.809956,2.8,9.9
1742725406.935000,45.316061,6.570333,2690.570819,67.0,6.116024,2.7,9.9
1742725408.936000,45.316097,6.570474,2692.894885,69.9,5.819721,2.7,9.9
1742725410.935000,45.316131,6.570606,2695.400720,69.0,5.869837,2.5,9.9
1742725412.936000,45.316168,6.570741,2698.064550,67.0,5.839890,2.5,9.9
1742725414.936000,45.316204,6.570874,2700.920442,66.0,5.790079,2.5,9.9
1742725416.936000,45.316246,6.571013,2703.743561,67.0,5.858889,3.0,9.9
1742725418.936000,45.316284,6.571156,2706.760918,59.1,5.723849,2.4,9.9
1742725420.936000,45.316324,6.571290,2710.150094,63.0,5.738373,2.4,9.9
1742725422.936000,45.316360,6.571426,2712.287905,72.0,5.972239,2.4,9.9
1742725424.936000,45.316392,6.571563,2715.696073,71.0,5.730409,2.3,9.9
1742725426.935000,45.316434,6.571700,2719.133495,69.0,5.740796,2.5,9.9
1742725428.935000,45.316472,6.571835,2722.704912,68.0,5.749807,2.5,9.9
1742725430.936000,45.316510,6.571968,2726.323491,69.0,5.759749,2.7,9.9
1742725432.935000,45.316550,6.572103,2730.075156,65.0,5.700970,2.7,9.9
1742725434.935000,45.316588,6.572236,2732.557399,65.0,5.610947,2.8,9.9
1742725436.936000,45.316627,6.572368,2736.977663,64.0,5.658733,2.7,9.9
1742725438.936000,45.316662,6.572502,2741.547561,60.0,5.691561,2.7,9.9
1742725440.936000,45.316698,6.572631,2745.502516,61.0,5.590503,2.5,9.9
1742725442.936000,45.316737,6.572766,2748.981484,63.0,5.669382,2.5,9.9
1742725444.936000,45.316775,6.572902,2753.216983,64.0,5.559507,2.5,9.9
1742725446.936000,45.316812,6.573037,2757.139443,63.0,5.540289,3.0,9.9
1742725448.936000,45.316851,6.573170,2761.983478,64.0,5.520153,2.4,9.9
1742725450.934000,45.316890,6.573304,2766.151471,63.0,5.470943,2.4,9.9
1742725452.936000,45.316930,6.573442,2771.063676,63.0,5.805675,2.4,9.9
1742725454.936000,45.316973,6.573587,2774.852890,64.0,5.812027,2.3,9.9
1742725456.936000,45.317008,6.573718,2778.922717,64.0,5.498498,2.5,9.9
1742725458.936000,45.317042,6.573849,2783.663726,66.0,5.400736,2.5,9.9
1742725460.936000,45.317071,6.573973,2790.086468,81.0,5.196793,2.7,9.9
1742725463.935000,45.317113,6.574152,2799.702185,75.0,5.053424,2.9,9.9
1742725466.936000,45.317160,6.574329,2808.603035,74.0,5.138483,2.7,9.9
1742725468.936000,45.317197,6.574454,2814.181457,72.0,5.199391,2.7,9.9
1742725470.936000,45.317235,6.574581,2820.405010,68.2,5.470500,2.6,9.9
1742725472.935000,45.317273,6.574704,2827.591435,66.3,5.207188,2.5,9.9
1742725474.936000,45.317310,6.574830,2832.778354,64.2,5.279019,2.5,9.9
1742725476.934000,45.317344,6.574951,2839.569063,64.1,5.188187,2.7,9.9
1742725478.935000,45.317376,6.575074,2845.578228,61.4,5.209048,2.3,9.9
1742725480.936000,45.317415,6.575200,2850.820605,58.7,5.144132,2.3,9.9
1742725482.935000,45.317450,6.575324,2857.265325,62.7,5.105649,2.3,9.9
1742725484.935000,45.317483,6.575449,2864.139442,63.9,5.129849,2.3,9.9
1742725486.935000,45.317513,6.575573,2870.699844,65.0,5.024795,2.5,9.9
1742725488.936000,45.317549,6.575699,2877.310020,65.7,5.045223,2.5,9.9
1742725490.935000,45.317594,6.575838,2884.745464,65.0,5.607995,2.7,9.9
1742725492.936000,45.317633,6.575964,2889.996879,66.9,5.152614,2.7,9.9
1742725494.936000,45.317673,6.576090,2895.371365,58.7,5.437171,2.9,9.9
1742725496.936000,45.317713,6.576212,2900.142340,48.3,5.144367,2.9,9.9
1742725498.935000,45.317745,6.576346,2908.329154,68.0,5.319141,2.6,9.9
1742725500.936000,45.317771,6.576471,2910.501392,70.9,5.219424,2.7,9.9
1742725502.936000,45.317805,6.576597,2919.664963,68.1,5.230026,2.6,9.9
1742725504.935000,45.317843,6.576731,2924.273146,68.8,5.797040,2.3,9.9
1742725506.936000,45.317878,6.576863,2928.338983,67.9,5.474207,2.7,9.9
1742725508.936000,45.317912,6.577000,2932.768515,67.8,5.564079,2.5,9.9
1742725510.936000,45.317945,6.577128,2938.889310,66.0,5.445040,2.3,9.9
1742725512.935000,45.317979,6.577260,2942.689183,66.7,5.538652,2.3,9.9
1742725514.935000,45.318010,6.577393,2947.715490,75.0,5.408204,2.1,9.9
1742725516.936000,45.318042,6.577527,2953.772593,70.0,5.411395,2.5,9.9
1742725518.936000,45.318080,6.577654,2958.686572,65.0,5.419371,2.5,9.9
1742725520.936000,45.318115,6.577785,2964.666378,64.0,5.380772,2.5,7.9
1742725522.935000,45.318151,6.577910,2970.836189,65.0,5.290329,2.7,5.8
1742725524.936000,45.318188,6.578037,2976.824132,65.0,5.575950,2.9,3.8
1742725526.935000,45.318230,6.578186,2980.094127,66.0,6.148931,2.9,3.8
1742725528.936000,45.318268,6.578320,2980.459534,67.0,5.760591,2.6,3.8
1742725530.935000,45.318310,6.578467,2980.443937,66.0,6.019507,2.7,3.8
1742725532.936000,45.318352,6.578614,2980.778563,67.0,5.543205,2.6,3.8
1742725540.936000,45.318384,6.578735,2980.556245,55.9,0.320500,2.3,3.8
1742725569.936000,45.318443,6.578638,2980.236890,249.8,1.517096,2.3,3.8
1742725613.936000,45.318536,6.578618,2978.512364,44.5,2.064917,2.6,9.9
1742725624.934000,45.318552,6.578779,2977.173577,66.2,2.704687,2.4,4.8
1742725628.935000,45.318544,6.578937,2975.058108,92.5,3.015773,2.5,3.9
1742725631.935000,45.318494,6.579076,2971.638556,128.4,4.196274,2.6,3.9
1742725633.934000,45.318394,6.579132,2968.873037,169.5,5.272345,2.7,3.9
1742725635.935000,45.318240,6.579194,2965.489969,164.9,9.379959,2.9,3.8
1742725636.935000,45.318152,6.579230,2963.728647,163.0,10.095950,2.9,3.8
1742725637.935000,45.318063,6.579265,2961.846893,164.0,9.953106,2.9,3.8
1742725638.935000,45.317975,6.579298,2960.465669,163.0,9.744366,2.9,3.8
1742725640.935000,45.317810,6.579365,2959.008567,163.0,8.834167,2.9,3.8
1742725642.934000,45.317662,6.579431,2956.824044,159.1,8.662135,2.8,3.8
1742725644.935000,45.317523,6.579469,2956.201901,179.8,7.978125,2.7,3.8
1742725646.934000,45.317395,6.579495,2955.200794,163.2,7.009179,2.5,3.8
1742725648.935000,45.317263,6.579597,2952.593081,149.0,8.934304,2.6,3.8
1742725650.935000,45.317108,6.579724,2947.969702,153.8,10.059377,2.9,3.8
1742725651.934000,45.317021,6.579788,2945.121222,153.4,10.481858,3.0,3.8
1742725652.935000,45.316927,6.579857,2942.864797,149.8,11.261882,3.0,3.8
1742725653.934000,45.316830,6.579930,2939.612501,151.6,11.513613,2.2,3.8
1742725654.934000,45.316726,6.580000,2934.527721,152.4,12.179928,2.2,3.8
1742725655.935000,45.316596,6.580066,2930.485081,160.0,15.477819,2.5,3.8
1742725656.935000,45.316469,6.580125,2927.869330,161.0,15.020043,2.5,3.8
1742725657.934000,45.316341,6.580182,2927.770653,162.0,14.620053,2.4,3.8
1742725658.934000,45.316220,6.580239,2927.097972,162.0,13.970176,2.7,3.8
1742725659.935000,45.316101,6.580294,2925.176214,163.0,13.590066,2.7,3.8
1742725660.935000,45.315983,6.580342,2924.450844,165.0,13.114375,2.7,3.8
1742725661.935000,45.315869,6.580376,2924.087814,169.0,12.257056,2.8,3.8
1742725662.933000,45.315764,6.580400,2924.073057,169.3,12.159196,2.8,3.8
1742725663.935000,45.315662,6.580414,2924.073057,174.5,11.749886,2.8,3.8
1742725664.935000,45.315567,6.580419,2923.529278,174.8,11.185588,2.9,3.8
1742725666.935000,45.315396,6.580418,2922.552475,175.3,9.973838,3.1,3.8
1742725668.935000,45.315238,6.580410,2922.356254,178.6,9.002139,3.1,3.8
1742725670.935000,45.315093,6.580400,2921.341315,178.7,8.183871,3.0,3.8
1742725672.934000,45.314960,6.580409,2920.782215,175.7,7.565076,3.0,3.8
1742725674.935000,45.314839,6.580437,2919.966495,169.2,6.992334,2.9,3.8
1742725676.933000,45.314724,6.580478,2919.347749,163.8,6.672766,3.2,3.8
1742725678.935000,45.314617,6.580542,2918.459389,158.2,6.435781,3.5,3.8
1742725680.935000,45.314519,6.580624,2917.807487,150.5,6.204477,3.1,3.8
1742725682.934000,45.314438,6.580721,2917.429849,144.6,5.896009,3.2,4.8
1742725684.934000,45.314371,6.580829,2916.572907,140.1,5.747182,2.4,6.9
1742725686.935000,45.314308,6.580943,2916.009874,141.2,5.726567,2.7,8.9
1742725688.934000,45.314244,6.581048,2915.134175,143.7,5.323945,2.9,9.9
1742725691.934000,45.314160,6.581156,2915.086306,158.3,4.112514,3.0,9.9
1742725694.935000,45.314087,6.581232,2915.252888,144.6,3.294693,3.1,9.9
1742725698.935000,45.314003,6.581330,2915.484710,137.3,2.444860,3.3,9.9
1742725707.935000,45.313953,6.581436,2915.256048,106.6,0.604644,2.3,7.9
1742725717.935000,45.313880,6.581520,2915.300757,131.6,1.423352,2.3,3.8
1742725723.935000,45.313821,6.581638,2914.829806,125.8,2.204073,2.5,3.8
1742725727.935000,45.313742,6.581726,2914.503719,128.1,2.826522,2.8,3.8
1742725730.935000,45.313700,6.581855,2913.869930,103.0,4.135664,2.8,3.8
1742725732.935000,45.313630,6.581942,2912.086168,93.0,4.932139,2.6,3.8
1742725734.935000,45.313572,6.582049,2911.271273,86.0,5.126800,2.6,3.8
1742725736.934000,45.313513,6.582177,2909.173971,86.0,6.096880,2.6,3.8
1742725738.935000,45.313441,6.582327,2907.967865,95.9,7.336517,2.1,3.8
1742725740.935000,45.313348,6.582483,2905.132949,98.9,7.844595,2.7,3.8
1742725742.935000,45.313239,6.582634,2902.795336,105.0,7.960804,2.7,3.8
1742725744.935000,45.313125,6.582767,2901.367593,116.9,8.027315,1.9,3.8
1742725746.935000,45.313011,6.582895,2900.489028,119.0,7.635719,2.3,3.8
1742725748.934000,45.312916,6.583006,2899.688122,118.9,6.651095,2.3,3.8
1742725750.934000,45.312836,6.583103,2899.522213,118.0,5.706664,2.4,3.8
1742725752.934000,45.312763,6.583196,2898.783555,121.9,5.215627,2.5,3.8
1742725755.935000,45.312671,6.583323,2898.971671,129.9,4.482221,2.8,3.8
1742725758.935000,45.312582,6.583430,2898.428771,128.2,4.374668,2.8,3.8
1742725761.935000,45.312493,6.583556,2897.128999,133.0,5.052318,2.6,3.8
1742725764.935000,45.312411,6.583706,2895.758779,128.0,4.690223,2.6,3.8
1742725767.935000,45.312334,6.583850,2895.579169,125.0,4.580065,2.3,3.8
1742725770.935000,45.312248,6.583994,2894.871005,132.9,5.047530,2.6,3.8
1742725772.935000,45.312184,6.584089,2894.041715,136.9,5.000155,2.7,3.8
1742725774.935000,45.312113,6.584186,2893.805151,140.0,5.188951,1.9,3.8
1742725776.934000,45.312039,6.584285,2892.641320,142.0,5.507477,2.2,3.8
1742725778.935000,45.311970,6.584384,2891.886011,144.0,5.629674,2.2,3.8
1742725780.934000,45.311896,6.584486,2890.621337,137.2,5.826793,2.4,3.8
1742725782.935000,45.311822,6.584588,2889.868744,145.0,5.493528,2.5,3.8
1742725784.935000,45.311750,6.584695,2889.522603,136.1,5.903351,2.5,5.0
1742725786.933000,45.311689,6.584823,2889.018057,125.1,6.088627,2.8,6.9
1742725788.935000,45.311639,6.584963,2887.844645,119.0,6.413000,2.8,9.9
1742725790.935000,45.311588,6.585105,2886.094297,118.1,6.517442,3.2,9.9
1742725792.935000,45.311536,6.585249,2884.876114,122.0,6.574551,2.6,9.9
1742725794.935000,45.311472,6.585394,2884.063792,130.9,6.590335,2.6,9.9
1742725796.935000,45.311399,6.585538,2883.537219,136.9,6.827637,2.6,9.9
1742725798.934000,45.311309,6.585680,2881.914473,142.0,7.663096,2.1,9.9
1742725800.934000,45.311192,6.585821,2879.148318,154.8,8.441193,2.6,9.9
1742725802.934000,45.311048,6.585912,2876.261982,161.1,9.130907,2.6,9.9
1742725804.933000,45.310882,6.585973,2873.992236,172.9,9.427125,2.6,9.9
1742725806.935000,45.310720,6.585989,2872.309603,192.1,8.678799,2.2,9.9
1742725808.935000,45.310582,6.585984,2871.115922,193.1,7.350413,2.1,9.9
1742725810.935000,45.310487,6.585972,2869.183544,206.0,5.113604,2.3,9.9
1742725813.935000,45.310385,6.585911,2868.237824,216.8,3.564876,2.5,9.9
1742725822.935000,45.310323,6.585817,2867.189124,237.0,1.779019,2.6,9.9
1742725826.935000,45.310239,6.585762,2866.543381,197.4,2.319807,2.6,9.9
1742725830.935000,45.310152,6.585722,2866.830356,200.0,2.827005,2.6,9.9
1742725834.935000,45.310043,6.585657,2865.512952,213.9,3.487472,1.9,9.9
1742725837.934000,45.309951,6.585586,2865.043002,219.2,3.829474,2.2,9.9
1742725840.935000,45.309849,6.585500,2863.749640,222.6,4.508467,2.2,9.9
1742725842.935000,45.309760,6.585455,2862.849207,211.7,4.931293,2.4,9.9
1742725844.935000,45.309662,6.585401,2861.472067,214.0,5.598549,3.1,9.9
1742725846.934000,45.309577,6.585307,2860.832896,218.0,5.906700,2.8,9.9
1742725848.934000,45.309498,6.585197,2859.677970,226.7,6.018448,2.8,9.9
1742725850.933000,45.309439,6.585057,2858.059656,242.0,6.330326,2.8,9.9
1742725852.935000,45.309394,6.584878,2856.222471,251.4,7.400732,2.5,9.9
1742725854.935000,45.309370,6.584645,2853.352734,257.5,8.770377,2.7,9.9
1742725855.934000,45.309343,6.584516,2851.665875,252.3,9.762986,2.7,9.9
1742725856.935000,45.309297,6.584371,2847.427470,247.0,11.181824,2.9,9.9
1742725857.935000,45.309239,6.584223,2841.035161,243.4,11.919446,3.0,9.9
1742725858.935000,45.309135,6.584086,2833.943680,227.5,13.932376,3.2,9.9
1742725859.934000,45.309013,6.583964,2825.573355,221.1,14.784463,3.2,10.0
1742725860.935000,45.308867,6.583913,2821.227562,215.7,14.661862,3.2,10.1
1742725861.935000,45.308722,6.583904,2815.560146,206.3,14.553188,1.9,10.1
1742725862.935000,45.308599,6.583934,2814.808410,197.6,13.754670,2.2,10.3
