1743156441.423000,45.266391,6.580139,3035.071311,341.5,1.850885,1.7,3.8
1743156445.422000,45.266483,6.580102,3032.621779,330.1,2.461426,1.7,3.8
1743156465.423000,45.266516,6.580104,3033.075409,-1.0,0.000000,2.0,3.8
1743156580.422000,45.266494,6.579948,3013.290644,260.0,3.709900,1.4,9.9
1743156583.423000,45.266468,6.579776,3012.070096,258.0,4.916447,1.3,9.9
1743156585.423000,45.266449,6.579615,3010.849747,259.0,6.158432,1.3,9.9
1743156587.423000,45.266432,6.579456,3008.105946,260.0,6.029625,1.4,9.9
1743156589.422000,45.266423,6.579314,3007.554850,272.0,5.523155,1.4,9.9
1743156591.422000,45.266425,6.579178,3007.075197,277.0,5.347736,1.4,9.9
1743156593.422000,45.266436,6.579041,3006.898394,287.9,5.120759,1.3,9.9
1743156596.422000,45.266466,6.578861,3006.178644,283.0,4.706207,1.4,9.9
1743156599.422000,45.266502,6.578692,3005.240583,291.0,4.625582,1.3,9.9
1743156602.421000,45.266536,6.578514,3004.484185,273.0,4.792436,1.3,9.9
1743156604.422000,45.266541,6.578381,3003.141214,271.0,5.357252,1.3,9.9
1743156606.422000,45.266538,6.578238,3002.277342,260.0,5.623797,1.4,9.9
1743156608.422000,45.266523,6.578103,3001.410674,266.0,5.366238,1.4,9.9
1743156610.422000,45.266511,6.577971,3001.032994,267.0,5.062280,1.4,9.9
1743156613.422000,45.266494,6.577795,3000.783507,256.0,4.352465,1.3,9.9
1743156616.422000,45.266468,6.577649,3000.573844,257.0,3.106619,1.3,9.9
1743156619.422000,45.266445,6.577510,2999.716075,257.0,3.126050,1.3,9.9
1743156622.421000,45.266421,6.577371,2999.077337,255.0,3.904742,1.4,9.9
1743156625.423000,45.266391,6.577230,2999.316609,254.0,3.683985,1.3,9.9
1743156628.421000,45.266366,6.577078,2998.516238,259.0,4.263920,1.4,9.9
1743156631.421000,45.266352,6.576935,2998.072917,263.0,3.185310,1.3,9.9
1743156635.422000,45.266339,6.576771,2998.394131,262.0,3.322914,1.3,6.9
1743156639.423000,45.266320,6.576614,2997.932945,258.0,3.283388,1.3,3.8
1743156642.421000,45.266294,6.576489,2997.686597,252.0,3.611502,1.3,3.8
1743156645.422000,45.266258,6.576359,2996.836789,246.0,3.922163,1.3,3.8
1743156648.421000,45.266216,6.576229,2996.098190,244.0,3.504781,1.4,3.8
1743156652.422000,45.266155,6.576090,2993.667783,235.0,3.075173,1.5,3.8
1743156656.423000,45.266096,6.575978,2996.145241,233.0,2.313229,1.4,3.8
1743156661.422000,45.266025,6.575869,2995.796905,225.0,2.204070,1.3,3.8
1743156668.422000,45.265955,6.575788,2996.586322,209.0,1.098125,1.3,3.8
1743156675.422000,45.265869,6.575722,2994.086823,205.0,1.999059,1.4,3.8
1743156679.423000,45.265786,6.575668,2995.741546,213.0,2.789405,1.3,3.8
1743156682.422000,45.265697,6.575639,2994.525885,189.0,3.925917,1.3,3.8
1743156684.422000,45.265607,6.575626,2993.466536,188.0,5.323690,1.3,3.8
1743156686.422000,45.265521,6.575590,2992.169513,265.9,4.437825,1.3,3.8
1743156692.422000,45.265454,6.575474,2989.968116,204.0,6.242905,1.3,3.8
1743156694.422000,45.265320,6.575415,2984.372502,203.0,9.581340,1.4,3.8
1743156695.422000,45.265234,6.575375,2981.829547,196.0,10.678623,1.4,3.8
1743156697.422000,45.265059,6.575332,2975.110780,191.0,10.263359,1.4,3.8
1743156698.423000,45.264974,6.575272,2971.863151,213.0,11.559137,1.4,3.8
1743156699.422000,45.264904,6.575171,2968.835857,231.0,11.681913,1.4,3.8
1743156701.422000,45.264731,6.575112,2963.733723,175.0,10.855577,1.4,3.8
1743156703.423000,45.264578,6.574985,2957.977368,228.8,11.417705,1.3,3.8
1743156705.422000,45.264406,6.574905,2949.298948,196.0,11.163700,1.3,3.8
1743156706.423000,45.264324,6.574822,2946.252489,219.8,11.942696,1.3,3.8
1743156707.422000,45.264229,6.574763,2943.417076,195.0,12.414076,1.3,3.8
1743156708.422000,45.264128,6.574745,2938.187564,186.0,12.207508,1.3,3.8
1743156709.422000,45.264033,6.574676,2935.475422,214.0,12.968357,1.3,3.8
1743156710.422000,45.263936,6.574613,2930.736559,201.2,12.339190,1.3,3.8
1743156711.423000,45.263844,6.574603,2925.595703,177.0,10.683029,1.3,3.8
1743156713.422000,45.263700,6.574518,2921.197892,231.0,8.803045,1.3,3.8
1743156715.422000,45.263589,6.574439,2918.635236,176.0,8.327988,1.3,3.8
1743156717.422000,45.263442,6.574523,2914.281417,147.0,10.203187,1.3,3.8
1743156718.422000,45.263351,6.574542,2908.526611,178.0,11.604558,1.3,3.8
1743156719.423000,45.263250,6.574567,2904.954513,167.0,12.321196,1.3,3.8
1743156720.423000,45.263169,6.574632,2901.397705,143.0,10.985388,1.3,3.8
1743156721.422000,45.263094,6.574708,2898.438721,146.9,10.951682,1.3,3.8
1743156722.422000,45.263002,6.574741,2895.669678,170.0,11.672006,1.4,3.8
1743156723.423000,45.262907,6.574802,2891.483887,148.1,12.067706,1.4,3.8
1743156724.422000,45.262825,6.574883,2886.558986,141.0,11.561976,1.4,3.8
1743156726.422000,45.262646,6.574888,2881.205179,194.0,10.707652,1.4,5.0
1743156728.422000,45.262497,6.574960,2875.222539,151.0,9.094927,1.3,6.9
1743156730.422000,45.262359,6.574918,2870.223265,217.9,7.127621,1.3,8.9
1743156732.422000,45.262229,6.574775,2862.765254,222.0,9.299651,1.3,9.9
1743156734.423000,45.262132,6.574684,2855.696646,190.1,7.898268,1.4,9.9
1743156737.422000,45.262022,6.574720,2849.210446,174.7,4.918946,1.3,10.0
1743156740.422000,45.261927,6.574578,2845.299517,239.3,6.039267,1.4,10.0
1743156742.422000,45.261836,6.574500,2839.525191,226.9,6.805228,1.3,9.9
1743156744.422000,45.261787,6.574344,2833.881363,252.7,6.310483,1.3,9.9
1743156746.422000,45.261762,6.574209,2829.999089,222.1,5.787240,1.3,9.9
1743156748.422000,45.261696,6.574098,2827.665171,244.4,7.737895,1.3,9.9
1743156750.422000,45.261590,6.573923,2819.742600,223.1,9.186871,1.3,9.9
1743156751.422000,45.261505,6.573854,2815.929747,208.6,11.379441,1.3,9.9
1743156752.422000,45.261431,6.573768,2810.246205,230.4,10.767980,1.3,9.9
1743156753.421000,45.261388,6.573637,2806.131128,249.2,11.811731,1.3,9.9
1743156754.423000,45.261336,6.573510,2799.349841,228.0,12.975538,1.3,9.9
1743156755.423000,45.261242,6.573413,2796.199037,206.8,14.579306,1.3,9.9
1743156756.422000,45.261140,6.573322,2789.138336,215.1,13.785741,1.3,10.0
1743156757.422000,45.261073,6.573215,2785.331828,225.2,12.044067,1.3,10.0
1743156759.422000,45.260952,6.573171,2781.836304,166.4,9.043709,1.3,10.0
1743156761.422000,45.260795,6.573149,2778.718959,198.8,10.183659,1.3,10.0
1743156763.422000,45.260625,6.573108,2775.590516,171.2,10.168068,1.3,9.9
1743156765.422000,45.260462,6.573073,2772.977253,196.9,9.253407,1.3,9.9
1743156767.423000,45.260295,6.573031,2770.526525,205.3,9.948548,1.3,9.9
1743156768.422000,45.260216,6.572969,2768.899771,206.0,9.973157,1.3,9.9
1743156769.422000,45.260126,6.572932,2766.306480,183.0,11.128345,1.3,9.9
1743156770.422000,45.260024,6.572906,2763.857881,198.0,12.159330,1.3,9.9
1743156771.422000,45.259931,6.572827,2761.220601,221.0,12.124286,1.3,9.9
1743156772.423000,45.259839,6.572743,2758.166202,200.0,12.647319,1.3,9.9
1743156773.422000,45.259731,6.572688,2753.335880,201.0,13.107401,1.3,9.9
1743156774.422000,45.259640,6.572612,2751.210388,215.6,11.811427,1.4,9.9
1743156775.422000,45.259562,6.572521,2749.453693,215.0,11.516325,1.4,9.9
1743156776.422000,45.259479,6.572450,2747.825534,208.2,11.053171,1.4,9.9
1743156777.423000,45.259396,6.572386,2746.911424,216.8,10.334133,1.4,9.9
1743156778.422000,45.259326,6.572304,2746.574397,219.9,10.177936,1.4,9.9
1743156780.422000,45.259177,6.572169,2745.017001,222.8,9.781880,1.4,9.9
1743156782.422000,45.259048,6.572011,2742.554427,224.0,9.357377,1.3,9.9
1743156784.422000,45.258934,6.571850,2741.219685,240.0,8.807855,1.3,9.9
1743156786.422000,45.258870,6.571664,2738.995701,252.1,7.880811,1.3,9.9
1743156788.422000,45.258814,6.571491,2737.202083,274.9,7.647637,1.3,9.9
1743156790.423000,45.258791,6.571296,2733.013773,279.9,8.772152,1.3,9.9
1743156792.423000,45.258769,6.571069,2729.174175,239.7,8.662663,1.3,9.9
1743156794.423000,45.258696,6.570878,2723.643186,253.0,9.492120,1.3,9.9
1743156796.423000,45.258602,6.570686,2717.983538,238.1,10.016371,1.3,9.9
1743156797.422000,45.258551,6.570575,2715.668221,239.0,10.822286,1.3,9.9
1743156798.422000,45.258488,6.570463,2711.066626,227.2,12.161960,1.3,9.9
1743156799.423000,45.258439,6.570339,2707.878813,253.8,11.458234,1.3,9.9
1743156800.422000,45.258416,6.570211,2705.417661,251.0,10.860535,1.3,10.0
1743156801.422000,45.258362,6.570106,2701.784277,220.2,12.671701,1.3,10.0
1743156802.423000,45.258298,6.569985,2697.015557,248.0,13.163523,1.3,10.0
1743156803.423000,45.258264,6.569837,2693.052749,252.0,12.589005,1.3,10.0
1743156804.423000,45.258209,6.569708,2688.822406,233.3,13.302310,1.3,10.0
1743156805.422000,45.258137,6.569582,2684.788818,239.0,13.240097,1.3,10.0
1743156806.422000,45.258088,6.569436,2680.328468,250.0,12.874877,1.3,9.9
1743156807.421000,45.258033,6.569303,2678.629704,231.0,13.094153,1.3,9.9
1743156808.422000,45.257974,6.569166,2675.520969,248.0,13.425171,1.3,9.9
1743156809.423000,45.257939,6.569010,2673.449377,252.0,11.780189,1.3,9.9
1743156810.421000,45.257895,6.568877,2672.548729,236.1,11.563274,1.3,9.9
1743156811.423000,45.257852,6.568763,2671.694455,249.9,9.742584,1.3,9.9
1743156813.421000,45.257848,6.568545,2670.693847,266.1,8.682528,1.3,9.9
1743156815.422000,45.257841,6.568352,2669.228112,271.0,8.471543,1.3,9.9
1743156817.422000,45.257844,6.568130,2666.371238,263.2,9.936139,1.3,9.9
1743156818.422000,45.257816,6.567995,2664.174130,251.1,11.400483,1.3,9.9
1743156819.422000,45.257780,6.567849,2661.160720,248.0,11.836342,1.3,10.0
1743156820.422000,45.257749,6.567690,2658.364697,246.1,12.742977,1.3,10.0
1743156821.423000,45.257695,6.567539,2653.886138,234.2,14.405699,1.3,10.1
1743156822.422000,45.257622,6.567376,2651.735404,236.9,14.721499,1.3,10.2
1743156823.422000,45.257569,6.567230,2649.632066,247.9,12.224607,1.3,10.2
1743156824.422000,45.257508,6.567118,2647.557874,219.0,12.833893,1.3,10.2
1743156825.422000,45.257416,6.567025,2645.847566,216.0,12.455485,1.3,10.2
1743156826.422000,45.257298,6.566980,2641.524771,185.4,14.703992,1.3,10.2
1743156827.422000,45.257182,6.566939,2639.378728,211.9,12.218242,1.3,10.1
1743156828.423000,45.257092,6.566852,2637.671537,211.0,12.222399,1.4,10.0
1743156829.423000,45.256991,6.566792,2632.445753,195.0,12.940746,1.4,10.0
1743156830.423000,45.256879,6.566761,2628.955619,188.0,12.424994,1.4,9.9
1743156832.423000,45.256747,6.566880,2625.459466,116.1,8.660319,1.3,9.9
1743156834.423000,45.256647,6.567026,2621.144548,167.0,9.223322,1.3,9.9
1743156836.423000,45.256529,6.567104,2618.304525,130.0,6.778273,1.4,9.9
1743156838.422000,45.256433,6.567171,2614.891432,133.1,6.643324,1.3,9.9
1743156840.422000,45.256323,6.567235,2609.844288,162.9,7.580490,1.3,9.9
1743156842.422000,45.256230,6.567302,2604.447726,192.7,5.436569,1.3,9.9
1743156845.421000,45.256127,6.567284,2599.492563,137.1,6.405046,1.3,10.0
1743156847.422000,45.256024,6.567336,2595.122682,189.0,6.972993,1.3,10.0
1743156850.422000,45.255899,6.567340,2589.391349,130.1,5.627393,1.3,9.9
1743156853.423000,45.255797,6.567377,2581.975900,209.0,4.937983,1.3,9.9
1743156855.422000,45.255710,6.567413,2578.768978,130.0,5.912876,1.3,9.9
1743156857.423000,45.255633,6.567516,2574.308513,140.0,6.986509,1.3,9.9
1743156860.422000,45.255558,6.567639,2566.319941,135.0,4.848696,1.3,9.9
1743156862.422000,45.255450,6.567669,2563.341876,159.1,6.110543,1.3,9.9
1743156865.422000,45.255314,6.567686,2554.493313,203.0,5.328727,1.3,9.9
1743156867.423000,45.255211,6.567720,2549.757569,133.1,7.570619,1.3,9.9
1743156869.422000,45.255111,6.567781,2543.528721,157.1,6.009878,1.3,9.9
1743156872.422000,45.254992,6.567857,2536.519362,181.0,5.635913,1.4,9.9
1743156874.422000,45.254908,6.567950,2529.662655,146.6,6.807701,1.4,9.9
1743156876.422000,45.254816,6.567961,2523.521211,193.0,4.743034,1.4,9.9
1743156879.422000,45.254719,6.568020,2517.263140,122.6,5.131398,1.4,10.0
1743156881.423000,45.254621,6.568077,2512.588154,191.9,5.533981,1.3,10.1
1743156884.422000,45.254548,6.568168,2503.520638,112.0,3.885986,1.4,10.0
1743156887.423000,45.254457,6.568183,2500.027425,162.0,5.809334,1.3,9.9
1743156889.422000,45.254396,6.568294,2496.114269,111.0,3.752861,1.3,9.9
1743156892.421000,45.254305,6.568308,2489.982670,189.9,2.602015,1.4,9.9
1743156895.422000,45.254218,6.568410,2485.197466,122.0,6.425596,1.3,9.9
1743156897.422000,45.254099,6.568452,2480.291365,182.0,8.082602,1.3,9.9
1743156899.422000,45.253941,6.568552,2472.684141,161.0,12.444598,1.3,9.9
1743156900.422000,45.253833,6.568628,2467.729999,151.2,13.790631,1.3,9.9
1743156901.422000,45.253719,6.568728,2463.365738,150.0,15.173384,1.3,9.9
1743156902.423000,45.253563,6.568822,2453.560726,150.2,21.186956,21.0,61.0
1743156903.422000,45.253408,6.568915,2443.775305,167.9,20.558392,1.3,9.9
1743156904.422000,45.253222,6.568966,2435.364805,168.0,20.213291,1.3,9.9
1743156905.421000,45.253050,6.569035,2429.903343,161.1,19.661921,1.3,9.9
1743156906.422000,45.252890,6.569128,2426.994685,156.0,20.221933,1.3,9.9
1743156907.422000,45.252730,6.569208,2429.590223,165.0,18.970200,1.3,9.9
1743156908.422000,45.252571,6.569236,2424.787343,179.0,18.270473,1.3,9.9
1743156909.422000,45.252416,6.569243,2423.517236,175.1,17.291407,1.4,9.9
1743156910.422000,45.252271,6.569273,2415.898787,169.5,17.126049,1.3,9.9
1743156911.423000,45.252131,6.569315,2415.077040,166.1,16.573626,1.3,9.9
1743156912.422000,45.251998,6.569364,2414.080048,162.0,15.860897,1.3,9.9
1743156913.421000,45.251873,6.569409,2417.785520,159.6,15.293774,1.3,9.9
1743156914.422000,45.251753,6.569443,2410.361979,154.7,14.424752,1.3,9.9
1743156915.422000,45.251639,6.569470,2409.841422,155.9,13.642721,1.3,9.9
1743156916.423000,45.251528,6.569493,2408.942159,155.0,13.231439,1.3,9.9
1743156917.422000,45.251420,6.569523,2408.740254,151.6,12.742005,1.3,9.9
1743156918.422000,45.251315,6.569557,2408.163176,150.8,12.136017,1.3,9.9
1743156919.423000,45.251214,6.569586,2407.503777,155.0,11.500925,1.3,9.9
1743156920.422000,45.251118,6.569592,2407.188413,165.4,10.527135,1.3,9.9
1743156922.423000,45.250954,6.569596,2407.019101,150.7,8.945238,1.3,9.9
1743156924.422000,45.250819,6.569656,2405.886413,144.9,8.125792,1.3,9.9
1743156926.421000,45.250694,6.569716,2405.548485,143.7,7.364448,1.3,9.9
1743156928.422000,45.250578,6.569786,2402.244521,138.5,7.167688,1.3,9.9
1743156930.423000,45.250448,6.569847,2400.945759,134.4,7.656281,1.3,9.9
1743156932.422000,45.250300,6.569935,2397.803164,143.1,8.702087,1.3,9.9
1743156934.423000,45.250139,6.570022,2394.420383,144.0,9.261520,1.3,9.9
1743156935.422000,45.250050,6.570052,2392.136269,156.0,9.249089,1.3,9.9
1743156937.422000,45.249881,6.570112,2388.371647,155.0,9.440772,1.3,9.9
1743156939.422000,45.249742,6.570096,2386.137186,207.4,6.570265,1.3,9.9
1743156941.422000,45.249626,6.570059,2383.505745,195.1,6.707232,1.3,9.9
1743156943.422000,45.249498,6.570010,2382.048988,210.0,7.082312,1.3,9.9
1743156945.423000,45.249372,6.569984,2380.667385,203.5,6.737894,1.4,9.9
1743156947.422000,45.249272,6.569917,2379.214493,204.4,5.486210,1.4,9.9
1743156949.422000,45.249179,6.569884,2376.735280,225.7,5.709529,1.4,9.9
1743156952.423000,45.249064,6.569824,2374.456729,218.8,4.782989,1.3,10.0
1743156955.420000,45.248937,6.569748,2371.330255,203.9,6.187198,1.4,10.0
1743156957.422000,45.248817,6.569666,2371.443894,200.0,7.675177,1.4,9.9
1743156959.421000,45.248678,6.569573,2367.687583,183.2,8.163852,1.3,9.9
1743156961.421000,45.248539,6.569509,2364.571247,201.0,6.728491,1.4,9.9
1743156963.420000,45.248430,6.569504,2364.478291,178.9,6.947330,1.4,9.9
1743156965.421000,45.248311,6.569474,2362.392125,164.3,5.490585,1.4,9.9
1743156967.421000,45.248201,6.569496,2360.826407,184.9,6.629939,1.4,9.9
1743156969.421000,45.248085,6.569489,2358.182072,172.9,6.773345,1.4,9.9
1743156971.422000,45.247983,6.569451,2356.153613,147.6,5.325120,1.3,9.9
1743156973.422000,45.247875,6.569463,2347.711494,201.7,6.640751,1.3,9.9
1743156975.421000,45.247785,6.569435,2345.294043,163.1,5.316113,1.3,9.9
1743156978.422000,45.247656,6.569433,2349.855870,176.0,5.551183,1.5,10.0
1743156980.420000,45.247558,6.569416,2347.654316,133.8,5.692166,1.6,10.0
1743156982.421000,45.247457,6.569452,2345.231912,186.8,6.050341,1.4,9.9
1743156985.421000,45.247332,6.569394,2334.472420,186.0,5.557791,1.3,9.9
1743156988.422000,45.247229,6.569362,2333.840399,159.9,4.643688,1.3,10.0
1743156991.422000,45.247107,6.569390,2336.668864,155.3,4.823977,1.3,10.0
1743156994.421000,45.247004,6.569392,2333.970760,122.0,3.307038,1.5,9.9
1743156997.421000,45.246886,6.569440,2329.433396,164.4,4.174248,1.4,9.9
1743157000.421000,45.246760,6.569517,2328.384107,117.7,4.996300,1.6,9.9
1743157002.422000,45.246684,6.569609,2326.350963,122.1,5.138267,1.6,9.9
1743157004.421000,45.246623,6.569702,2326.747430,102.5,4.811196,1.4,9.9
1743157007.421000,45.246532,6.569822,2319.652314,150.2,3.608240,1.3,9.9
1743157013.421000,45.246440,6.569863,2323.429493,206.4,1.639043,1.4,9.9
1743157055.422000,45.246361,6.569774,2325.831768,254.9,1.545143,1.3,3.8
1743157121.012000,45.246344,6.569830,2329.150060,192.6,0.088490,21.0,98.4
1743157125.420000,45.246343,6.569833,2329.373067,47.7,0.391750,1.4,8.5
1743157144.421000,45.246438,6.569861,2326.816309,2.9,0.940490,1.4,3.8
1743157195.422000,45.246382,6.569973,2334.721911,133.4,2.211599,1.4,9.9
1743157199.421000,45.246293,6.570060,2333.207802,140.1,2.618091,1.4,9.9
1743157203.422000,45.246198,6.570122,2335.640717,150.0,3.862314,1.7,10.0
1743157206.421000,45.246096,6.570229,2334.776863,147.1,3.208260,1.6,10.1
1743157210.421000,45.246044,6.570334,2352.340779,89.1,2.374077,2.0,9.9
1743157230.420000,45.246048,6.570403,2330.830660,134.6,0.000000,1.8,9.9
1743157294.421000,45.246056,6.570464,2332.463473,101.2,0.305826,1.4,9.9
1743157419.422000,45.246076,6.570594,2354.913600,46.1,0.476286,3.3,9.9
1743157498.420000,45.246112,6.570743,2356.092039,70.4,1.756166,3.3,10.6
1743157500.420000,45.246158,6.570860,2354.766876,72.4,4.394542,3.0,10.3
1743157502.420000,45.246216,6.570994,2355.338518,61.2,4.611351,5.4,10.0
1743157504.421000,45.246259,6.571127,2358.100098,67.3,4.742996,6.5,9.9
1743157506.420000,45.246295,6.571252,2358.100098,72.2,4.552502,6.6,9.9
1743157509.420000,45.246339,6.571428,2362.770398,74.0,4.740244,9.4,9.9
1743157512.420000,45.246376,6.571600,2364.346814,74.9,4.633780,4.3,9.9
1743157515.420000,45.246429,6.571774,2368.827865,72.8,4.993568,8.8,9.9
1743157517.420000,45.246465,6.571894,2367.771286,73.0,4.829350,7.8,9.9
1743157520.419000,45.246516,6.572069,2367.345136,72.0,4.897447,9.7,9.9
1743157523.421000,45.246563,6.572242,2365.101561,72.0,4.876595,3.6,9.9
1743157526.420000,45.246611,6.572410,2364.472338,71.3,4.909962,3.3,9.9
1743157529.420000,45.246659,6.572575,2365.143867,72.0,4.909560,5.0,9.9
1743157531.420000,45.246694,6.572694,2366.398255,72.0,4.970809,5.6,9.9
1743157534.421000,45.246744,6.572870,2367.320561,72.0,4.841780,4.6,9.9
1743157537.420000,45.246797,6.573044,2369.211946,71.0,4.890597,7.7,9.9
1743157540.420000,45.246846,6.573217,2370.866280,74.0,4.798944,7.3,10.0
1743157543.420000,45.246896,6.573386,2371.922263,72.0,4.821934,7.6,10.0
1743157546.421000,45.246949,6.573552,2373.313871,72.0,4.954883,7.1,9.9
1743157549.420000,45.247002,6.573720,2376.158543,72.0,4.755676,9.2,9.9
1743157552.420000,45.247055,6.573886,2375.917572,72.0,4.832136,2.7,9.9
1743157555.420000,45.247109,6.574052,2378.444708,72.0,4.785717,2.7,9.9
1743157558.419000,45.247162,6.574220,2380.653492,71.0,4.825065,4.0,9.9
1743157561.420000,45.247213,6.574384,2384.977892,72.0,4.802121,4.7,9.9
1743157564.421000,45.247265,6.574551,2389.212498,71.0,4.799974,8.3,9.9
1743157567.420000,45.247315,6.574719,2392.385436,71.0,4.879765,8.2,9.9
1743157570.421000,45.247366,6.574884,2394.227284,71.0,4.717581,5.9,9.9
1743157573.419000,45.247417,6.575045,2399.062527,70.0,4.815542,7.5,9.9
1743157576.420000,45.247469,6.575202,2405.060551,71.0,4.889323,9.3,9.9
1743157578.419000,45.247512,6.575317,2404.720480,70.0,4.984974,2.3,9.9
1743157581.421000,45.247567,6.575484,2407.288098,69.0,4.851771,3.3,9.9
1743157584.420000,45.247615,6.575656,2409.858990,70.0,4.937065,6.6,9.9
1743157587.421000,45.247665,6.575822,2412.739749,70.0,4.831841,5.5,9.9
1743157590.420000,45.247716,6.575986,2415.322936,70.0,4.860345,4.3,9.9
1743157593.420000,45.247766,6.576152,2419.191291,69.0,4.948403,8.2,9.9
1743157596.420000,45.247818,6.576315,2422.361300,69.0,4.804412,8.7,9.9
1743157599.420000,45.247869,6.576472,2425.475238,68.0,4.615408,8.1,9.9
1743157602.419000,45.247920,6.576620,2430.455664,67.0,4.016360,7.2,9.9
1743157605.420000,45.247967,6.576762,2438.009442,67.0,4.336142,3.4,9.9
1743157608.421000,45.248009,6.576900,2445.704233,68.0,4.475028,2.8,9.9
