1743153455.429000,45.298611,6.582782,2348.008274,190.9,8.107064,2.9,9.9
1743153457.430000,45.298472,6.582729,2346.632818,187.0,8.311065,3.0,9.9
1743153459.430000,45.298321,6.582678,2344.519505,186.0,8.606710,3.3,9.9
1743153461.429000,45.298178,6.582633,2343.711570,183.0,7.948410,3.3,9.9
1743153463.430000,45.298058,6.582613,2343.413523,188.9,6.573839,2.7,9.9
1743153465.429000,45.297954,6.582593,2343.626051,181.0,5.691061,2.1,9.9
1743153468.429000,45.297833,6.582591,2343.682818,159.1,4.524462,1.9,10.1
1743153471.429000,45.297722,6.582601,2343.696664,181.0,3.725099,1.7,10.1
1743153474.429000,45.297626,6.582593,2343.455751,178.0,3.419993,1.7,9.9
1743153477.429000,45.297524,6.582574,2343.115855,168.0,3.873037,1.6,9.9
1743153480.429000,45.297408,6.582544,2342.038106,171.1,4.881679,1.8,9.9
1743153482.429000,45.297304,6.582533,2342.912912,176.0,6.007392,2.0,9.9
1743153484.429000,45.297188,6.582508,2340.744229,192.9,6.847317,2.4,9.9
1743153486.430000,45.297060,6.582467,2336.301270,171.2,7.148466,2.9,9.9
1743153488.429000,45.296930,6.582450,2334.332284,201.9,6.966009,2.7,9.9
1743153490.430000,45.296800,6.582396,2332.997071,175.1,7.812667,1.9,9.9
1743153492.430000,45.296643,6.582405,2330.250381,178.9,8.776433,1.9,9.9
1743153494.429000,45.296486,6.582409,2327.559464,166.0,8.688963,1.7,9.9
1743153496.429000,45.296318,6.582412,2322.625763,180.0,9.510296,2.1,9.9
1743153497.430000,45.296228,6.582425,2320.872528,167.0,10.529745,2.1,9.9
1743153498.430000,45.296137,6.582438,2318.666818,185.0,9.970047,1.7,9.9
1743153500.429000,45.295954,6.582442,2316.023473,168.0,10.999892,1.8,9.9
1743153501.430000,45.295854,6.582448,2313.649296,190.0,11.389857,2.0,9.9
1743153502.429000,45.295751,6.582432,2310.937148,179.0,11.639806,2.1,9.9
1743153503.430000,45.295648,6.582456,2308.748464,167.0,11.590022,1.9,9.9
1743153504.430000,45.295544,6.582479,2307.308263,177.0,11.369993,1.8,9.9
1743153505.429000,45.295446,6.582455,2305.755268,202.0,11.230046,1.8,9.9
1743153506.429000,45.295354,6.582398,2304.555386,201.0,10.390167,1.9,9.9
1743153507.428000,45.295267,6.582353,2304.174299,200.0,10.050059,1.8,9.9
1743153509.429000,45.295106,6.582261,2303.525180,207.0,9.280018,1.8,9.9
1743153511.429000,45.294966,6.582136,2304.812993,217.0,8.990842,1.9,9.9
1743153513.429000,45.294863,6.581981,2302.510069,239.9,7.671408,2.4,9.9
1743153515.429000,45.294869,6.581822,2302.284088,263.0,4.750562,2.7,9.9
1743153523.429000,45.294825,6.581685,2317.435474,271.0,2.249980,5.1,9.9
1743153527.430000,45.294826,6.581529,2300.590284,255.1,3.050802,1.4,9.9
1743153540.428000,45.294848,6.581380,2306.881404,275.0,2.745991,1.7,9.9
1743153544.429000,45.294862,6.581210,2315.244603,281.0,3.577386,8.3,9.9
1743153547.429000,45.294882,6.581067,2305.586245,283.6,3.471414,1.6,9.9
1743153551.429000,45.294899,6.580915,2314.264871,285.5,2.627824,5.5,9.9
1743153556.429000,45.294909,6.580759,2298.263059,289.0,2.707018,2.0,9.9
1743153560.429000,45.294950,6.580594,2297.007763,295.7,3.890288,1.7,9.9
1743153562.430000,45.294989,6.580476,2296.387412,305.7,5.014506,1.7,9.9
1743153564.429000,45.295059,6.580355,2294.709729,310.2,6.021397,1.7,9.9
1743153566.429000,45.295103,6.580207,2292.116402,269.5,5.784455,1.8,9.9
1743153568.429000,45.295123,6.580031,2290.242094,280.7,6.793030,1.8,9.9
1743153570.430000,45.295124,6.579832,2293.470189,286.3,7.409224,2.3,9.9
1743153572.429000,45.295154,6.579628,2292.524304,280.9,7.786747,1.8,9.9
1743153574.429000,45.295168,6.579408,2288.075641,281.5,8.378123,2.3,9.9
1743153576.430000,45.295181,6.579179,2286.212481,286.1,8.740398,2.1,9.9
1743153578.429000,45.295232,6.578966,2294.465350,287.0,8.621686,8.9,9.9
1743153580.429000,45.295264,6.578739,2291.585633,290.3,8.967367,7.0,9.9
1743153582.430000,45.295302,6.578519,2289.516339,288.3,8.696953,5.4,9.9
1743153584.428000,45.295326,6.578298,2272.450340,287.8,8.770364,1.7,9.9
1743153586.429000,45.295357,6.578086,2270.974331,296.7,8.515933,2.0,9.9
1743153588.430000,45.295399,6.577907,2270.299570,304.8,7.319199,1.9,9.9
1743153590.429000,45.295430,6.577756,2270.299570,277.7,6.006841,1.8,9.9
1743153593.428000,45.295437,6.577584,2269.751151,279.5,4.398099,1.8,9.9
1743153599.429000,45.295466,6.577458,2284.467143,292.6,1.101839,8.6,9.9
1743153621.428000,45.295391,6.577367,2268.865793,198.9,0.791206,1.5,9.9
1743153664.429000,45.295305,6.577323,2283.597107,220.8,0.173351,5.3,9.9
1743153793.428000,45.295110,6.577598,2298.130336,131.1,3.028550,4.8,21.7
1743153795.428000,45.295042,6.577780,2298.987495,107.0,2.999167,4.8,17.0
1743153797.428000,45.295008,6.577906,2301.236830,110.0,3.797703,4.8,12.0
1743153800.428000,45.294974,6.578055,2304.200195,110.0,4.174719,1.9,9.9
1743153803.427000,45.294939,6.578190,2308.366927,110.0,3.449203,2.0,9.9
1743153806.428000,45.294902,6.578336,2308.134891,110.0,4.247829,8.3,9.9
1743153809.428000,45.294868,6.578480,2309.068881,110.0,3.878705,8.4,9.9
1743153812.428000,45.294838,6.578628,2310.067761,105.0,3.970712,5.8,9.9
1743153815.428000,45.294807,6.578770,2311.048805,107.0,3.989151,10.1,9.9
1743153818.428000,45.294773,6.578917,2313.348693,108.0,3.929962,10.0,9.9
1743153821.429000,45.294739,6.579062,2315.062294,109.0,3.928981,9.6,9.9
1743153824.428000,45.294706,6.579208,2318.780810,109.7,3.833703,4.7,9.9
1743153827.428000,45.294676,6.579344,2321.528690,110.8,3.899488,1.8,9.9
1743153830.429000,45.294644,6.579484,2323.839680,110.0,3.891481,2.0,9.9
1743153833.427000,45.294613,6.579619,2323.787878,111.1,3.861743,8.3,9.9
1743153836.428000,45.294584,6.579752,2327.774264,111.2,3.932418,6.3,9.9
1743153839.428000,45.294552,6.579890,2328.000244,111.1,3.919563,4.3,9.9
1743153842.428000,45.294522,6.580027,2328.000244,111.9,3.894369,5.6,9.9
1743153845.428000,45.294489,6.580166,2332.164530,111.7,3.900230,2.0,9.9
1743153848.428000,45.294455,6.580302,2333.730686,111.8,3.872046,4.3,9.9
1743153851.428000,45.294420,6.580442,2335.128273,111.9,3.931120,4.3,9.9
1743153854.428000,45.294386,6.580581,2337.527716,112.0,3.939742,1.9,9.9
1743153857.428000,45.294356,6.580721,2336.111941,111.0,3.879305,6.7,9.9
1743153860.428000,45.294324,6.580864,2335.679817,111.0,4.028539,8.7,9.9
1743153863.429000,45.294292,6.581006,2338.750700,111.0,3.819756,9.3,9.9
1743153866.428000,45.294259,6.581153,2338.282892,111.0,3.921260,3.7,9.9
1743153869.428000,45.294225,6.581297,2334.000244,111.0,3.940089,5.8,9.9
1743153872.428000,45.294189,6.581440,2338.422331,111.0,4.009816,10.9,9.9
1743153875.428000,45.294154,6.581578,2341.911678,111.0,3.949212,5.0,9.9
1743153878.428000,45.294120,6.581725,2342.242390,111.0,3.830973,1.8,9.9
1743153881.428000,45.294087,6.581870,2343.866955,110.0,3.930615,2.2,9.9
1743153884.429000,45.294054,6.582014,2337.583843,110.0,3.910718,5.1,9.9
1743153887.429000,45.294023,6.582157,2339.520090,110.0,3.989458,4.3,9.9
1743153890.428000,45.293991,6.582300,2345.668506,110.0,3.929652,4.5,9.9
1743153893.428000,45.293960,6.582440,2347.747198,109.0,3.869481,4.0,9.9
1743153896.429000,45.293930,6.582582,2351.349482,109.0,3.800095,5.5,9.9
1743153899.428000,45.293900,6.582718,2355.861445,109.0,3.699672,7.8,9.9
1743153902.427000,45.293867,6.582851,2361.640604,109.0,3.650546,4.1,9.9
1743153905.429000,45.293833,6.582982,2367.155043,109.0,3.957421,1.9,9.9
1743153908.429000,45.293799,6.583125,2369.549600,109.0,3.839651,2.2,9.9
1743153911.429000,45.293766,6.583269,2365.929900,109.0,3.780220,8.9,9.9
1743153914.428000,45.293734,6.583413,2368.216699,109.0,3.750555,4.4,9.9
1743153917.428000,45.293702,6.583555,2374.823640,106.4,3.809605,5.2,9.9
1743153920.428000,45.293671,6.583691,2380.430086,108.8,3.691382,3.7,9.9
1743153923.428000,45.293639,6.583826,2381.101157,108.2,3.719007,8.7,10.1
1743153926.428000,45.293609,6.583964,2388.899896,109.0,3.729777,5.5,9.9
1743153929.429000,45.293579,6.584096,2394.809478,109.1,3.690350,4.1,9.9
1743153932.428000,45.293546,6.584229,2396.322032,108.9,3.644656,5.1,9.9
1743153935.429000,45.293515,6.584359,2400.668043,109.0,3.613708,5.1,9.9
1743153938.429000,45.293481,6.584501,2401.305368,108.9,3.833858,4.4,9.9
1743153941.427000,45.293448,6.584645,2402.544111,108.9,3.956238,4.5,9.9
1743153944.428000,45.293414,6.584784,2407.881760,109.0,3.910618,5.1,9.9
1743153947.428000,45.293378,6.584927,2410.488118,109.0,3.999082,3.9,9.9
1743153950.428000,45.293344,6.585069,2410.077754,109.0,3.839912,12.9,9.9
1743153953.428000,45.293312,6.585208,2417.754705,109.0,3.929537,7.1,9.9
1743153956.428000,45.293279,6.585352,2419.976022,109.0,3.930275,4.1,9.9
1743153959.428000,45.293246,6.585494,2419.305767,109.0,3.910553,3.5,9.9
1743153962.429000,45.293211,6.585636,2415.763818,109.0,3.930455,5.1,9.9
1743153965.429000,45.293175,6.585778,2412.344949,109.0,3.900642,4.5,9.9
1743153968.428000,45.293140,6.585922,2413.328432,109.0,4.009630,4.4,9.9
1743153971.427000,45.293107,6.586066,2417.997983,109.0,3.979911,5.1,9.9
1743153974.427000,45.293075,6.586211,2419.252470,109.0,3.929646,4.4,9.9
1743153977.427000,45.293042,6.586354,2416.891347,109.0,3.954024,12.9,9.9
1743153980.428000,45.293009,6.586495,2421.251193,109.0,3.859559,11.2,9.9
1743153983.429000,45.292975,6.586636,2426.735083,109.0,3.907647,4.1,9.9
1743153986.428000,45.292941,6.586778,2428.518516,108.9,3.883858,3.5,9.9
1743153989.428000,45.292908,6.586916,2428.473450,108.8,3.686207,5.1,9.9
1743153992.428000,45.292877,6.587052,2428.781012,108.7,3.675404,4.8,9.9
1743153995.428000,45.292845,6.587180,2434.166676,109.0,3.651078,4.5,9.9
1743153998.428000,45.292815,6.587305,2438.873059,108.2,3.612975,4.9,9.9
1743154001.429000,45.292784,6.587439,2448.103195,109.4,3.973537,5.1,9.9
1743154004.428000,45.292752,6.587575,2441.016382,109.1,3.744378,9.6,9.9
1743154007.428000,45.292722,6.587712,2445.311190,108.9,3.723271,8.6,9.9
1743154010.428000,45.292691,6.587852,2454.980935,109.0,3.701297,5.8,9.9
1743154013.429000,45.292659,6.587984,2466.959069,109.0,3.818283,3.9,9.9
1743154016.427000,45.292625,6.588118,2471.991743,109.0,3.649477,4.3,10.1
1743154019.429000,45.292592,6.588251,2472.939613,110.0,3.480713,5.3,9.9
1743154022.428000,45.292564,6.588389,2475.621547,109.0,3.522325,4.6,9.9
1743154025.427000,45.292534,6.588522,2480.100700,108.0,3.582247,4.2,9.9
1743154028.428000,45.292504,6.588646,2484.254016,108.0,3.747928,5.1,9.9
1743154031.428000,45.292476,6.588775,2495.070646,109.0,3.776336,5.1,10.1
1743154034.428000,45.292446,6.588906,2490.105085,109.0,3.508661,9.5,10.1
1743154037.428000,45.292415,6.589038,2489.159804,109.0,3.867486,3.9,9.9
1743154040.427000,45.292383,6.589174,2513.264329,108.0,3.589405,1.7,9.9
1743154043.428000,45.292350,6.589310,2517.440958,109.0,3.621386,4.7,9.9
1743154046.428000,45.292318,6.589445,2522.088098,109.0,3.680280,4.3,9.9
1743154049.428000,45.292286,6.589578,2522.239838,109.0,3.749804,5.2,9.9
1743154052.428000,45.292256,6.589709,2524.624359,109.0,3.728745,4.9,9.9
1743154055.428000,45.292227,6.589842,2528.943754,109.0,3.648844,4.1,9.9
1743154058.429000,45.292196,6.589973,2533.879158,109.0,3.590005,5.1,9.9
1743154061.428000,45.292164,6.590105,2543.553929,109.0,3.521206,5.3,9.9
1743154064.428000,45.292135,6.590236,2539.257874,109.0,3.560561,9.8,9.9
1743154067.428000,45.292105,6.590364,2538.011393,109.0,3.460929,4.1,9.9
1743154070.428000,45.292072,6.590498,2555.731714,109.0,3.999779,6.0,9.9
1743154073.427000,45.292040,6.590633,2566.095466,109.0,4.037501,4.1,9.9
1743154076.428000,45.292007,6.590768,2569.633877,109.0,3.887439,4.7,9.9
1743154079.428000,45.291977,6.590907,2569.995286,109.0,3.729288,5.4,9.9
1743154082.428000,45.291944,6.591048,2570.583272,109.0,3.661114,4.7,9.9
1743154085.429000,45.291914,6.591187,2574.925019,109.0,3.690706,4.9,9.9
1743154088.429000,45.291880,6.591332,2577.107233,109.0,3.911695,5.2,9.9
1743154091.428000,45.291847,6.591474,2583.805401,109.0,3.930172,5.5,9.9
1743154094.428000,45.291819,6.591601,2575.454059,109.0,3.202113,10.0,9.9
1743154098.427000,45.291789,6.591740,2571.306019,109.0,2.929636,4.4,9.9
1743154102.427000,45.291758,6.591880,2594.400985,109.0,2.779925,2.7,9.9
1743154106.427000,45.291725,6.592021,2596.728938,109.0,2.909386,4.0,9.9
1743154110.427000,45.291693,6.592161,2600.003489,108.0,2.997925,2.6,9.9
1743154114.428000,45.291658,6.592316,2596.614514,109.0,3.587231,4.5,9.9
1743154117.427000,45.291624,6.592457,2599.177670,109.0,3.869175,4.6,9.9
1743154120.427000,45.291591,6.592595,2607.047760,109.0,3.740006,5.0,9.9
1743154123.427000,45.291560,6.592732,2610.968773,109.0,3.760727,4.3,9.9
1743154126.428000,45.291529,6.592866,2597.419606,109.0,3.730271,3.4,9.9
1743154129.427000,45.291498,6.593001,2601.708926,109.0,3.967304,2.8,9.9
1743154132.427000,45.291465,6.593144,2624.375777,109.0,3.820291,2.2,9.9
1743154135.427000,45.291432,6.593286,2627.923992,109.0,3.780372,3.1,9.9
1743154138.427000,45.291397,6.593425,2630.669748,109.0,3.859910,4.3,9.9
1743154141.428000,45.291363,6.593566,2628.778527,110.0,3.741088,5.1,9.9
1743154144.427000,45.291331,6.593703,2630.482146,110.0,3.769371,4.0,9.9
1743154147.427000,45.291297,6.593847,2632.947578,109.0,3.950894,4.5,9.9
1743154150.427000,45.291266,6.593988,2638.071810,110.0,3.989984,5.0,9.9
1743154153.426000,45.291231,6.594129,2639.885243,112.0,3.939904,5.0,9.9
1743154156.427000,45.291193,6.594269,2629.574118,112.0,3.821506,9.6,9.9
1743154160.427000,45.291157,6.594418,2623.992790,111.7,3.119755,3.5,10.4
1743154171.428000,45.291095,6.594546,2642.905790,162.3,1.495373,2.1,11.0
1743154191.428000,45.291035,6.594526,2623.231966,223.1,0.000000,3.4,9.9
1743154191.428000,45.291035,6.594526,2623.231966,223.1,0.000000,3.4,9.9
1743154235.427000,45.291018,6.594476,2636.312214,244.4,0.643334,4.8,9.9
1743154366.427000,45.291027,6.594346,2639.929530,284.4,1.054324,4.3,3.8
1743154392.427000,45.291082,6.594230,2634.591608,276.4,1.166158,4.0,9.9
1743154446.427000,45.291035,6.594080,2637.395966,251.1,3.313402,6.4,9.9
1743154449.428000,45.290999,6.593918,2632.304226,256.4,4.463969,4.5,9.9
1743154451.428000,45.290965,6.593794,2631.256760,249.7,5.040242,4.1,9.9
1743154453.427000,45.290941,6.593647,2633.919280,263.9,6.075570,4.9,9.9
1743154455.427000,45.290910,6.593432,2631.375633,265.1,8.155551,4.9,9.9
1743154457.426000,45.290862,6.593191,2625.225171,235.9,9.558311,4.2,9.9
1743154459.427000,45.290759,6.593029,2608.533218,215.1,7.810638,9.2,9.9
1743154461.428000,45.290684,6.592852,2599.257319,259.4,7.948461,2.5,9.9
1743154463.427000,45.290658,6.592666,2594.473674,235.2,8.122186,2.5,9.9
1743154465.428000,45.290554,6.592517,2608.479192,247.3,8.367919,2.2,9.9
1743154467.427000,45.290485,6.592322,2603.031141,228.5,8.996539,4.1,9.9
1743154468.428000,45.290404,6.592230,2598.081813,219.3,11.613449,3.6,9.9
1743154469.427000,45.290314,6.592110,2595.404691,227.1,13.257425,2.8,9.9
1743154470.427000,45.290253,6.591961,2592.219234,254.5,12.831290,3.2,9.9
1743154471.427000,45.290240,6.591807,2589.208872,272.6,10.771630,4.3,9.9
1743154472.428000,45.290232,6.591680,2588.234990,245.4,9.483013,4.3,9.9
1743154474.428000,45.290136,6.591508,2587.290317,226.1,7.755880,2.4,9.9
1743154476.427000,45.290044,6.591369,2583.472296,226.0,7.678323,5.6,9.9
1743154478.428000,45.289939,6.591265,2578.892156,208.0,7.119946,4.5,9.9
1743154480.427000,45.289847,6.591094,2576.029419,245.0,9.649897,4.5,9.9
1743154482.427000,45.289723,6.590949,2570.774613,201.0,8.740021,4.1,9.9
1743154484.426000,45.289610,6.590803,2572.171945,248.0,9.169807,4.8,9.9
1743154486.427000,45.289506,6.590607,2570.328802,218.0,10.339756,4.9,9.9
1743154487.428000,45.289432,6.590521,2568.732581,221.0,10.639945,4.2,9.9
1743154488.428000,45.289368,6.590415,2565.947520,237.0,11.319879,3.9,9.9
1743154489.428000,45.289308,6.590299,2553.094852,229.0,11.519976,8.9,9.9
1743154490.427000,45.289238,6.590207,2550.166282,217.0,9.670203,8.7,9.9
1743154492.427000,45.289112,6.590082,2540.952903,214.0,7.500085,2.1,9.9
1743154494.428000,45.289020,6.589910,2538.706710,239.0,10.059782,2.1,9.9
1743154495.427000,45.288966,6.589806,2549.095824,227.0,9.959980,5.5,9.9
1743154497.427000,45.288869,6.589591,2554.055103,249.0,10.909848,4.1,9.9
1743154498.428000,45.288832,6.589470,2552.448308,240.0,10.020100,3.6,9.9
1743154500.428000,45.288736,6.589323,2548.801086,214.0,7.380008,3.2,9.9
1743154502.428000,45.288630,6.589280,2547.990724,186.4,4.801974,4.3,9.9
1743154509.427000,45.288517,6.589200,2540.380125,201.0,4.859874,4.5,9.9
1743154511.426000,45.288416,6.589154,2538.717206,197.0,6.225889,4.0,9.9
1743154513.427000,45.288293,6.589104,2537.088844,198.0,7.438881,5.3,9.9
1743154515.427000,45.288157,6.589039,2539.489844,204.9,7.759428,4.8,9.9
1743154517.427000,45.288024,6.588959,2538.072985,195.2,8.179520,4.8,9.9
1743154519.427000,45.287875,6.588888,2536.063522,197.0,8.912000,4.0,9.9
1743154521.427000,45.287714,6.588808,2523.796073,201.9,9.565962,6.7,9.9
1743154523.428000,45.287554,6.588701,2514.186766,206.0,9.905498,1.7,9.9
1743154524.427000,45.287476,6.588635,2512.886188,209.9,10.107242,2.1,9.9
1743154525.427000,45.287402,6.588555,2524.351227,217.9,10.119875,5.4,9.9
1743154526.427000,45.287338,6.588460,2530.747483,228.8,9.997606,2.2,9.9
1743154527.428000,45.287287,6.588356,2530.068540,239.8,9.678050,4.2,9.9
1743154529.427000,45.287220,6.588140,2528.870120,248.0,9.171574,3.5,9.9
1743154531.426000,45.287135,6.587955,2527.412503,227.0,8.418396,3.2,9.9
1743154533.426000,45.287035,6.587794,2526.286332,222.1,8.774825,2.7,9.9
1743154535.426000,45.286901,6.587645,2524.742490,210.1,9.557599,2.7,9.9
1743154537.426000,45.286738,6.587581,2518.395980,186.0,9.046591,6.4,9.9
1743154539.427000,45.286591,6.587578,2512.891936,181.0,8.200158,4.4,9.9
1743154541.427000,45.286444,6.587574,2511.219696,185.0,8.052040,4.4,9.9
1743154543.427000,45.286297,6.587552,2509.388702,185.0,8.406714,4.3,9.9
1743154545.426000,45.286141,6.587509,2510.879571,194.0,8.957083,4.8,9.9
1743154547.426000,45.285982,6.587441,2509.136049,204.9,9.153749,4.8,9.9
1743154549.425000,45.285840,6.587334,2508.198999,217.9,8.980378,3.9,9.9
1743154551.426000,45.285729,6.587154,2495.173429,227.0,9.496314,2.7,9.9
1743154553.426000,45.285616,6.586966,2492.866699,238.8,9.824686,1.4,9.9
1743154555.427000,45.285519,6.586758,2492.683141,235.9,9.962283,1.4,9.9
1743154557.426000,45.285403,6.586583,2501.599797,208.1,8.947478,2.5,9.9
1743154559.426000,45.285270,6.586499,2499.787094,197.1,7.633573,3.4,9.9
1743154561.426000,45.285146,6.586465,2497.816038,192.0,7.168048,3.1,9.9
1743154563.426000,45.285032,6.586411,2495.299138,184.1,6.711831,4.3,9.9
1743154565.426000,45.284910,6.586388,2494.608945,202.9,6.909613,2.5,9.9
1743154567.426000,45.284801,6.586328,2489.010788,215.8,6.177108,5.4,10.1
1743154569.426000,45.284711,6.586306,2483.997051,170.1,4.695703,4.1,10.1
1743154571.426000,45.284622,6.586348,2483.278430,174.0,5.572346,4.1,10.1
1743154573.427000,45.284532,6.586395,2480.330803,157.0,5.026824,3.3,10.0
1743154576.425000,45.284419,6.586460,2482.995393,147.0,4.882495,4.6,9.9
1743154578.426000,45.284336,6.586518,2481.401273,181.0,4.565871,4.0,9.9
1743154580.426000,45.284238,6.586517,2479.938920,188.6,5.220561,3.9,9.9
1743154583.426000,45.284150,6.586404,2467.256372,284.5,4.267131,1.4,9.9
1743154586.427000,45.284207,6.586261,2468.242127,305.1,4.250942,4.4,9.9
1743154593.426000,45.284202,6.586132,2472.249442,278.9,0.261972,4.2,10.1
1743154613.426000,45.284183,6.585958,2458.925912,276.4,5.227831,1.4,9.9
1743154616.425000,45.284263,6.585805,2458.408789,302.4,5.452857,1.4,9.9
1743154618.427000,45.284321,6.585682,2467.647046,307.5,5.775070,2.5,9.9
1743154620.427000,45.284382,6.585561,2465.826791,304.3,5.834664,3.1,9.9
1743154622.426000,45.284447,6.585436,2463.477334,313.2,5.761608,2.9,9.9
1743154624.426000,45.284530,6.585316,2461.041797,320.6,6.587958,4.1,9.9
1743154626.426000,45.284624,6.585194,2458.506969,332.0,6.963406,2.6,9.9
1743154628.425000,45.284722,6.585048,2452.015771,315.1,7.680926,5.1,9.9
1743154630.426000,45.284818,6.584911,2445.463036,315.9,7.237616,3.3,9.9
1743154632.426000,45.284899,6.584734,2443.345628,307.1,8.096863,3.1,9.9
1743154634.427000,45.284988,6.584580,2438.893923,299.8,7.544724,2.0,9.9
1743154636.425000,45.285084,6.584436,2441.052787,322.6,7.017857,4.2,9.9
1743154638.425000,45.285188,6.584316,2438.380632,309.7,7.371792,4.2,9.9
1743154640.427000,45.285283,6.584138,2435.537014,307.6,8.568530,3.6,9.9
1743154642.426000,45.285406,6.584007,2424.913956,327.0,7.759251,1.4,9.9
1743154644.427000,45.285529,6.583906,2422.215925,324.3,7.930484,1.4,9.9
1743154646.427000,45.285666,6.583788,2420.145255,317.8,8.390096,1.4,9.9
1743154648.426000,45.285803,6.583658,2426.948936,321.1,8.819189,2.4,9.9
1743154650.427000,45.285944,6.583553,2423.882358,335.7,8.396857,3.0,9.9
1743154652.426000,45.286071,6.583454,2423.169324,330.7,8.112308,2.6,9.9
