1671365648.506000,45.420258,6.632718,1750.907671,21.9,3.635523,3.8,6.0
1671365651.527000,45.420355,6.632752,1751.992478,12.1,3.356228,4.9,5.7
1671365662.599000,45.420449,6.632765,1751.309057,352.3,1.607498,5.5,4.7
1671365678.477000,45.420483,6.632647,1751.056232,-1.0,0.006631,6.1,3.8
1671365805.532000,45.420391,6.632570,1755.800508,-1.0,0.000000,8.5,4.1
1671365850.296000,45.420330,6.632443,1752.733491,238.6,2.442908,4.8,7.7
1671365852.456000,45.420254,6.632305,1751.280222,233.2,3.569797,5.1,11.2
1671365854.196000,45.420182,6.632175,1756.135447,231.5,4.136457,9.4,12.4
1671365856.596000,45.420108,6.632038,1756.584071,231.3,4.470144,6.5,10.8
1671365858.396000,45.420049,6.631934,1757.668008,230.0,4.325541,4.6,8.3
1671365861.238000,45.419976,6.631805,1760.067219,230.9,4.080594,4.5,7.1
1671365864.237000,45.419909,6.631686,1753.145992,231.5,3.940370,2.5,7.2
1671365867.237000,45.419842,6.631570,1761.392031,231.1,3.891782,2.6,7.1
1671365870.516000,45.419772,6.631445,1770.113686,232.0,3.886742,4.6,6.5
1671365873.511000,45.419700,6.631324,1771.309887,232.0,3.886389,4.6,5.0
1671365876.509000,45.419632,6.631203,1775.063347,230.0,3.961897,9.0,4.0
1671365879.511000,45.419567,6.631083,1775.362442,230.0,3.943223,4.9,4.0
1671365882.504000,45.419501,6.630965,1775.541025,230.0,3.869227,5.7,4.0
1671365885.512000,45.419436,6.630848,1782.506814,232.0,3.953428,9.7,4.9
1671365888.510000,45.419371,6.630733,1778.981032,233.0,3.904457,2.7,4.9
1671365891.520000,45.419304,6.630616,1787.503073,230.0,3.780323,4.7,4.9
1671365894.524000,45.419240,6.630502,1784.586874,231.0,3.865376,2.6,4.9
1671365897.528000,45.419177,6.630386,1791.134896,229.0,3.821804,4.3,5.1
1671365900.519000,45.419114,6.630270,1796.291071,232.0,3.758460,4.7,5.1
1671365903.527000,45.419051,6.630159,1802.350011,234.0,3.785175,9.7,5.0
1671365906.522000,45.418986,6.630046,1805.040690,230.0,3.775948,4.9,5.1
1671365909.526000,45.418925,6.629933,1810.885736,229.2,3.235229,9.0,5.2
1671365912.533000,45.418862,6.629815,1814.555548,229.0,4.106678,9.5,5.0
1671365915.531000,45.418796,6.629699,1814.733708,231.1,4.082097,4.5,5.3
1671365918.173000,45.418736,6.629598,1811.659454,230.6,3.946593,2.5,5.4
1671365921.517000,45.418662,6.629465,1814.708288,232.0,3.895554,2.6,5.2
1671365924.528000,45.418591,6.629338,1820.067198,229.0,3.862103,6.1,4.0
1671365927.536000,45.418529,6.629228,1825.072036,229.4,3.930518,4.8,4.0
1671365930.514000,45.418467,6.629124,1827.669206,232.0,3.802704,4.9,5.0
1671365933.294000,45.418408,6.629018,1831.509113,232.0,3.820051,4.9,5.3
1671365936.516000,45.418337,6.628902,1837.033495,232.9,3.487569,8.2,5.7
1671365949.506000,45.418276,6.628792,1843.870742,219.7,0.427098,6.0,4.0
1671365958.528000,45.418217,6.628689,1843.407188,229.0,0.965771,5.6,4.8
1671365962.517000,45.418158,6.628584,1850.779999,232.0,1.443431,9.4,5.2
1671365965.526000,45.418092,6.628474,1852.142231,231.0,2.026766,8.7,4.8
1671365968.519000,45.418020,6.628349,1852.002593,230.0,2.543248,4.5,3.5
1671365971.511000,45.417952,6.628228,1854.391287,230.0,2.906712,4.6,3.5
1671365974.530000,45.417883,6.628106,1851.255761,232.0,3.192615,2.6,3.7
1671365977.520000,45.417815,6.627986,1860.104911,231.0,3.381939,6.0,3.7
1671365980.534000,45.417746,6.627868,1856.827784,232.0,3.510828,3.1,4.6
1671365983.522000,45.417678,6.627749,1861.088040,230.0,3.621686,6.2,4.6
1671365986.521000,45.417614,6.627633,1865.232679,231.0,3.678143,5.7,4.9
1671365989.523000,45.417547,6.627517,1869.538957,231.0,3.721760,5.3,4.4
1671365992.515000,45.417482,6.627400,1876.476386,232.0,3.759423,7.5,4.2
1671365995.540000,45.417418,6.627288,1877.081170,231.0,3.764823,4.5,3.8
1671365998.521000,45.417351,6.627171,1881.172340,230.0,3.779335,4.5,4.2
1671366001.510000,45.417288,6.627054,1879.851862,230.0,3.791089,2.6,4.6
1671366004.512000,45.417225,6.626939,1888.675208,232.0,3.783078,4.7,4.9
1671366007.510000,45.417160,6.626826,1893.753028,231.0,3.776620,4.7,4.9
1671366010.542000,45.417097,6.626714,1892.036076,231.0,3.766792,3.3,4.7
1671366013.521000,45.417034,6.626602,1899.086498,231.0,3.748496,8.1,4.2
1671366016.502000,45.416971,6.626490,1904.190979,230.0,3.729642,5.2,5.0
1671366019.502000,45.416905,6.626374,1907.300400,231.0,3.750259,5.1,5.0
1671366031.506000,45.416849,6.626271,1909.382519,232.0,0.487091,2.6,2.3
1671366046.514000,45.416789,6.626163,1914.914259,232.0,0.789336,6.0,3.5
1671366051.511000,45.416721,6.626043,1921.936054,232.0,1.416739,9.3,3.9
1671366055.532000,45.416638,6.625896,1921.542170,231.0,2.097649,3.4,3.1
1671366058.518000,45.416577,6.625789,1916.522399,231.0,2.549385,2.5,2.9
1671366061.523000,45.416507,6.625666,1926.476231,230.0,2.873374,2.6,2.5
1671366064.524000,45.416444,6.625554,1933.224685,231.0,3.118183,6.3,2.5
1671366067.514000,45.416377,6.625438,1929.318225,231.0,3.282853,2.5,2.2
1671366070.526000,45.416313,6.625329,1933.777047,231.0,3.383544,2.4,3.4
1671366073.517000,45.416251,6.625221,1947.559236,230.0,3.464015,5.9,3.9
1671366076.508000,45.416188,6.625110,1952.085335,231.0,3.514719,6.1,3.9
1671366079.522000,45.416128,6.625002,1961.904430,231.0,3.535713,9.0,3.9
1671366082.512000,45.416067,6.624893,1965.637116,231.0,3.553372,4.6,3.4
1671366085.510000,45.416007,6.624788,1965.106022,230.0,3.550229,2.7,2.9
1671366088.506000,45.415948,6.624681,1965.146152,231.0,3.549066,2.5,3.3
1671366091.515000,45.415888,6.624575,1976.536586,232.0,3.546999,2.6,3.3
1671366094.521000,45.415829,6.624472,1983.079579,231.0,3.529322,2.9,3.3
1671366097.512000,45.415771,6.624368,1982.830602,230.0,3.517202,2.4,2.7
1671366100.530000,45.415713,6.624263,1989.350506,231.0,3.506296,2.4,2.2
1671366103.538000,45.415656,6.624163,2004.185432,231.0,3.475618,6.1,3.9
1671366106.525000,45.415594,6.624052,2005.664358,231.0,3.535181,2.7,4.4
1671366109.521000,45.415530,6.623939,2016.334734,231.0,3.605683,4.6,4.5
1671366112.520000,45.415466,6.623824,2020.124583,230.1,3.647169,4.6,4.5
1671366115.514000,45.415403,6.623712,2013.471670,231.0,3.672524,2.5,4.8
1671366118.523000,45.415331,6.623584,2017.271062,232.0,3.698858,2.5,3.9
1671366122.520000,45.415255,6.623448,2029.090177,231.0,3.704586,2.8,3.3
1671366125.522000,45.415191,6.623334,2034.466258,231.0,3.701671,3.1,3.9
1671366128.537000,45.415132,6.623227,2038.544179,231.0,3.702343,11.5,5.2
1671366131.522000,45.415069,6.623116,2043.531477,230.0,3.692252,3.3,4.6
1671366134.519000,45.415008,6.623005,2042.058878,231.0,3.676783,2.5,3.9
1671366137.513000,45.414948,6.622897,2053.645529,232.0,3.669531,3.0,3.3
1671366140.518000,45.414887,6.622789,2063.992903,231.0,3.646141,4.6,2.5
1671366143.534000,45.414824,6.622675,2058.251841,231.0,3.600987,2.4,2.3
1671366146.509000,45.414762,6.622565,2062.421104,230.0,3.659000,2.5,3.2
1671366149.526000,45.414697,6.622453,2065.987158,230.0,3.696623,2.5,3.6
1671366152.518000,45.414635,6.622340,2069.468601,231.0,3.726352,2.4,3.5
1671366155.511000,45.414570,6.622227,2073.126759,231.0,3.755363,2.5,3.1
1671366158.526000,45.414505,6.622107,2077.693827,231.0,3.764750,2.6,3.0
1671366161.504000,45.414445,6.622002,2087.453202,231.0,3.763194,3.3,3.0
1671366164.518000,45.414381,6.621888,2085.849222,231.0,3.765128,2.5,3.3
1671366167.514000,45.414319,6.621778,2090.151000,230.0,3.757083,2.4,2.7
1671366170.513000,45.414256,6.621666,2105.618320,230.0,3.748514,4.7,3.3
1671366173.531000,45.414191,6.621550,2099.143894,231.0,3.738386,2.4,3.1
1671366176.508000,45.414133,6.621444,2103.238262,231.0,3.727591,2.5,2.9
1671366179.516000,45.414071,6.621332,2108.426967,231.0,3.711850,2.4,2.9
1671366182.510000,45.414009,6.621224,2113.307879,230.0,3.700301,2.4,3.1
1671366185.515000,45.413944,6.621110,2117.832044,230.0,3.725297,2.4,2.9
1671366188.523000,45.413879,6.620991,2122.076953,231.0,3.746832,2.5,2.9
1671366191.516000,45.413818,6.620882,2125.555368,231.0,3.761868,2.5,3.2
1671366194.519000,45.413753,6.620766,2129.459335,231.0,3.771257,2.4,2.9
1671366197.506000,45.413691,6.620655,2144.522246,231.0,3.770264,4.6,2.0
1671366200.511000,45.413628,6.620542,2143.115485,231.0,3.763746,2.7,2.9
1671366203.517000,45.413563,6.620427,2141.713175,231.0,3.760443,2.4,3.5
1671366206.517000,45.413502,6.620319,2146.780958,231.0,3.754187,2.4,3.9
1671366209.528000,45.413439,6.620206,2150.719308,231.0,3.742948,2.4,2.9
1671366212.514000,45.413377,6.620095,2155.698565,231.0,3.734375,2.4,3.9
1671366215.513000,45.413314,6.619984,2166.744693,230.0,3.718979,11.9,3.9
1671366218.525000,45.413253,6.619875,2166.749376,231.0,3.706170,2.5,2.9
1671366221.516000,45.413189,6.619760,2171.949700,231.0,3.694654,2.4,2.7
1671366224.533000,45.413120,6.619636,2176.349717,231.0,3.672575,2.4,2.5
1671366228.508000,45.413045,6.619503,2186.945739,231.0,3.728451,3.1,3.3
1671366231.516000,45.412978,6.619384,2184.988958,231.0,3.757717,2.4,2.5
1671366234.529000,45.412917,6.619276,2188.182294,230.9,3.761186,2.5,3.3
1671366237.511000,45.412854,6.619168,2191.585001,230.1,3.813432,2.5,3.4
1671366240.543000,45.412788,6.619053,2193.874685,230.0,3.852289,2.5,4.1
1671366243.503000,45.412724,6.618939,2195.936503,231.0,3.867457,2.5,3.7
1671366246.520000,45.412658,6.618823,2199.521654,231.0,3.875583,2.4,3.3
1671366249.532000,45.412593,6.618709,2201.545306,231.0,3.883993,2.4,3.5
1671366252.535000,45.412528,6.618593,2205.022937,231.0,3.882622,2.5,3.1
1671366255.518000,45.412463,6.618478,2207.437798,231.0,3.875662,2.4,3.2
1671366258.514000,45.412398,6.618363,2210.128163,231.0,3.875811,2.4,3.5
1671366261.528000,45.412334,6.618247,2213.104184,230.0,3.871100,2.4,3.9
1671366264.522000,45.412269,6.618131,2216.137479,231.3,3.863780,2.4,3.9
1671366267.511000,45.412205,6.618017,2219.893436,231.0,3.860561,2.4,3.7
1671366270.526000,45.412139,6.617900,2229.344124,231.0,3.854303,3.0,3.7
1671366273.513000,45.412075,6.617786,2233.599707,231.0,3.843620,3.0,4.5
1671366276.530000,45.412012,6.617672,2230.105970,231.0,3.833489,2.4,4.9
1671366279.519000,45.411948,6.617557,2234.525956,231.0,3.823625,2.4,4.1
1671366282.515000,45.411883,6.617443,2237.922964,231.0,3.827786,2.4,3.2
1671366285.518000,45.411817,6.617324,2240.232222,231.0,3.838810,2.5,3.4
1671366288.502000,45.411752,6.617207,2242.904789,231.0,3.855994,2.5,3.7
1671366291.517000,45.411686,6.617092,2245.683389,231.0,3.869266,2.5,4.8
1671366294.504000,45.411618,6.616974,2247.960338,231.0,3.883205,2.5,5.0
1671366297.525000,45.411552,6.616859,2249.401019,231.0,3.877607,2.5,5.2
1671366300.527000,45.411486,6.616742,2252.597111,231.0,3.877191,2.5,4.8
1671366303.519000,45.411420,6.616627,2255.651446,231.0,3.867303,2.4,4.0
1671366306.176000,45.411362,6.616527,2257.737403,230.0,3.870433,2.4,4.6
1671366309.537000,45.411284,6.616388,2258.438383,231.0,3.892955,2.4,5.0
1671366312.520000,45.411213,6.616258,2258.139629,231.0,3.904110,2.5,5.4
1671366315.530000,45.411153,6.616152,2258.941005,228.3,3.723149,2.6,5.2
1671366325.514000,45.411058,6.616059,2258.438950,196.1,2.368470,2.8,4.0
1671366329.523000,45.410940,6.616019,2258.161892,193.0,2.829119,2.5,4.0
1671366332.513000,45.410839,6.616003,2258.740012,185.0,2.975047,2.4,4.0
1671366335.512000,45.410746,6.616000,2257.983022,181.1,3.034056,2.4,3.9
1671366339.523000,45.410656,6.615998,2256.300050,179.4,2.912375,2.4,4.0
1671366343.510000,45.410548,6.615998,2255.675954,174.1,2.823540,3.0,4.0
1671366347.546000,45.410440,6.616028,2255.661003,160.8,2.980623,2.4,3.9
1671366350.516000,45.410325,6.616100,2254.199998,151.0,3.387466,2.4,3.9
1671366353.526000,45.410205,6.616160,2252.256670,165.0,3.774214,2.8,3.4
1671366355.519000,45.410118,6.616202,2251.677477,154.0,4.847604,2.8,3.4
1671366357.516000,45.410032,6.616292,2250.642366,108.1,4.839362,2.7,3.7
1671366359.496000,45.410022,6.616418,2249.100170,81.3,4.090147,2.4,4.0
1671366363.504000,45.410004,6.616575,2247.405858,120.2,4.622742,2.4,4.0
1671366365.501000,45.409910,6.616760,2242.794440,94.8,9.593852,2.4,4.3
1671366366.518000,45.409899,6.616889,2238.027896,108.1,10.772060,2.4,4.6
1671366367.507000,45.409855,6.617031,2234.507722,113.9,12.594581,2.4,5.1
1671366368.517000,45.409808,6.617190,2227.718767,113.1,13.303467,2.6,6.4
1671366369.519000,45.409772,6.617366,2222.751301,104.8,14.226787,2.6,7.2
1671366370.515000,45.409756,6.617551,2219.502208,94.3,14.436985,2.6,7.6
1671366371.514000,45.409747,6.617735,2215.855131,94.4,14.299370,2.9,7.7
1671366372.508000,45.409735,6.617912,2211.944124,95.6,14.001047,3.1,8.0
1671366373.511000,45.409693,6.618076,2208.423417,107.3,13.390656,3.1,8.0
1671366374.513000,45.409656,6.618230,2206.027567,107.3,12.877332,3.0,8.0
1671366375.508000,45.409625,6.618372,2203.142499,106.0,11.858537,3.1,8.0
1671366376.514000,45.409628,6.618512,2199.968121,87.9,11.421204,2.7,8.0
1671366377.512000,45.409630,6.618653,2198.987757,94.1,11.773511,2.5,8.0
1671366378.513000,45.409611,6.618800,2192.442355,106.5,12.215193,2.4,8.8
1671366379.512000,45.409576,6.618945,2187.009140,106.5,12.714952,2.4,9.3
1671366380.523000,45.409550,6.619120,2181.808448,96.0,14.359347,2.4,10.4
1671366381.499000,45.409548,6.619309,2173.943525,87.9,15.370399,2.4,10.7
1671366382.516000,45.409550,6.619518,2169.291540,90.9,16.484510,2.4,12.0
1671366383.511000,45.409550,6.619725,2162.755882,90.5,15.372000,2.4,12.0
1671366384.508000,45.409556,6.619911,2161.966627,88.7,13.874625,2.8,12.0
1671366385.505000,45.409574,6.620086,2157.248631,83.4,13.186076,2.8,12.7
1671366386.524000,45.409628,6.620242,2153.268898,72.9,12.589298,2.8,12.8
1671366387.519000,45.409727,6.620365,2151.194272,48.0,12.985394,2.8,12.8
1671366388.516000,45.409815,6.620487,2146.821355,48.8,13.229648,2.7,12.8
1671366389.515000,45.409905,6.620634,2143.628209,50.8,13.607155,2.4,12.8
1671366390.525000,45.409978,6.620786,2140.618874,56.2,12.984064,2.4,12.0
1671366391.507000,45.410054,6.620930,2137.232710,53.2,12.869163,2.4,12.0
1671366392.518000,45.410147,6.621065,2132.557872,41.5,13.603565,2.4,12.0
1671366393.516000,45.410247,6.621186,2123.754362,39.1,14.246572,2.4,12.0
1671366394.512000,45.410350,6.621307,2123.443699,39.5,14.289554,2.4,12.7
1671366395.505000,45.410451,6.621440,2118.796124,40.8,14.437313,2.6,12.7
1671366396.516000,45.410546,6.621583,2116.076836,42.4,14.613310,2.6,12.8
1671366397.511000,45.410634,6.621745,2110.411454,47.3,15.414536,2.6,12.7
1671366398.510000,45.410723,6.621897,2104.340276,47.3,15.410264,2.6,12.7
1671366399.518000,45.410816,6.622033,2103.124503,45.5,14.978211,2.6,12.8
1671366400.502000,45.410903,6.622164,2101.158384,48.9,13.973321,2.9,13.3
1671366401.528000,45.410983,6.622300,2096.649043,54.4,13.976334,2.9,14.4
1671366402.513000,45.411049,6.622437,2093.870510,60.8,12.538084,3.0,15.2
1671366403.512000,45.411109,6.622590,2089.848401,76.8,13.989620,3.0,15.2
1671366404.516000,45.411145,6.622796,2085.620049,77.9,14.109454,3.0,14.7
1671366405.511000,45.411178,6.622995,2080.093391,74.1,15.508057,2.5,13.6
1671366406.511000,45.411226,6.623202,2078.209877,69.7,15.783813,2.5,13.3
1671366407.510000,45.411284,6.623403,2073.114037,69.7,16.236650,2.5,12.7
1671366408.510000,45.411350,6.623605,2067.516634,64.9,16.229315,2.5,12.0
1671366409.523000,45.411420,6.623800,2060.011053,65.2,16.125875,2.5,12.0
1671366410.510000,45.411463,6.623976,2054.520394,72.8,14.470446,2.5,12.0
1671366411.515000,45.411502,6.624178,2052.408510,74.9,14.706094,2.6,12.0
1671366412.517000,45.411538,6.624371,2047.682178,65.7,13.916112,2.8,12.0
1671366413.508000,45.411594,6.624541,2041.248174,49.2,13.701133,2.8,12.0
1671366414.518000,45.411676,6.624689,2035.289072,37.2,12.386213,2.8,12.7
1671366415.514000,45.411774,6.624808,2027.703174,31.1,13.815589,2.8,13.6
1671366416.512000,45.411887,6.624924,2021.467972,41.3,14.621993,2.8,13.3
1671366417.508000,45.411979,6.625064,2014.732946,63.9,15.060462,2.5,13.3
1671366418.507000,45.412028,6.625238,2007.242407,78.4,15.557792,2.5,13.3
1671366419.510000,45.412045,6.625422,2000.603815,86.8,13.529262,2.7,13.3
1671366420.521000,45.412043,6.625590,1989.662804,85.3,13.678641,2.5,12.8
1671366421.497000,45.412073,6.625743,1987.678174,72.5,13.443067,2.8,14.7
1671366422.516000,45.412148,6.625866,1978.573419,51.5,14.298025,2.6,16.0
1671366423.500000,45.412208,6.625966,1973.430591,51.6,14.266768,2.7,15.3
1671366424.508000,45.412275,6.626102,1967.028629,56.7,14.870757,2.6,16.0
1671366425.500000,45.412290,6.626269,1963.146712,80.1,13.585750,2.6,22.0
1671366426.502000,45.412302,6.626435,1957.177815,80.5,14.378530,2.6,21.6
1671366427.490000,45.412315,6.626599,1951.066407,75.8,15.129710,2.6,20.7
1671366428.499000,45.412367,6.626776,1944.693508,51.3,15.590104,2.8,22.0
1671366429.495000,45.412461,6.626923,1938.831000,51.0,16.210100,2.8,22.7
1671366430.495000,45.412551,6.627097,1934.374587,64.4,16.249554,2.9,22.7
1671366431.496000,45.412616,6.627284,1930.573975,74.4,15.805715,2.9,17.3
1671366432.496000,45.412653,6.627477,1926.212055,81.7,15.872305,2.6,17.6
1671366433.502000,45.412676,6.627673,1924.210640,81.1,15.851736,2.9,16.0
1671366434.503000,45.412703,6.627865,1918.737596,80.8,15.795505,2.6,16.0
1671366435.495000,45.412767,6.628041,1912.521924,67.0,15.757784,2.6,16.0
1671366436.504000,45.412821,6.628228,1910.710760,73.2,15.956308,2.6,16.0
1671366437.515000,45.412860,6.628421,1904.294520,79.6,15.712048,2.7,15.2
1671366438.527000,45.412901,6.628623,1897.595856,71.6,16.091482,2.7,14.4
1671366439.512000,45.412954,6.628820,1888.602558,68.3,16.744560,2.5,14.4
1671366440.505000,45.413011,6.629020,1889.533482,74.8,16.166666,2.7,14.4
1671366441.523000,45.413054,6.629225,1885.700370,74.9,15.909222,2.6,14.4
1671366442.533000,45.413099,6.629433,1880.311349,72.5,15.394461,2.8,15.2
1671366443.523000,45.413155,6.629630,1874.973385,70.0,15.405088,2.8,15.3
1671366444.521000,45.413191,6.629825,1871.217018,81.1,15.023059,2.8,16.0
1671366445.506000,45.413231,6.630025,1865.841045,78.9,15.439844,2.5,15.2
1671366446.509000,45.413273,6.630222,1860.231839,71.3,15.790135,2.5,15.3
1671366447.518000,45.413332,6.630443,1855.196678,75.2,17.495634,2.5,15.3
1671366448.506000,45.413393,6.630674,1853.070896,73.5,17.593418,2.6,14.7
1671366449.500000,45.413459,6.630900,1842.469773,50.7,17.366249,2.4,14.0
1671366450.510000,45.413572,6.631089,1836.815284,47.1,18.325378,2.4,14.4
1671366451.509000,45.413711,6.631308,1833.480853,64.0,16.814278,2.7,14.7
1671366452.510000,45.413800,6.631561,1828.440477,61.2,15.381497,2.6,14.7
1671366453.507000,45.413881,6.631783,1824.125749,57.3,14.846890,2.8,15.2
1671366454.504000,45.413969,6.631999,1819.887944,51.4,14.560287,2.7,15.2
1671366455.499000,45.414062,6.632144,1818.831938,30.1,11.780928,2.7,14.7
1671366456.508000,45.414163,6.632211,1817.661519,9.0,10.517529,2.8,14.0
1671366457.502000,45.414267,6.632231,1817.199443,8.0,11.533798,2.9,13.3
1671366458.509000,45.414386,6.632253,1815.802780,10.5,11.915600,2.6,11.2
1671366459.502000,45.414503,6.632285,1815.548886,14.0,12.621721,2.8,10.7
1671366460.506000,45.414621,6.632326,1812.021852,14.0,12.469006,2.6,9.6
1671366461.508000,45.414736,6.632364,1811.381094,14.9,12.048739,2.8,8.8
1671366462.503000,45.414849,6.632405,1811.728524,14.5,12.540631,2.9,8.0
1671366463.496000,45.414965,6.632450,1808.113673,17.1,12.864032,2.8,8.0
1671366464.499000,45.415083,6.632512,1807.294976,21.9,12.982391,2.7,8.0
1671366465.492000,45.415196,6.632584,1806.448728,37.5,13.067574,2.8,8.7
1671366466.497000,45.415294,6.632699,1804.915351,39.5,12.939619,2.9,9.3
1671366467.503000,45.415387,6.632811,1802.314141,39.4,12.747593,2.7,10.7
1671366468.502000,45.415472,6.632917,1797.491472,42.9,11.775913,2.7,12.8
1671366469.501000,45.415540,6.633015,1797.168830,50.0,9.836069,2.6,14.4
1671366471.523000,45.415668,6.633195,1799.237227,30.1,10.596762,2.9,15.2
1671366472.503000,45.415748,6.633262,1797.545713,20.0,10.502685,3.1,14.4
1671366473.511000,45.415838,6.633306,1796.321377,20.0,10.781053,3.0,13.6
1671366474.512000,45.415924,6.633358,1796.145068,27.0,11.387700,2.9,12.8
1671366475.509000,45.416010,6.633440,1796.035807,29.0,12.249181,2.8,11.2
1671366476.515000,45.416107,6.633522,1793.031643,19.9,12.889381,2.7,10.7
1671366477.518000,45.416222,6.633579,1789.404473,14.0,13.792253,2.8,9.6
1671366478.509000,45.416354,6.633608,1786.931856,17.9,13.995816,2.7,9.3
1671366479.510000,45.416480,6.633658,1785.915264,18.0,14.405840,2.5,8.7
1671366480.517000,45.416609,6.633710,1780.772486,11.6,14.480375,2.4,8.0
1671366481.512000,45.416740,6.633742,1780.055706,0.1,14.083792,2.7,8.0
1671366482.515000,45.416869,6.633737,1776.008148,353.0,13.706038,2.6,8.0
1671366483.516000,45.416994,6.633711,1773.535624,350.0,13.403814,2.6,8.0
1671366484.515000,45.417116,6.633675,1771.933082,345.0,13.087111,2.6,8.0
1671366485.504000,45.417227,6.633625,1770.999437,341.0,12.202012,2.7,8.0
