1671790198.034000,45.319916,6.548156,2073.338274,295.4,5.895563,2.4,6.0
1671790200.043000,45.320010,6.548076,2070.839111,338.1,6.716200,2.4,6.0
1671790202.042000,45.320133,6.548031,2071.279700,343.8,7.467395,2.6,6.0
1671790204.034000,45.320261,6.547995,2069.701713,344.7,8.081989,2.5,5.7
1671790206.023000,45.320403,6.547928,2066.727758,343.0,8.670267,2.4,5.2
1671790208.023000,45.320532,6.547846,2065.220710,335.0,7.772083,2.5,5.3
1671790210.017000,45.320645,6.547707,2062.466745,322.1,7.899021,2.5,5.7
1671790212.031000,45.320714,6.547551,2058.799444,294.9,7.426879,2.5,6.0
1671790214.008000,45.320766,6.547397,2056.793807,301.7,6.048254,2.4,5.3
1671790216.015000,45.320801,6.547245,2055.649193,278.0,7.469884,2.4,4.7
1671790218.022000,45.320838,6.547072,2053.044714,310.8,7.023984,2.5,4.0
1671790220.011000,45.320896,6.546927,2050.147423,287.6,7.002523,2.5,4.0
1671790222.015000,45.320911,6.546750,2045.093642,287.3,7.340333,2.5,4.0
1671790224.012000,45.320992,6.546618,2041.537595,304.9,7.186062,2.4,4.0
1671790226.019000,45.321044,6.546460,2035.559252,287.5,7.999044,2.4,4.0
1671790228.022000,45.321108,6.546333,2030.279763,304.2,6.622395,2.4,4.4
1671790229.993000,45.321119,6.546167,2025.406533,256.6,5.933324,2.5,5.0
1671790232.018000,45.321132,6.546031,2022.655124,309.6,6.081848,2.5,6.0
1671790234.003000,45.321208,6.545896,2016.726616,307.5,7.459859,2.5,5.7
1671790236.014000,45.321236,6.545754,2010.876063,284.6,6.426442,2.5,5.2
1671790238.006000,45.321312,6.545624,2005.749241,318.0,7.251431,2.5,5.3
1671790240.008000,45.321391,6.545495,2002.101810,298.1,6.091652,2.5,5.7
1671790242.013000,45.321409,6.545344,1996.048146,308.2,6.217569,2.5,6.0
1671790244.021000,45.321452,6.545198,1992.368474,284.1,7.215634,2.4,6.0
1671790246.006000,45.321462,6.544982,1988.684936,285.4,7.775605,2.4,6.0
1671790248.012000,45.321535,6.544833,1986.071788,304.1,7.618043,2.4,6.4
1671790250.018000,45.321546,6.544650,1982.559439,267.7,7.797966,2.5,5.6
1671790252.014000,45.321573,6.544467,1977.088088,306.4,8.236745,2.5,5.7
1671790254.013000,45.321607,6.544263,1972.893414,282.0,7.567358,2.4,5.6
1671790256.010000,45.321680,6.544122,1967.575750,310.0,7.424186,2.4,6.0
1671790258.011000,45.321709,6.543945,1964.157415,277.0,7.829277,2.4,6.0
1671790260.014000,45.321755,6.543771,1959.456803,307.0,8.166485,2.5,6.0
1671790262.024000,45.321786,6.543584,1957.006592,273.9,7.564763,2.5,6.0
1671790264.028000,45.321835,6.543446,1952.578852,304.0,6.977139,2.5,5.2
1671790266.031000,45.321860,6.543277,1948.844332,268.8,7.208715,2.5,5.0
1671790268.024000,45.321857,6.543091,1945.762674,305.8,6.710858,2.5,4.3
1671790270.019000,45.321932,6.542939,1944.474479,296.5,7.213476,2.5,4.7
1671790273.026000,45.321938,6.542812,1941.577368,250.0,1.510455,2.4,4.7
1671790281.033000,45.321983,6.542692,1940.830746,290.0,5.089142,2.5,5.0
1671790283.008000,45.322037,6.542526,1937.277884,290.4,7.884532,2.4,4.4
1671790285.010000,45.322063,6.542343,1931.602488,290.3,7.129536,2.5,4.0
1671790287.015000,45.322140,6.542192,1927.587765,295.1,7.350163,2.5,4.0
1671790289.015000,45.322162,6.542033,1922.203870,291.8,6.869811,2.6,4.0
1671790291.012000,45.322240,6.541878,1920.546235,304.0,8.691060,2.6,4.0
1671790293.029000,45.322300,6.541703,1915.946066,289.5,7.387962,2.6,4.0
1671790295.028000,45.322385,6.541556,1913.430481,307.4,7.338836,2.7,4.8
1671790297.013000,45.322431,6.541407,1910.227588,282.5,7.057316,2.7,5.3
1671790299.018000,45.322497,6.541247,1907.278025,307.5,7.599133,2.7,5.7
1671790301.012000,45.322553,6.541060,1903.886201,286.0,8.930436,2.7,5.0
1671790303.004000,45.322614,6.540859,1896.721312,296.7,8.451272,2.7,4.3
1671790305.010000,45.322605,6.540686,1894.133261,247.1,6.649487,2.7,4.0
1671790306.997000,45.322522,6.540565,1891.436939,233.8,7.090869,2.5,4.7
1671790309.016000,45.322446,6.540402,1889.875039,243.6,7.315581,2.5,5.6
1671790311.021000,45.322383,6.540249,1888.956990,236.5,6.278022,2.4,5.2
1671790314.015000,45.322300,6.540160,1887.235385,222.9,3.545161,2.4,4.3
1671790318.016000,45.322269,6.540006,1885.258586,241.9,3.899432,2.5,5.5
1671790321.086000,45.322168,6.539949,1884.556563,205.9,3.765009,2.5,6.7
1671790324.086000,45.322069,6.539917,1884.137512,198.4,3.719223,2.6,8.9
1671790327.085000,45.321968,6.539865,1883.003390,201.4,3.524483,2.5,10.6
1671790330.085000,45.321876,6.539832,1884.000540,194.5,3.648728,2.5,10.2
1671790332.002000,45.321764,6.539782,1880.854502,198.0,6.241270,2.4,9.3
1671790334.172000,45.321674,6.539726,1881.604176,209.3,4.105935,2.4,7.6
1671790337.675000,45.321767,6.539612,1879.090153,335.3,4.234015,2.4,10.7
1671790340.075000,45.321896,6.539582,1878.106672,346.7,4.761942,2.4,12.0
1671790342.474000,45.321996,6.539561,1875.649536,346.8,3.726476,2.4,10.8
1671790356.816000,45.322088,6.539556,1874.004535,5.9,1.853555,2.6,5.3
1671790359.696000,45.322177,6.539456,1872.496408,316.4,2.406790,2.5,8.7
1671790379.757000,45.322188,6.539352,1870.599976,-1.0,0.000000,7.4,4.7
1671790385.755000,45.322181,6.539325,1873.470357,-1.0,0.001136,3.0,5.0
1671790385.755000,45.322181,6.539325,1873.470357,-1.0,0.001136,3.0,5.0
