1671875057.831000,45.300856,6.514539,2644.307926,219.0,6.384939,2.4,6.0
1671875059.836000,45.300777,6.514446,2645.675905,220.0,6.065850,2.5,6.0
1671875061.827000,45.300698,6.514352,2643.655313,219.0,6.010460,2.5,6.0
1671875063.830000,45.300620,6.514262,2641.109548,220.0,5.979239,2.4,6.0
1671875065.843000,45.300543,6.514170,2642.942834,219.0,5.441144,2.4,6.0
1671875067.845000,45.300467,6.514080,2643.320467,220.0,5.421404,2.4,6.0
1671875069.865000,45.300397,6.513993,2645.789565,219.0,5.502858,2.4,6.0
1671875072.861000,45.300293,6.513874,2645.496443,220.0,5.066637,2.4,6.0
1671875074.852000,45.300223,6.513793,2653.490353,220.0,5.297722,2.4,6.0
1671875076.852000,45.300153,6.513705,2658.682299,220.0,5.464291,2.4,5.7
1671875078.855000,45.300080,6.513618,2664.038777,219.0,5.712663,2.4,4.8
1671875080.841000,45.300008,6.513528,2663.747989,220.0,5.575423,2.4,4.3
1671875082.855000,45.299939,6.513443,2667.243607,220.0,5.272262,2.4,4.0
1671875085.838000,45.299835,6.513322,2673.384749,219.0,5.386139,2.4,4.0
1671875087.853000,45.299764,6.513235,2683.532696,220.0,5.466010,2.4,4.0
1671875089.836000,45.299693,6.513153,2683.887314,220.0,5.513950,2.4,5.0
1671875091.836000,45.299619,6.513070,2687.605825,220.0,5.495352,2.4,6.0
1671875093.848000,45.299549,6.512985,2692.535839,219.0,5.581233,2.4,5.7
1671875095.828000,45.299476,6.512901,2698.082636,219.0,5.296638,2.4,5.1
1671875098.850000,45.299365,6.512768,2705.440113,219.0,5.413468,2.4,5.3
1671875101.857000,45.299269,6.512654,2713.521162,220.0,5.704174,2.4,6.0
1671875103.835000,45.299200,6.512570,2719.038037,219.0,5.584951,2.4,6.0
1671875105.838000,45.299130,6.512488,2723.845809,220.0,5.530569,2.4,5.2
1671875108.842000,45.299028,6.512366,2733.635641,219.0,5.648787,2.4,4.0
1671875111.841000,45.298930,6.512249,2742.407058,220.0,5.645097,2.4,4.0
1671875114.848000,45.298830,6.512134,2748.170018,219.0,5.436060,2.4,4.0
1671875117.837000,45.298734,6.512016,2756.534960,220.0,5.624673,2.4,4.0
1671875120.866000,45.298636,6.511902,2765.761941,220.0,5.478930,2.4,4.0
1671875123.843000,45.298533,6.511782,2771.957567,219.0,5.956851,2.4,4.4
1671875125.846000,45.298464,6.511700,2776.153597,219.0,5.671287,2.4,5.0
1671875128.855000,45.298362,6.511574,2783.173112,219.0,5.595832,2.4,6.0
1671875131.855000,45.298261,6.511450,2793.888698,220.0,5.692857,2.4,5.7
1671875133.848000,45.298192,6.511364,2796.542341,220.0,5.688485,2.4,5.0
1671875135.852000,45.298122,6.511280,2799.655155,220.0,5.627963,2.4,4.4
1671875138.835000,45.298020,6.511161,2806.240918,219.0,5.585383,2.4,5.0
1671875140.826000,45.297946,6.511075,2810.794232,220.0,5.906291,2.4,5.0
1671875142.846000,45.297871,6.510988,2814.108444,219.0,5.675485,2.4,4.3
1671875144.845000,45.297797,6.510901,2814.783666,220.0,5.584238,2.4,4.0
1671875146.846000,45.297726,6.510817,2815.208411,219.0,5.462461,2.4,4.0
1671875148.850000,45.297653,6.510727,2819.047962,220.0,5.475914,2.4,4.0
1671875150.849000,45.297578,6.510638,2820.544059,219.0,5.405797,2.4,4.4
1671875152.846000,45.297508,6.510551,2823.030097,220.0,5.439829,2.4,4.7
1671875154.835000,45.297437,6.510466,2826.198287,219.0,5.520370,2.4,4.7
1671875156.854000,45.297365,6.510378,2840.158559,220.0,6.004473,2.4,4.3
1671875158.857000,45.297287,6.510288,2839.493778,219.0,6.179524,2.4,4.0
1671875160.835000,45.297212,6.510196,2840.094431,219.0,5.904626,2.4,4.3
1671875162.856000,45.297133,6.510102,2842.352519,220.0,5.859538,2.4,5.2
1671875164.848000,45.297058,6.510012,2843.047415,220.0,5.561018,2.4,5.3
1671875166.861000,45.296983,6.509922,2846.194643,219.0,5.567785,2.4,5.2
1671875168.849000,45.296906,6.509828,2848.082989,219.0,5.626162,2.5,5.0
1671875170.839000,45.296832,6.509737,2848.012097,220.0,5.039613,2.5,5.0
1671875184.810000,45.296744,6.509657,2847.170331,142.1,1.352863,2.4,8.0
1671875227.815000,45.296709,6.509524,2844.936961,259.2,0.803186,2.4,16.0
1671875237.321000,45.296721,6.509506,2846.111378,316.4,0.244934,21.0,90.6
1671875252.407000,45.296741,6.509476,2847.975176,328.6,0.244934,21.0,286.7
1671875263.752000,45.296755,6.509453,2849.376792,312.7,0.244934,21.0,122.4
1671875297.705000,45.296799,6.509386,2853.571509,317.7,0.244934,21.0,290.0
1671875339.252000,45.296853,6.509304,2858.704427,305.4,0.244934,21.0,137.0
1671875366.456000,45.296888,6.509250,2862.065340,-1.0,0.012504,2.5,15.9
1671875374.378000,45.296923,6.509373,2857.620974,93.7,1.759548,2.6,12.6
1671875377.977000,45.297001,6.509476,2844.598986,1.8,1.843528,2.5,11.4
1671875383.377000,45.297105,6.509488,2839.204466,34.2,2.667042,2.6,10.3
1671875386.917000,45.297148,6.509618,2837.681482,65.0,3.160555,2.6,10.3
1671875389.797000,45.297234,6.509678,2831.128755,19.0,4.677310,2.7,10.5
1671875392.835000,45.297333,6.509811,2837.367593,45.5,5.356689,2.7,10.7
1671875394.851000,45.297439,6.509876,2832.231031,25.9,6.822081,2.7,10.1
1671875396.822000,45.297539,6.509996,2829.923693,43.9,7.112520,2.8,8.0
1671875398.850000,45.297637,6.510068,2826.302930,9.4,5.626709,2.8,8.8
1671875402.193000,45.297767,6.510105,2821.596042,343.5,4.599469,2.9,12.9
1671875404.517000,45.297883,6.510073,2814.699951,17.6,4.701340,2.8,13.7
1671875407.360000,45.297984,6.509997,2801.648195,300.9,5.907038,2.8,13.6
1671875408.844000,45.298046,6.509886,2802.030733,286.2,7.125936,2.9,12.5
1671875410.828000,45.298094,6.509693,2799.831526,282.0,7.776379,2.9,10.4
1671875412.821000,45.298130,6.509491,2798.162692,284.7,8.488608,2.9,8.0
1671875413.826000,45.298157,6.509366,2798.458298,286.3,9.241640,2.9,7.7
1671875414.822000,45.298184,6.509240,2797.868561,285.3,9.629332,2.9,7.3
1671875415.837000,45.298207,6.509110,2796.256083,282.3,9.809627,2.9,6.8
1671875416.837000,45.298225,6.508978,2796.125908,282.0,10.217402,2.9,6.4
1671875417.830000,45.298248,6.508853,2799.176422,281.0,10.704339,21.0,61.0
1671875418.832000,45.298272,6.508727,2802.254585,290.7,10.003044,3.0,6.0
1671875419.850000,45.298309,6.508610,2796.627564,296.1,9.238353,3.0,6.0
1671875421.837000,45.298369,6.508425,2794.758448,293.9,7.148730,3.0,6.0
1671875423.832000,45.298410,6.508269,2792.734647,292.6,7.520291,3.0,6.0
1671875425.858000,45.298445,6.508102,2791.168290,289.0,7.475583,3.0,6.0
1671875427.852000,45.298480,6.507922,2788.371623,289.0,7.664031,3.1,6.0
1671875429.855000,45.298520,6.507729,2782.184067,291.5,8.408381,3.1,6.0
1671875431.834000,45.298594,6.507525,2778.964385,302.8,9.324526,3.1,6.0
1671875433.838000,45.298680,6.507336,2774.608069,303.6,8.351323,3.1,6.0
1671875435.850000,45.298730,6.507227,2770.216948,305.7,4.435386,3.1,6.0
1671875438.858000,45.298799,6.507135,2762.219695,314.9,6.168839,3.2,6.0
1671875440.848000,45.298890,6.507024,2763.182625,328.6,7.454888,3.2,6.0
1671875442.848000,45.299000,6.506916,2758.657733,326.0,7.303352,3.2,6.0
1671875444.849000,45.299066,6.506812,2764.387790,308.5,4.525517,3.2,6.0
1671875449.936000,45.299130,6.506681,2762.292083,343.6,4.485699,3.3,9.5
1671875451.844000,45.299264,6.506603,2757.049601,349.0,8.048100,3.3,9.1
1671875453.838000,45.299389,6.506504,2753.519565,332.0,7.639811,2.4,8.0
1671875455.859000,45.299515,6.506400,2746.336433,328.0,8.395041,2.5,6.0
1671875457.851000,45.299639,6.506292,2740.378848,328.1,9.182746,2.4,6.0
1671875459.857000,45.299805,6.506177,2727.268730,336.0,12.503695,2.4,6.0
1671875460.852000,45.299905,6.506114,2732.754594,336.0,12.510819,2.4,6.0
1671875461.861000,45.300008,6.506065,2731.077218,344.0,13.153933,2.4,6.0
1671875462.843000,45.300124,6.506038,2727.986347,352.0,13.859403,2.4,6.0
1671875463.841000,45.300249,6.506026,2723.249724,354.9,14.038349,2.4,6.0
1671875464.821000,45.300376,6.506019,2720.860897,1.9,14.184072,2.4,6.0
1671875465.839000,45.300508,6.506033,2711.185935,5.9,15.088716,2.4,6.0
1671875466.839000,45.300639,6.506061,2707.852941,11.0,15.737766,2.4,6.0
1671875467.850000,45.300772,6.506108,2700.717206,13.9,15.688351,2.4,6.0
1671875468.851000,45.300899,6.506157,2700.501304,13.1,14.965418,2.4,6.0
1671875469.841000,45.301020,6.506199,2699.309225,12.0,14.003184,2.4,6.0
1671875470.840000,45.301139,6.506236,2697.198423,12.0,13.398454,2.4,6.0
1671875471.816000,45.301249,6.506264,2702.189146,11.4,13.727494,21.0,61.0
1671875472.844000,45.301365,6.506294,2707.445767,8.0,12.127145,2.4,6.0
1671875473.851000,45.301469,6.506318,2705.539700,8.0,11.190000,2.4,6.0
1671875474.863000,45.301568,6.506339,2703.288490,8.0,10.798551,2.4,6.0
1671875475.847000,45.301662,6.506354,2702.289024,3.8,10.608974,2.4,6.0
1671875476.831000,45.301755,6.506361,2700.950890,2.6,10.149058,2.4,6.0
1671875477.852000,45.301849,6.506360,2700.857733,359.1,9.977049,2.4,6.0
1671875479.825000,45.302019,6.506343,2698.793963,355.1,9.449528,2.4,6.0
1671875481.860000,45.302194,6.506306,2693.808757,349.9,9.628090,2.5,6.0
1671875482.856000,45.302280,6.506271,2692.817035,343.9,9.977984,2.5,6.0
1671875483.845000,45.302373,6.506221,2689.035175,341.2,11.331544,2.4,6.0
1671875484.842000,45.302475,6.506168,2687.351379,342.1,12.055121,2.4,6.0
1671875485.844000,45.302582,6.506116,2685.231541,342.9,11.343671,2.4,6.0
1671875486.856000,45.302680,6.506073,2673.348313,346.8,12.514050,2.4,6.0
1671875487.846000,45.302781,6.506036,2667.487778,344.5,12.619929,2.4,6.0
1671875488.846000,45.302882,6.505995,2666.885190,347.3,12.764568,2.4,6.0
1671875489.857000,45.302984,6.505960,2665.331592,347.0,12.367917,2.4,6.0
1671875490.855000,45.303078,6.505931,2662.660637,350.5,10.766181,2.4,6.0
1671875492.854000,45.303243,6.505904,2657.962838,349.7,7.439957,2.4,6.0
1671875494.840000,45.303340,6.505870,2650.626611,347.1,7.408488,2.4,6.0
1671875496.854000,45.303478,6.505851,2648.454957,359.6,9.171888,2.4,6.0
1671875498.844000,45.303635,6.505913,2663.799858,22.9,10.304247,2.4,6.0
1671875499.857000,45.303715,6.505982,2661.437566,24.5,10.376819,2.4,6.0
1671875500.846000,45.303788,6.506094,2657.935024,38.4,11.319807,2.4,6.0
1671875501.848000,45.303836,6.506261,2653.635184,66.4,13.395401,2.4,6.0
1671875502.857000,45.303881,6.506430,2649.219117,67.8,13.398436,2.5,6.0
1671875503.845000,45.303924,6.506599,2649.514659,69.0,14.029385,2.4,6.0
1671875504.821000,45.303965,6.506773,2648.314641,69.9,14.185926,2.4,6.0
1671875505.847000,45.304008,6.506953,2644.573417,70.0,14.424847,2.4,6.0
1671875506.849000,45.304048,6.507134,2641.176063,72.2,14.996407,2.4,6.0
1671875507.846000,45.304085,6.507320,2635.530978,73.0,15.462159,2.4,6.0
1671875508.832000,45.304122,6.507506,2631.242738,74.8,15.493094,2.4,6.0
1671875509.835000,45.304154,6.507695,2628.643047,79.0,15.205679,2.4,6.0
1671875510.834000,45.304171,6.507878,2617.271851,80.0,15.320625,2.4,6.0
1671875511.856000,45.304189,6.508053,2615.031985,79.0,14.450984,2.4,6.0
1671875512.837000,45.304210,6.508217,2611.967358,78.0,13.472875,2.4,6.0
1671875513.841000,45.304235,6.508365,2609.526767,73.5,12.423656,2.4,6.0
1671875514.863000,45.304267,6.508497,2608.433206,69.0,10.943882,2.4,6.0
1671875516.852000,45.304347,6.508713,2607.031243,55.2,9.646784,2.5,6.0
1671875518.863000,45.304453,6.508872,2605.559784,38.1,8.703572,2.6,6.0
1671875520.846000,45.304578,6.508990,2603.658183,33.0,8.294810,2.4,5.7
1671875522.861000,45.304696,6.509093,2600.888504,31.0,7.827216,2.4,4.8
1671875524.840000,45.304810,6.509185,2599.892022,32.0,7.338285,2.4,4.7
1671875526.849000,45.304922,6.509276,2613.161261,29.9,7.938762,2.5,5.2
1671875528.840000,45.305030,6.509398,2605.029350,38.0,8.529740,2.4,5.0
1671875530.835000,45.305136,6.509554,2596.276773,49.8,9.562613,2.4,4.7
1671875532.860000,45.305204,6.509767,2597.959178,71.0,9.942673,2.4,4.0
1671875534.864000,45.305202,6.510010,2594.392327,96.9,10.088891,2.4,4.0
1671875536.852000,45.305164,6.510264,2590.545129,99.0,10.640739,2.4,4.8
1671875537.852000,45.305142,6.510401,2588.166286,103.9,11.272717,2.4,5.0
1671875538.847000,45.305114,6.510543,2587.165701,108.9,12.004594,2.4,5.3
1671875539.822000,45.305077,6.510688,2582.688690,113.7,12.448877,2.4,5.7
1671875540.837000,45.305032,6.510824,2579.539757,117.0,11.715420,2.4,6.0
1671875541.850000,45.304982,6.510939,2577.580982,121.8,10.739498,2.4,5.7
1671875543.835000,45.304857,6.511077,2577.367733,153.3,8.993361,2.5,5.0
1671875545.849000,45.304712,6.511117,2576.093360,166.1,8.454350,2.6,4.8
1671875547.848000,45.304566,6.511168,2573.960498,166.6,7.334132,2.4,5.6
1671875549.852000,45.304480,6.511261,2569.482784,128.0,6.029411,2.4,6.0
1671875551.852000,45.304403,6.511394,2568.080683,135.0,7.676897,2.4,6.0
1671875553.838000,45.304318,6.511534,2570.338333,121.1,8.547744,2.4,6.0
1671875555.829000,45.304270,6.511778,2561.577849,100.0,11.990856,2.5,6.0
1671875556.822000,45.304260,6.511942,2558.067482,94.3,13.216819,2.4,6.0
1671875557.843000,45.304261,6.512120,2553.785483,86.2,13.499716,2.4,6.0
1671875558.845000,45.304274,6.512296,2553.068696,84.0,13.484811,2.5,6.0
1671875559.840000,45.304283,6.512473,2550.061789,88.9,14.304136,2.4,6.0
1671875560.842000,45.304285,6.512652,2546.852254,88.0,14.269522,2.4,6.0
1671875561.860000,45.304286,6.512823,2543.092856,90.4,13.503445,2.4,6.0
1671875562.840000,45.304284,6.512979,2540.436297,85.2,13.247804,2.4,6.0
1671875563.827000,45.304294,6.513142,2536.325804,86.9,13.573240,2.4,6.0
1671875564.858000,45.304298,6.513307,2532.555970,91.9,13.476194,2.4,6.0
1671875565.837000,45.304291,6.513457,2528.257889,103.3,11.880543,2.4,6.0
1671875566.838000,45.304266,6.513583,2523.546430,102.1,11.517502,2.4,6.0
1671875567.836000,45.304245,6.513709,2521.332735,102.0,10.627843,2.4,6.0
1671875569.854000,45.304180,6.513951,2517.952904,105.0,11.082209,2.5,6.0
1671875570.841000,45.304154,6.514082,2513.483992,99.0,11.457382,2.5,6.0
1671875571.841000,45.304135,6.514224,2510.901960,105.0,11.620389,2.5,6.0
1671875572.826000,45.304105,6.514363,2507.857009,98.0,11.263907,2.5,6.0
1671875573.848000,45.304090,6.514504,2505.241448,96.0,11.652173,2.5,6.0
1671875574.819000,45.304079,6.514647,2499.755423,81.2,12.424876,2.4,6.0
1671875575.821000,45.304096,6.514791,2495.794629,70.2,11.964609,2.4,6.0
1671875576.825000,45.304134,6.514927,2491.125374,57.2,12.958780,2.4,6.3
1671875577.830000,45.304195,6.515060,2488.145154,50.1,13.810834,2.4,6.8
1671875578.861000,45.304271,6.515190,2484.256277,33.8,13.720956,2.4,7.2
1671875579.815000,45.304358,6.515269,2483.934028,43.3,11.971740,2.4,7.3
1671875580.833000,45.304425,6.515358,2480.844752,35.8,10.783391,2.4,8.0
1671875582.832000,45.304575,6.515479,2474.661254,27.9,10.982167,2.5,8.8
1671875583.854000,45.304667,6.515542,2471.711659,26.0,12.221170,2.4,9.3
1671875584.847000,45.304770,6.515606,2467.771897,14.5,12.569521,2.4,10.4
1671875585.846000,45.304885,6.515642,2464.002265,15.9,12.942771,2.4,11.2
1671875586.836000,45.305012,6.515671,2463.989976,10.0,13.767462,2.4,11.2
1671875587.831000,45.305145,6.515684,2463.715588,10.0,13.412783,2.4,10.7
1671875588.837000,45.305275,6.515701,2459.439499,14.0,13.589365,2.4,10.0
1671875589.833000,45.305405,6.515733,2456.763176,10.5,13.083853,2.4,9.3
1671875590.836000,45.305535,6.515750,2451.928400,357.0,13.247102,2.4,8.7
1671875591.832000,45.305661,6.515737,2448.066149,8.5,13.224805,2.4,8.0
1671875592.830000,45.305780,6.515769,2446.261644,20.9,12.510102,2.4,8.0
1671875593.821000,45.305879,6.515818,2443.312037,21.0,12.087247,2.4,8.0
1671875594.833000,45.305982,6.515874,2439.267285,35.2,11.563929,2.4,8.0
1671875595.816000,45.306068,6.515963,2435.157850,33.0,11.419782,2.4,8.0
1671875596.823000,45.306151,6.516041,2431.902274,25.1,10.345695,2.5,8.0
1671875598.813000,45.306324,6.516110,2427.719877,0.9,11.221893,2.5,8.0
1671875599.827000,45.306426,6.516097,2424.151662,347.3,10.796246,2.5,8.0
1671875600.821000,45.306519,6.516062,2420.964149,354.8,10.446865,2.5,8.0
1671875601.830000,45.306616,6.516056,2416.098050,12.5,11.477636,2.4,8.0
1671875602.826000,45.306714,6.516090,2412.334067,0.4,11.412076,2.4,8.0
1671875603.837000,45.306810,6.516085,2407.730705,352.2,11.493551,2.4,8.0
1671875604.808000,45.306903,6.516070,2403.815004,3.6,11.716383,2.4,8.0
1671875605.836000,45.306995,6.516086,2402.526097,18.8,11.081078,2.4,8.0
1671875606.830000,45.307080,6.516131,2401.459832,6.6,10.819406,2.4,8.0
1671875607.829000,45.307172,6.516141,2401.215377,354.9,11.239162,2.4,8.0
1671875608.822000,45.307276,6.516130,2397.732384,7.3,11.122306,2.5,8.0
1671875609.820000,45.307378,6.516156,2390.241819,9.6,12.072526,2.5,8.0
1671875610.823000,45.307482,6.516176,2384.532038,357.6,12.494025,2.4,8.0
1671875611.840000,45.307598,6.516169,2379.164062,5.5,13.432775,2.4,8.8
1671875612.819000,45.307710,6.516189,2378.833568,10.1,12.851265,2.4,9.3
1671875613.828000,45.307818,6.516220,2375.660775,13.9,12.429258,2.4,10.4
1671875614.824000,45.307920,6.516261,2370.724003,7.2,12.593123,2.4,11.2
1671875615.826000,45.308030,6.516287,2365.105716,19.7,12.892813,2.4,12.0
1671875616.829000,45.308136,6.516346,2366.369203,24.7,13.045732,2.4,12.0
1671875617.830000,45.308240,6.516420,2362.425311,29.9,12.324986,2.4,12.0
1671875618.848000,45.308337,6.516503,2360.907264,32.9,12.065099,2.4,12.0
1671875619.842000,45.308433,6.516598,2359.806507,28.3,11.610247,2.4,11.2
1671875620.843000,45.308530,6.516675,2357.579070,7.9,11.434793,2.4,10.4
1671875621.842000,45.308630,6.516702,2353.658091,12.8,11.427737,2.4,9.6
1671875622.831000,45.308727,6.516735,2351.240548,22.6,10.928564,2.4,8.8
1671875623.853000,45.308821,6.516794,2349.592433,22.0,11.653584,2.5,8.0
1671875624.823000,45.308914,6.516855,2347.706322,23.0,10.813086,2.5,8.0
1671875625.825000,45.309009,6.516927,2346.057869,29.9,11.904973,2.5,8.0
1671875626.836000,45.309108,6.517012,2343.037139,21.8,12.183846,2.5,8.0
1671875627.837000,45.309214,6.517074,2340.707382,15.1,12.937152,2.5,8.0
1671875628.832000,45.309330,6.517121,2337.602563,30.4,12.205986,2.4,8.0
1671875629.830000,45.309428,6.517202,2335.723392,30.0,12.412352,2.4,8.0
1671875630.828000,45.309527,6.517281,2331.260351,27.2,13.068014,2.4,8.0
1671875631.838000,45.309637,6.517360,2329.986274,31.9,12.918998,2.4,8.0
1671875632.826000,45.309735,6.517447,2327.788524,25.2,12.831100,2.4,8.0
1671875633.827000,45.309840,6.517517,2329.859060,26.0,13.313163,2.4,8.0
1671875634.829000,45.309944,6.517588,2328.964520,34.8,11.980517,2.4,8.0
1671875635.825000,45.310033,6.517678,2327.264884,36.0,12.524343,2.5,8.0
1671875636.819000,45.310124,6.517776,2323.168316,47.6,12.192561,2.5,8.0
1671875637.837000,45.310200,6.517896,2319.065598,61.4,11.572933,2.4,8.0
1671875638.826000,45.310251,6.518028,2317.064430,63.0,11.792871,2.4,8.0
1671875639.830000,45.310299,6.518161,2317.649716,55.1,10.731248,2.4,7.6
1671875640.828000,45.310356,6.518273,2316.718307,46.6,10.541718,2.4,7.2
1671875641.821000,45.310422,6.518363,2315.646639,31.1,9.915876,2.4,6.8
1671875643.818000,45.310590,6.518447,2311.924136,15.0,10.211131,2.4,6.3
1671875645.833000,45.310766,6.518475,2304.917361,352.6,8.671247,2.4,6.0
1671875647.830000,45.310894,6.518406,2300.160874,351.6,7.042662,2.4,6.0
1671875649.822000,45.311003,6.518450,2293.536522,43.9,9.027187,2.4,6.0
1671875651.830000,45.311110,6.518568,2291.097389,9.0,8.906756,2.5,6.4
1671875653.813000,45.311232,6.518544,2287.411495,357.0,7.675922,2.5,7.0
1671875655.820000,45.311349,6.518563,2282.356234,19.1,8.019440,2.4,7.7
1671875657.819000,45.311481,6.518578,2276.519582,342.6,6.151736,2.4,8.0
1671875659.828000,45.311581,6.518510,2273.714791,12.4,6.875490,2.4,8.0
1671875661.835000,45.311674,6.518559,2275.668571,36.8,7.059866,2.4,8.0
1671875663.825000,45.311780,6.518604,2269.444854,348.4,6.264269,2.5,8.0
1671875665.822000,45.311881,6.518513,2261.822519,335.2,7.034504,2.4,8.0
1671875667.818000,45.311977,6.518489,2260.587264,36.4,6.795475,2.4,8.0
1671875669.834000,45.312082,6.518575,2252.885978,9.3,8.513780,2.4,8.0
1671875671.851000,45.312236,6.518576,2249.806809,333.4,6.292390,2.4,8.0
1671875673.837000,45.312346,6.518487,2245.091590,20.3,6.765894,2.4,8.0
1671875675.825000,45.312448,6.518501,2239.398040,348.8,6.255783,2.4,8.0
1671875677.834000,45.312534,6.518361,2234.783665,298.2,6.395985,2.5,8.0
1671875679.818000,45.312613,6.518221,2231.218391,334.8,7.945972,2.5,8.8
1671875681.822000,45.312719,6.518105,2226.043876,326.0,6.942339,2.5,8.8
1671875683.830000,45.312809,6.517989,2219.671236,326.1,7.128719,2.4,8.7
1671875685.830000,45.312881,6.517863,2214.345023,312.6,6.337338,2.4,8.0
1671875687.826000,45.312965,6.517774,2215.798295,333.5,6.398491,2.4,8.0
1671875689.832000,45.313046,6.517686,2213.728950,321.8,5.334398,2.5,8.0
1671875692.829000,45.313098,6.517553,2202.514095,347.8,5.395650,2.4,8.0
1671875695.829000,45.313199,6.517423,2198.075056,297.8,5.433932,2.4,8.0
1671875697.855000,45.313263,6.517272,2196.315994,338.2,5.796888,2.4,8.0
1671875699.824000,45.313352,6.517188,2191.219790,325.7,6.858179,2.4,8.0
1671875701.806000,45.313440,6.517061,2187.512884,340.1,5.943778,2.4,8.0
1671875703.829000,45.313545,6.517004,2181.967408,350.3,6.836036,2.4,8.0
