1764577896.005000,45.457728,6.910605,2498.601721,212.0,9.010000,1.3,3.8
1764577898.005000,45.457666,6.910439,2493.740276,271.0,7.970000,1.3,3.8
1764577900.006000,45.457562,6.910299,2490.018480,205.0,8.800000,1.3,3.8
1764577902.006000,45.457502,6.910099,2485.529290,248.0,8.990000,1.3,3.8
1764577904.005000,45.457379,6.909959,2481.572826,225.0,9.270000,1.3,3.8
1764577906.006000,45.457298,6.909754,2477.072884,234.0,10.160000,1.3,3.8
1764577908.005000,45.457146,6.909612,2473.034605,215.0,10.870000,1.3,3.8
1764577910.005000,45.457032,6.909404,2466.765440,225.0,10.750000,1.3,3.8
1764577911.005000,45.456951,6.909349,2464.222095,198.0,10.500000,1.3,3.8
1764577912.005000,45.456867,6.909282,2462.547930,206.0,10.850000,1.3,3.8
1764577913.005000,45.456805,6.909188,2463.328455,232.0,10.240000,1.3,3.8
1764577914.006000,45.456719,6.909121,2460.161451,207.0,11.070000,1.3,3.8
1764577916.006000,45.456538,6.909054,2452.717076,192.0,10.940000,1.3,3.8
1764577917.005000,45.456464,6.908973,2453.721608,223.0,10.580000,1.3,3.8
1764577918.004000,45.456381,6.908921,2451.168797,204.0,9.960000,1.3,3.8
1764577920.005000,45.456212,6.908859,2446.775404,196.0,9.840000,1.3,3.8
1764577922.006000,45.456066,6.908776,2441.998231,185.0,8.550000,1.3,3.8
1764577924.006000,45.455929,6.908753,2440.572760,198.0,7.740000,1.3,3.8
1764577926.005000,45.455800,6.908694,2436.834997,189.0,7.620000,1.3,3.8
1764577928.005000,45.455661,6.908649,2434.404388,198.0,8.000000,1.3,3.8
1764577930.005000,45.455507,6.908597,2430.748848,179.0,8.970000,1.3,3.8
1764577932.004000,45.455341,6.908591,2429.777230,195.0,9.500000,1.3,3.8
1764577934.005000,45.455169,6.908511,2422.958401,185.0,10.460000,1.3,3.8
1764577935.005000,45.455066,6.908535,2421.191685,171.0,11.440000,1.3,3.8
1764577936.006000,45.454958,6.908505,2419.606403,195.0,12.480000,1.3,3.8
1764577937.005000,45.454858,6.908422,2415.979843,216.0,13.460000,1.3,3.8
1764577938.005000,45.454744,6.908393,2415.067389,188.0,13.040000,1.3,3.8
1764577939.005000,45.454643,6.908417,2412.348803,162.0,11.610000,1.3,3.8
1764577940.005000,45.454541,6.908438,2409.833071,168.0,11.240000,1.3,3.8
1764577942.004000,45.454389,6.908327,2401.140514,225.0,9.640000,1.3,3.8
1764577943.006000,45.454301,6.908301,2398.543412,189.0,10.230000,1.3,3.8
1764577945.006000,45.454134,6.908293,2394.725313,189.0,9.640000,1.3,3.8
1764577947.005000,45.453991,6.908202,2387.131916,193.0,9.460000,1.3,3.8
1764577949.006000,45.453818,6.908165,2384.575632,199.0,10.680000,1.3,3.8
1764577950.006000,45.453741,6.908079,2383.543899,225.0,11.710000,1.3,3.8
1764577951.006000,45.453658,6.907993,2381.228906,219.0,11.660000,1.3,3.8
1764577952.006000,45.453556,6.907959,2379.656789,186.0,12.460000,1.3,3.8
1764577953.004000,45.453453,6.907964,2378.097016,170.0,12.300000,1.3,3.8
1764577954.006000,45.453346,6.907947,2375.441947,186.0,11.910000,1.3,3.8
1764577955.005000,45.453261,6.907865,2372.862968,223.0,12.030000,1.3,3.8
1764577956.006000,45.453165,6.907821,2371.703347,200.0,11.170000,1.3,3.8
1764577957.007000,45.453072,6.907857,2367.860280,155.0,12.360000,1.3,3.8
1764577958.006000,45.452982,6.907925,2366.697004,143.0,12.260000,1.3,3.8
1764577959.005000,45.452885,6.907940,2364.153008,176.0,10.480000,1.3,3.8
1764577961.007000,45.452724,6.907981,2363.438540,149.0,8.610000,1.3,3.8
1764577964.006000,45.452654,6.908084,2352.405893,91.0,1.770000,1.3,3.8
1764577969.006000,45.452574,6.908230,2344.560831,150.0,6.210000,1.3,3.8
1764577971.006000,45.452474,6.908341,2343.996309,132.0,7.970000,1.3,3.8
1764577973.007000,45.452334,6.908420,2343.629507,171.0,8.860000,1.3,3.8
1764577975.007000,45.452205,6.908562,2339.946710,141.0,9.460000,1.3,3.8
1764577977.006000,45.452032,6.908592,2336.148444,176.0,9.640000,1.3,3.8
1764577979.007000,45.451882,6.908715,2333.183059,155.0,9.480000,1.3,3.8
1764577981.006000,45.451730,6.908688,2327.977553,193.0,8.510000,1.3,3.8
1764577983.007000,45.451571,6.908751,2323.003468,163.0,9.960000,1.3,3.8
1764577985.006000,45.451403,6.908703,2316.336448,195.0,9.850000,1.3,3.8
1764577987.006000,45.451243,6.908769,2312.626449,155.0,9.570000,1.3,3.8
1764577989.005000,45.451099,6.908724,2307.351754,198.0,8.080000,1.3,3.8
1764577991.007000,45.450962,6.908631,2302.880502,185.0,9.360000,1.3,3.8
1764577993.007000,45.450839,6.908523,2298.486664,237.0,7.190000,1.3,3.8
1764577995.007000,45.450796,6.908371,2292.318962,254.0,6.860000,1.3,3.8
1764577997.005000,45.450740,6.908180,2287.067237,256.0,8.640000,1.3,3.8
1764577999.006000,45.450749,6.907982,2286.534212,278.0,8.910000,1.3,3.8
1764578000.006000,45.450759,6.907852,2284.996459,277.0,11.020000,1.3,3.8
1764578001.007000,45.450795,6.907720,2282.800022,294.0,12.070000,1.3,3.8
1764578002.007000,45.450841,6.907579,2280.016502,299.0,12.610000,1.3,3.8
1764578003.007000,45.450902,6.907438,2277.005470,304.0,13.420000,1.3,3.8
1764578004.006000,45.450945,6.907275,2274.503229,288.0,13.890000,1.3,3.8
1764578005.006000,45.450983,6.907107,2272.250176,285.0,14.350000,1.3,3.8
1764578006.007000,45.451053,6.906975,2270.687727,311.0,12.810000,1.3,3.8
1764578007.006000,45.451139,6.906929,2267.727094,354.0,10.000000,1.3,3.8
1764578009.006000,45.451249,6.906780,2260.722639,288.0,10.210000,1.3,3.8
1764578011.006000,45.451304,6.906562,2255.787671,292.0,9.340000,1.3,3.8
1764578013.007000,45.451432,6.906402,2252.883904,328.0,9.740000,1.3,3.8
1764578014.006000,45.451478,6.906287,2251.103706,296.0,10.280000,1.3,3.8
1764578016.006000,45.451546,6.906073,2246.986299,299.0,9.060000,1.3,3.8
1764578018.006000,45.451604,6.905868,2244.601138,282.0,8.480000,1.3,3.8
1764578020.007000,45.451673,6.905678,2242.778560,297.0,8.220000,1.3,3.8
1764578022.006000,45.451679,6.905481,2242.152351,269.0,7.800000,1.3,3.8
1764578024.007000,45.451722,6.905323,2240.940901,299.0,6.260000,1.3,3.8
1764578026.006000,45.451757,6.905168,2239.482411,267.0,6.480000,1.3,3.8
1764578028.006000,45.451743,6.905001,2239.034572,281.0,6.300000,1.3,3.8
1764578048.006000,45.451773,6.904887,2235.011715,-1.0,0.000000,1.4,5.4
1764578048.006000,45.451773,6.904887,2235.011715,-1.0,0.000000,1.4,5.4
1764578062.006000,45.451754,6.904863,2235.377260,233.0,1.760000,1.4,3.9
1764578066.007000,45.451752,6.904697,2235.102965,241.0,5.210000,1.4,3.8
1764578068.007000,45.451731,6.904550,2234.148275,268.0,6.420000,1.4,3.8
1764578070.006000,45.451686,6.904370,2232.781780,240.0,7.990000,1.4,3.8
1764578072.007000,45.451698,6.904153,2229.447829,291.0,8.650000,1.4,3.8
1764578074.006000,45.451631,6.903975,2225.310526,220.0,7.680000,1.4,3.8
1764578076.006000,45.451580,6.903811,2219.368914,274.0,7.730000,1.4,3.8
1764578078.006000,45.451612,6.903629,2214.912069,281.0,8.630000,1.5,3.8
1764578080.007000,45.451574,6.903399,2210.312184,256.0,10.360000,1.5,3.8
1764578081.006000,45.451604,6.903278,2206.983645,295.0,10.840000,1.5,3.8
1764578082.005000,45.451653,6.903162,2205.830989,308.0,11.460000,1.5,3.8
1764578083.007000,45.451671,6.903019,2203.468352,278.0,12.020000,1.5,3.8
1764578084.007000,45.451678,6.902867,2200.865735,269.0,12.150000,1.5,3.8
1764578085.005000,45.451723,6.902728,2196.889632,296.0,12.070000,1.5,3.8
1764578086.006000,45.451787,6.902606,2193.304248,312.0,12.480000,1.5,3.8
1764578087.007000,45.451810,6.902446,2192.003961,279.0,13.200000,1.5,3.8
1764578088.007000,45.451833,6.902280,2189.561808,276.0,13.580000,1.5,3.8
1764578089.006000,45.451898,6.902144,2187.112809,308.0,13.020000,1.5,3.8
1764578090.006000,45.451946,6.901998,2181.801990,299.0,12.680000,1.5,3.8
1764578091.006000,45.451976,6.901846,2177.890077,283.0,12.190000,1.5,3.8
1764578092.006000,45.452037,6.901720,2175.508193,307.0,11.850000,1.5,3.8
1764578093.006000,45.452094,6.901604,2173.049659,308.0,10.770000,1.5,3.8
1764578094.007000,45.452123,6.901478,2169.319039,284.0,10.200000,1.6,3.8
1764578096.007000,45.452184,6.901242,2166.386806,291.0,9.360000,1.4,3.8
1764578098.007000,45.452248,6.901016,2164.658603,291.0,9.370000,1.4,3.8
1764578100.006000,45.452320,6.900806,2161.997949,295.0,9.080000,1.4,3.8
1764578102.006000,45.452372,6.900595,2159.922495,288.0,8.630000,1.4,3.8
1764578104.006000,45.452398,6.900378,2159.023291,275.0,8.370000,1.3,3.8
1764578106.005000,45.452437,6.900191,2158.362209,267.0,7.570000,1.3,3.8
1764578108.005000,45.452442,6.899982,2156.986908,309.0,8.260000,1.3,3.8
1764578110.006000,45.452468,6.899764,2155.751561,264.0,9.130000,1.3,3.8
1764578112.007000,45.452489,6.899532,2152.905681,287.0,8.910000,1.3,3.8
1764578114.006000,45.452525,6.899289,2149.332017,265.0,11.370000,1.3,3.8
1764578115.007000,45.452555,6.899158,2147.263233,287.0,11.150000,1.3,3.8
1764578117.005000,45.452573,6.898948,2142.167794,252.0,8.760000,1.4,3.8
1764578119.007000,45.452518,6.898756,2136.918498,244.0,7.860000,1.4,3.8
1764578121.006000,45.452498,6.898559,2132.433755,272.0,7.670000,1.3,3.8
1764578124.006000,45.452408,6.898495,2126.781874,146.0,3.670000,1.4,3.8
1764578129.007000,45.452311,6.898563,2128.057686,145.0,2.740000,1.3,3.8
1764578133.006000,45.452245,6.898673,2127.977268,127.0,2.970000,1.3,3.8
1764578139.006000,45.452175,6.898758,2129.245599,-1.0,0.000000,1.8,3.8
1764578184.315000,45.452095,6.898825,2135.763546,159.2,0.707355,1.3,3.0
1764578198.408000,45.452016,6.898897,2134.411754,164.8,0.886148,1.3,4.5
1764578229.006000,45.452107,6.898835,2136.528453,98.4,1.228542,1.3,41.4
1764579109.009000,45.427203,6.889420,2464.067871,222.0,1.180000,147.3,111.2
1764579125.009000,45.426838,6.889527,2645.279053,221.8,1.016304,60.1,55.0
1764579126.009000,45.426668,6.889596,2645.217127,226.5,1.090567,38.6,46.9
1764579127.009000,45.426549,6.889640,2655.741704,220.7,1.153640,42.0,49.0
1764579128.010000,45.426417,6.889688,2655.741704,232.4,1.017874,41.8,48.1
1764579129.010000,45.426307,6.889727,2668.720866,239.8,0.880402,45.1,47.6
1764579130.010000,45.426209,6.889761,2668.782036,239.3,0.822367,44.9,47.6
1764579132.014000,45.426111,6.889790,2677.478061,183.3,0.860104,38.1,53.4
1764579132.255000,45.425983,6.889860,2677.478061,133.2,1.130179,38.1,49.9
1764579133.652000,45.425845,6.889934,2677.493164,116.0,1.052678,38.1,45.8
1764579136.529000,45.425731,6.889984,2677.493164,211.6,0.872304,38.1,38.0
1764579139.008000,45.425637,6.889988,2690.298052,213.8,0.998779,37.8,33.7
1764579140.728000,45.425529,6.890010,2690.344875,203.4,1.007742,37.6,31.2
1764579142.173000,45.425428,6.890045,2707.450885,193.3,0.903715,37.0,27.9
1764579145.009000,45.425335,6.890060,2719.052161,138.7,1.400588,41.5,20.1
1764579149.155000,45.425245,6.890083,2814.670773,161.0,1.044159,38.7,16.5
1764579154.009000,45.425032,6.890174,2843.736432,199.4,0.230233,38.8,17.3
1764579155.009000,45.424667,6.890363,2852.458277,110.6,0.691193,37.5,17.6
1764579156.009000,45.424185,6.890611,2875.258295,68.3,0.263341,36.8,17.3
1764579156.594000,45.423974,6.890719,2875.258295,61.5,0.187963,36.8,16.7
1764579157.008000,45.423830,6.890795,2899.369528,61.2,0.184178,36.5,15.8
1764579158.010000,45.423732,6.890856,2929.973811,88.0,0.173397,35.0,13.7
1764579159.195000,45.423651,6.890919,2993.696555,339.7,0.129355,26.7,9.0
1764579168.029000,45.423559,6.890935,3080.483117,169.5,0.574239,4.8,3.7
1764579177.010000,45.423466,6.890931,3079.966295,-1.0,0.096603,3.7,3.7
1764579221.009000,45.423439,6.891065,3080.368500,105.7,2.124316,1.6,3.8
1764579224.008000,45.423417,6.891198,3078.497809,101.0,3.985989,1.6,3.8
1764579226.010000,45.423416,6.891332,3078.590654,88.0,5.467752,1.6,3.8
1764579228.010000,45.423467,6.891475,3077.106575,63.6,6.096483,1.6,3.9
1764579230.009000,45.423538,6.891576,3076.136970,56.7,5.450614,1.6,3.9
1764579234.010000,45.423609,6.891664,3074.587698,47.0,1.850000,1.6,3.8
1764579239.010000,45.423679,6.891776,3073.300831,49.0,2.440000,1.6,3.8
1764579245.010000,45.423744,6.891874,3073.661074,42.0,1.350000,1.6,3.8
1764579252.009000,45.423808,6.891979,3073.219585,47.0,1.880000,1.6,3.8
1764579258.009000,45.423886,6.892068,3074.558973,42.0,1.430000,1.6,3.8
1764579269.009000,45.423956,6.892163,3076.492959,34.0,0.950000,1.6,3.8
1764579276.009000,45.424037,6.892236,3076.626706,29.0,1.640000,1.6,3.8
1764579283.010000,45.424119,6.892301,3075.643589,32.0,1.110000,1.6,3.8
1764579292.010000,45.424181,6.892398,3076.602615,40.0,1.150000,1.4,3.8
1764579302.010000,45.424246,6.892491,3078.444762,41.0,1.840000,1.4,3.8
1764579307.009000,45.424331,6.892546,3078.377037,352.0,1.360000,1.4,3.8
1764579314.010000,45.424423,6.892571,3076.549716,36.0,1.940000,1.3,3.8
1764579319.010000,45.424478,6.892676,3073.217148,54.0,3.120000,1.3,3.8
1764579322.010000,45.424524,6.892806,3071.414892,66.0,3.740000,1.3,3.8
1764579325.009000,45.424568,6.892944,3068.596253,59.0,4.180000,1.3,3.8
1764579328.010000,45.424637,6.893107,3067.471653,64.0,5.170000,1.3,3.8
1764579331.010000,45.424705,6.893258,3066.258374,70.0,4.750000,1.3,3.8
1764579334.010000,45.424774,6.893406,3063.549513,75.0,4.340000,1.3,3.8
1764579337.010000,45.424849,6.893532,3063.270609,60.0,4.160000,1.3,3.8
1764579340.010000,45.424924,6.893667,3062.296578,64.0,4.810000,1.3,3.8
1764579342.010000,45.424991,6.893757,3061.465520,66.0,5.030000,1.3,3.8
1764579344.010000,45.425048,6.893870,3058.856982,62.0,5.550000,1.3,3.8
1764579346.011000,45.425124,6.893996,3057.099063,48.0,6.600000,1.3,3.8
1764579348.011000,45.425189,6.894145,3056.250461,60.0,6.990000,1.3,3.8
1764579350.011000,45.425288,6.894262,3054.384472,37.0,7.060000,1.3,3.8
1764579352.010000,45.425360,6.894436,3049.337722,62.0,8.130000,1.3,3.8
1764579354.011000,45.425471,6.894592,3048.507807,41.0,8.610000,1.3,3.8
1764579356.011000,45.425546,6.894794,3046.674973,68.0,8.920000,1.3,3.8
1764579358.010000,45.425642,6.894966,3042.146029,53.0,8.430000,1.3,3.8
1764579360.011000,45.425725,6.895175,3040.294057,68.0,9.870000,1.3,3.8
1764579361.011000,45.425774,6.895284,3038.866118,56.0,10.120000,1.3,3.8
1764579362.010000,45.425835,6.895382,3037.465965,48.0,9.980000,1.3,3.8
1764579363.011000,45.425902,6.895483,3035.177623,50.0,10.690000,1.3,3.8
1764579364.011000,45.425948,6.895608,3031.989381,62.0,11.030000,1.3,3.8
1764579365.011000,45.425992,6.895737,3026.455999,50.0,10.920000,1.3,3.8
1764579366.010000,45.426056,6.895845,3024.027748,45.0,10.890000,1.3,3.8
1764579367.009000,45.426126,6.895939,3022.536835,46.0,11.030000,1.3,3.8
1764579368.011000,45.426197,6.896038,3021.216488,48.0,11.140000,1.3,3.8
1764579369.010000,45.426257,6.896149,3019.566862,49.0,11.050000,1.3,3.8
1764579370.011000,45.426315,6.896264,3017.058589,50.0,10.950000,1.3,3.8
1764579371.011000,45.426372,6.896372,3015.618289,69.0,10.520000,1.3,3.8
1764579373.011000,45.426437,6.896562,3013.496129,64.0,7.780000,1.3,3.8
1764579375.011000,45.426521,6.896666,3012.929266,30.0,5.760000,1.3,3.8
1764579378.010000,45.426623,6.896776,3009.161844,32.0,3.920000,1.3,3.8
1764579381.010000,45.426701,6.896862,3008.751681,43.0,3.400000,1.3,3.8
1764579384.010000,45.426777,6.896958,3008.673264,38.0,3.920000,1.3,3.8
1764579387.011000,45.426858,6.897047,3007.882881,33.0,3.680000,1.3,3.8
1764579390.011000,45.426942,6.897172,3006.595993,34.0,4.820000,1.3,3.8
1764579393.010000,45.427030,6.897306,3004.381290,33.0,4.480000,1.3,3.8
1764579395.009000,45.427082,6.897418,3003.823382,33.0,5.160000,1.3,3.8
1764579397.011000,45.427173,6.897494,3002.756154,28.0,5.890000,1.3,3.8
1764579399.009000,45.427272,6.897595,3001.763084,14.0,7.180000,1.3,3.8
1764579401.011000,45.427417,6.897658,3000.758580,16.0,8.870000,1.3,3.8
1764579403.010000,45.427545,6.897784,2997.736668,9.0,8.530000,1.3,3.8
1764579405.011000,45.427702,6.897825,2993.592328,5.0,8.900000,1.3,3.8
1764579407.010000,45.427812,6.897924,2989.926302,8.0,6.820000,1.3,3.8
1764579409.009000,45.427938,6.897996,2987.257262,44.0,7.890000,1.3,3.8
1764579411.011000,45.428026,6.898095,2985.750194,36.0,5.470000,1.3,3.8
1764579413.010000,45.428135,6.898158,2981.563727,47.0,6.980000,1.3,3.8
1764579415.011000,45.428215,6.898245,2978.726835,40.0,5.030000,1.3,3.8
1764579418.010000,45.428333,6.898317,2973.074129,8.0,6.500000,1.4,3.8
1764579420.010000,45.428416,6.898394,2971.137822,16.0,4.510000,1.4,3.8
1764579423.010000,45.428553,6.898391,2964.285424,350.0,5.770000,1.3,3.8
1764579425.011000,45.428630,6.898481,2960.778864,44.0,5.540000,1.3,3.8
1764579427.010000,45.428723,6.898494,2957.636488,343.0,3.980000,1.3,3.8
1764579447.011000,45.428741,6.898489,2948.755973,-1.0,0.000000,1.3,3.8
1764579447.011000,45.428741,6.898489,2948.755973,-1.0,0.000000,1.3,3.8
1764579505.424000,45.428771,6.898474,2962.171875,41.0,0.390000,4.0,4.4
1764579512.011000,45.428876,6.898473,2957.746094,358.0,5.650000,1.6,3.8
1764579514.009000,45.428989,6.898471,2955.986572,341.0,6.630000,1.6,3.8
1764579516.011000,45.429091,6.898468,2953.820624,17.0,6.880000,1.5,3.8
1764579518.011000,45.429197,6.898485,2948.111137,341.0,7.120000,1.5,3.8
1764579521.010000,45.429302,6.898384,2937.449135,330.0,4.800000,1.5,3.8
1764579523.010000,45.429417,6.898385,2936.557635,359.0,6.660000,1.5,3.8
1764579526.011000,45.429506,6.898259,2928.536369,313.0,4.230000,1.5,3.8
1764579529.011000,45.429556,6.898131,2922.150528,335.0,3.440000,1.5,3.8
1764579532.010000,45.429646,6.898168,2921.631858,63.0,4.580000,1.4,3.8
1764579534.010000,45.429755,6.898203,2919.724833,351.0,7.790000,1.4,3.8
1764579536.011000,45.429833,6.898125,2915.650721,311.0,4.990000,1.4,3.8
1764579540.010000,45.429909,6.898032,2908.234419,340.0,2.730000,1.4,3.8
1764579560.011000,45.429934,6.898091,2905.923046,-1.0,0.000000,1.3,3.8
1764579560.011000,45.429934,6.898091,2905.923046,-1.0,0.000000,1.3,3.8
1764579579.432000,45.429944,6.898073,2906.468506,-1.0,0.000000,4.6,5.2
1764579585.011000,45.430060,6.898007,2901.422852,323.3,5.273120,1.6,3.8
1764579587.010000,45.430145,6.898049,2900.589355,50.4,5.392707,1.6,3.8
1764579589.009000,45.430211,6.898177,2896.416606,57.0,6.184561,1.6,3.8
1764579591.011000,45.430251,6.898307,2892.305876,59.5,5.688954,1.5,3.8
1764579593.010000,45.430329,6.898445,2891.568065,64.5,6.184579,1.5,3.8
1764579595.010000,45.430386,6.898585,2889.084898,43.5,7.531677,1.5,3.8
1764579597.010000,45.430484,6.898720,2886.023054,54.7,6.994076,1.5,3.8
1764579599.010000,45.430534,6.898855,2883.317210,41.1,6.741978,1.5,3.8
1764579601.010000,45.430632,6.898969,2880.965362,36.9,7.168640,1.5,3.8
1764579603.009000,45.430697,6.899106,2878.540287,55.5,6.414562,1.5,3.8
1764579605.011000,45.430764,6.899209,2875.880256,62.7,5.205796,1.4,3.8
1764579608.010000,45.430836,6.899295,2872.953967,69.6,3.349119,1.4,3.8
1764579611.011000,45.430958,6.899366,2871.059036,0.8,4.799107,1.4,3.8
1764579613.011000,45.431050,6.899393,2870.080709,29.9,4.589812,1.4,3.8
1764579616.009000,45.431086,6.899552,2866.376386,70.9,4.420320,1.4,3.8
1764579619.011000,45.431137,6.899708,2863.307534,80.4,3.918189,1.3,3.8
1764579623.856000,45.431149,6.899857,2861.669457,84.4,2.835578,1.3,4.5
1764579643.010000,45.431199,6.899905,2860.165973,-1.0,0.000000,1.3,3.8
1764579643.010000,45.431199,6.899905,2860.165973,-1.0,0.000000,1.3,3.8
1764579652.010000,45.431247,6.899892,2860.792943,355.0,3.940000,1.3,3.8
1764579657.010000,45.431284,6.900023,2856.459770,91.0,3.770000,1.3,3.8
1764579660.010000,45.431316,6.900204,2854.961026,52.0,5.520000,1.3,3.8
1764579663.010000,45.431427,6.900228,2850.163752,32.0,4.850000,1.3,3.8
1764579665.009000,45.431460,6.900382,2845.914501,68.0,6.800000,1.3,3.8
1764579667.010000,45.431560,6.900549,2844.235709,74.0,9.850000,1.3,3.8
1764579668.011000,45.431618,6.900648,2843.483205,49.0,10.340000,1.3,3.8
1764579670.010000,45.431695,6.900879,2837.678542,88.0,12.170000,1.3,3.8
1764579671.010000,45.431778,6.900977,2835.297436,36.0,12.440000,1.3,3.8
1764579672.011000,45.431867,6.901042,2830.589470,18.0,12.140000,1.3,3.8
1764579673.010000,45.431908,6.901170,2826.710475,71.0,11.410000,1.3,3.8
1764579674.011000,45.431959,6.901301,2822.024907,64.0,11.910000,1.3,3.8
1764579675.011000,45.432059,6.901364,2818.207920,15.0,13.260000,1.3,3.8
1764579676.009000,45.432155,6.901440,2815.367167,23.0,12.570000,1.3,3.8
1764579677.010000,45.432202,6.901559,2811.093770,71.0,11.080000,1.3,3.8
1764579678.011000,45.432256,6.901684,2803.585886,64.0,11.490000,1.3,3.8
1764579679.010000,45.432345,6.901746,2800.056423,17.0,11.710000,1.3,3.8
1764579681.010000,45.432499,6.901738,2792.576766,335.0,9.040000,1.3,3.8
1764579683.012000,45.432643,6.901790,2781.114715,43.0,8.640000,1.3,3.8
1764579685.011000,45.432724,6.901901,2775.941288,30.0,7.550000,1.3,3.8
1764579687.010000,45.432869,6.901929,2772.379379,11.0,9.560000,1.3,3.8
1764579689.011000,45.432983,6.902082,2765.136729,42.0,9.560000,1.3,3.8
1764579691.012000,45.433148,6.902132,2760.861356,16.0,10.550000,1.3,3.8
1764579693.011000,45.433274,6.902291,2754.688334,44.0,9.820000,1.3,3.8
1764579694.012000,45.433364,6.902314,2751.727164,3.0,11.030000,1.3,3.8
