1704374066.093000,45.549856,6.769044,1818.117652,105.0,0.892803,7.0,9.9
1704374077.093000,45.549834,6.769171,1823.216500,106.9,1.194195,4.5,9.9
1704374083.093000,45.549806,6.769306,1827.814864,103.5,2.210033,3.6,9.9
1704374087.093000,45.549786,6.769442,1832.527478,102.0,2.924889,3.8,9.9
1704374091.093000,45.549761,6.769609,1839.443519,102.0,3.934279,5.3,11.1
1704374094.093000,45.549739,6.769763,1843.240616,102.0,3.787977,6.2,9.9
1704374097.094000,45.549718,6.769906,1847.748734,103.0,3.768595,6.5,9.9
1704374100.093000,45.549696,6.770046,1851.997044,103.0,3.749874,4.2,9.9
1704374103.093000,45.549675,6.770184,1856.185755,102.0,3.747080,3.9,9.9
1704374106.094000,45.549654,6.770324,1861.035896,102.0,3.658162,3.7,9.9
1704374109.093000,45.549633,6.770460,1866.895356,103.0,3.590688,3.9,9.9
1704374112.094000,45.549613,6.770590,1870.710269,103.0,3.236421,3.7,9.9
1704374115.093000,45.549590,6.770732,1875.230101,102.0,3.703153,3.8,9.9
1704374118.094000,45.549568,6.770878,1878.373153,102.0,3.655116,3.8,9.9
1704374121.093000,45.549546,6.771021,1882.476659,102.0,3.722422,5.4,9.9
1704374124.094000,45.549527,6.771165,1885.678734,103.0,3.653793,4.7,9.9
1704374127.093000,45.549504,6.771308,1890.314780,102.0,3.625089,6.6,9.9
1704374130.095000,45.549480,6.771452,1894.113323,103.0,3.673594,7.1,9.9
1704374133.093000,45.549458,6.771593,1899.303171,103.0,3.672194,4.6,9.9
1704374136.094000,45.549436,6.771733,1903.628968,103.0,3.573714,3.7,9.9
1704374139.093000,45.549413,6.771867,1907.793346,102.0,3.612136,3.8,9.9
1704374142.093000,45.549393,6.772000,1913.224036,102.0,3.561359,4.2,9.9
1704374145.093000,45.549371,6.772147,1917.536178,103.0,3.648510,3.9,9.9
1704374148.093000,45.549349,6.772291,1920.064832,103.0,3.744414,3.8,9.9
1704374151.093000,45.549327,6.772433,1924.042227,103.0,3.820125,5.3,9.9
1704374154.094000,45.549303,6.772574,1927.019656,103.0,3.769803,6.5,9.9
1704374157.093000,45.549279,6.772714,1931.057478,103.0,3.731287,7.6,9.9
1704374160.093000,45.549258,6.772855,1935.572701,103.0,3.857005,4.8,9.9
1704374163.093000,45.549237,6.772997,1938.713733,103.0,3.739151,3.6,9.9
1704374166.094000,45.549216,6.773137,1943.312235,103.0,3.700720,3.7,9.9
1704374169.094000,45.549196,6.773277,1948.686600,103.0,3.759602,4.0,9.9
1704374172.094000,45.549175,6.773414,1952.877840,103.0,3.679334,3.9,9.9
1704374175.093000,45.549153,6.773550,1957.818227,103.0,3.591079,4.3,9.9
1704374178.093000,45.549130,6.773682,1962.566466,103.1,4.142150,5.5,9.9
1704374180.828000,45.549107,6.773811,1964.635434,103.0,3.709715,5.4,12.4
1704374184.094000,45.549082,6.773967,1968.481565,103.0,3.129323,7.1,12.4
1704374189.093000,45.549060,6.774113,1972.314256,103.0,2.290357,4.3,9.9
1704374194.093000,45.549035,6.774260,1975.576130,103.0,2.763743,3.7,9.9
1704374198.093000,45.549009,6.774428,1978.931735,103.0,3.467521,3.7,9.9
1704374201.094000,45.548986,6.774574,1982.174627,103.0,3.908666,3.7,9.9
1704374204.093000,45.548963,6.774719,1986.762444,104.0,3.721002,3.9,9.9
1704374207.094000,45.548941,6.774866,1989.973076,103.0,3.939508,5.7,9.9
1704374210.093000,45.548918,6.775015,1992.902430,103.0,3.910792,5.6,9.9
1704374213.094000,45.548897,6.775160,1995.946707,103.0,3.860276,7.4,9.9
1704374216.093000,45.548874,6.775306,1999.288393,103.0,3.791527,7.8,9.9
1704374219.093000,45.548851,6.775449,2001.992031,103.0,3.780981,3.8,9.9
1704374222.093000,45.548830,6.775588,2006.109707,104.0,3.361606,3.9,9.9
1704374225.094000,45.548808,6.775720,2011.359197,104.0,3.610940,3.7,9.9
1704374228.094000,45.548788,6.775856,2015.745499,103.0,3.590034,3.7,9.9
1704374231.093000,45.548768,6.775991,2020.771464,102.1,3.564113,4.0,9.9
1704374234.093000,45.548748,6.776128,2026.936233,102.9,3.547995,5.0,9.9
1704374237.094000,45.548728,6.776262,2032.755338,103.0,3.556409,5.7,9.9
1704374240.093000,45.548708,6.776393,2038.517588,103.1,3.568485,5.9,9.9
1704374243.094000,45.548687,6.776524,2044.008275,103.0,3.472006,7.9,9.9
1704374246.093000,45.548667,6.776655,2050.597052,103.0,3.448535,6.2,9.9
1704374250.093000,45.548641,6.776824,2058.150697,102.6,3.825382,4.0,9.9
1704374253.093000,45.548622,6.776970,2061.282074,103.0,3.826397,3.8,9.9
1704374256.093000,45.548600,6.777116,2065.712963,103.0,3.766516,3.7,9.9
1704374259.093000,45.548577,6.777260,2069.828927,103.0,3.771611,4.1,9.9
1704374262.093000,45.548553,6.777403,2073.832517,103.0,3.730353,5.2,9.9
1704374265.093000,45.548529,6.777543,2078.716595,102.0,3.552596,5.6,9.9
1704374268.093000,45.548506,6.777684,2082.489545,103.0,3.728765,5.8,9.9
1704374271.093000,45.548484,6.777822,2085.185785,103.0,3.762753,6.5,9.9
1704374274.093000,45.548462,6.777962,2089.037529,103.0,3.644233,6.8,9.9
1704374277.093000,45.548437,6.778107,2092.200572,103.0,3.943500,3.7,9.9
1704374280.093000,45.548411,6.778257,2094.045227,103.0,3.901715,3.9,9.9
1704374283.093000,45.548386,6.778404,2095.798320,103.0,3.862318,3.8,9.9
1704374286.093000,45.548363,6.778550,2097.893962,103.0,3.862327,4.1,9.9
1704374289.093000,45.548342,6.778697,2100.996887,103.0,3.880239,4.6,9.9
1704374292.094000,45.548321,6.778844,2103.032656,103.0,3.870440,5.7,9.9
1704374295.094000,45.548300,6.778990,2105.929305,103.0,3.880206,5.5,9.9
1704374298.093000,45.548277,6.779136,2108.408025,103.0,3.869988,6.7,9.9
1704374301.094000,45.548252,6.779281,2111.673435,103.0,3.811304,6.3,9.9
1704374304.094000,45.548227,6.779422,2115.105076,103.0,3.907375,3.9,9.9
1704374307.093000,45.548203,6.779573,2116.553994,103.0,3.948770,3.9,9.9
1704374310.093000,45.548180,6.779723,2118.709187,103.0,3.939180,3.8,9.9
1704374313.094000,45.548158,6.779870,2120.601104,103.0,3.929769,4.3,9.9
1704374316.094000,45.548138,6.780015,2122.719153,103.0,3.929327,4.5,9.9
1704374319.093000,45.548117,6.780163,2124.927237,103.0,3.880692,5.2,9.9
1704374322.093000,45.548096,6.780310,2126.763862,103.0,3.880635,5.3,9.9
1704374325.093000,45.548078,6.780457,2129.335990,103.0,3.859601,6.8,9.9
1704374328.093000,45.548057,6.780604,2132.053712,103.0,3.821342,6.8,9.9
1704374331.093000,45.548033,6.780748,2135.155855,103.0,3.831066,3.9,9.9
1704374334.094000,45.548009,6.780893,2137.799805,103.0,3.868713,4.0,9.9
1704374337.094000,45.547986,6.781039,2141.862664,103.0,3.801329,3.9,9.9
1704374340.093000,45.547963,6.781185,2144.967987,104.0,3.791662,4.1,9.9
1704374343.093000,45.547942,6.781328,2148.286407,103.0,3.836341,4.6,9.9
1704374346.093000,45.547920,6.781478,2149.966664,103.0,3.881369,5.3,9.9
1704374349.093000,45.547899,6.781623,2151.958552,103.0,3.920012,5.4,9.9
1704374352.094000,45.547875,6.781765,2154.137705,103.0,3.947584,5.1,9.9
1704374355.093000,45.547849,6.781908,2156.166595,103.0,3.909759,6.8,9.9
1704374358.093000,45.547826,6.782051,2158.497051,103.0,3.870207,7.0,9.9
1704374361.093000,45.547805,6.782196,2161.396393,102.0,3.936781,4.0,9.9
1704374364.094000,45.547784,6.782347,2162.586271,100.0,3.987249,4.1,9.9
1704374367.093000,45.547766,6.782500,2163.611621,99.0,3.959089,4.1,9.9
1704374370.094000,45.547745,6.782648,2165.050400,103.0,3.873118,4.5,11.3
1704374373.093000,45.547720,6.782799,2166.507913,102.0,3.929524,5.6,11.3
1704374376.093000,45.547695,6.782949,2167.705515,103.0,3.911136,6.2,9.9
1704374379.095000,45.547672,6.783096,2169.845699,104.0,3.899631,5.4,9.9
1704374382.093000,45.547650,6.783248,2171.198196,104.0,4.022138,7.2,9.9
1704374386.094000,45.547631,6.783386,2171.604442,105.8,1.316566,4.0,9.9
1704374395.093000,45.547621,6.783516,2171.314834,158.9,0.959033,4.6,9.1
1704374409.093000,45.547536,6.783566,2171.321536,174.9,0.663069,7.2,3.9
1704374418.093000,45.547462,6.783451,2170.748958,241.2,2.393623,4.4,3.9
1704374422.093000,45.547440,6.783282,2169.914375,264.3,3.439732,4.2,3.9
1704374425.093000,45.547426,6.783145,2169.252536,240.9,3.431201,4.3,3.9
1704374428.093000,45.547366,6.782972,2167.100035,235.8,5.846529,4.6,3.9
1704374430.093000,45.547287,6.782855,2164.124796,221.1,5.814282,4.6,3.9
1704374432.093000,45.547206,6.782781,2163.780609,207.6,5.213886,5.3,3.9
1704374434.093000,45.547118,6.782723,2162.829319,215.7,4.794231,4.8,3.9
1704374437.826000,45.547062,6.782614,2162.896917,264.8,2.677784,6.4,5.6
1704374441.039000,45.547027,6.782487,2161.933931,244.6,3.726969,6.4,7.0
1704374443.334000,45.546973,6.782374,2160.491035,236.3,4.773759,5.7,7.1
1704374445.639000,45.546988,6.782216,2158.764625,248.9,3.901680,5.6,6.4
1704374448.093000,45.546989,6.782015,2157.187329,270.0,8.244025,7.4,5.6
1704374450.094000,45.547006,6.781820,2153.386833,277.0,7.470262,7.4,4.9
1704374452.093000,45.547009,6.781641,2152.484179,255.0,6.400516,7.0,3.9
1704374454.094000,45.546997,6.781513,2152.343770,280.0,5.049928,4.1,3.9
1704374458.521000,45.546954,6.781397,2151.632358,230.5,0.901756,4.3,6.5
1704374465.752000,45.546873,6.781310,2150.404808,206.4,1.034716,4.3,6.1
1704374472.637000,45.546804,6.781213,2147.937429,226.1,1.928222,4.5,5.1
1704374480.671000,45.546732,6.781087,2142.840694,273.8,1.628658,6.3,5.7
1704374543.788000,45.546778,6.780957,2141.393252,273.2,2.176597,4.8,7.9
1704374547.002000,45.546830,6.780824,2138.925166,321.4,3.072400,4.7,15.2
1704374550.330000,45.546820,6.780676,2136.124214,216.9,4.259459,4.5,16.9
1704374553.199000,45.546732,6.780560,2131.193982,228.9,4.102894,4.5,17.2
1704374556.068000,45.546728,6.780401,2127.006967,263.8,3.700891,4.9,15.8
1704374558.094000,45.546640,6.780287,2123.233174,207.0,5.198819,4.7,11.0
1704374560.094000,45.546587,6.780167,2119.152423,272.7,5.721697,4.8,4.5
1704374562.095000,45.546616,6.780002,2113.638739,284.0,7.147892,4.8,3.9
1704374564.094000,45.546593,6.779799,2107.878330,236.1,10.108479,5.4,3.9
1704374566.094000,45.546502,6.779662,2100.750858,242.8,7.116566,5.4,3.9
1704374568.095000,45.546426,6.779497,2096.745751,204.2,8.587381,6.4,3.9
1704374570.094000,45.546287,6.779453,2091.995114,199.0,7.738279,8.2,3.9
1704374572.094000,45.546219,6.779296,2090.338863,259.9,6.652863,8.7,3.9
1704374574.094000,45.546218,6.779165,2085.546179,270.0,5.342894,7.6,3.9
1704374576.095000,45.546142,6.779033,2079.411526,211.3,6.866259,4.8,3.9
1704374578.094000,45.546040,6.778918,2075.205140,231.3,8.947060,4.6,3.9
1704374580.094000,45.545973,6.778742,2069.407586,230.6,8.515758,4.8,4.0
1704374582.094000,45.545821,6.778620,2059.060537,200.0,9.710462,5.2,4.3
1704374584.094000,45.545675,6.778479,2053.334448,190.3,9.860704,5.2,4.3
1704374586.094000,45.545503,6.778387,2047.599169,204.0,10.981894,4.6,4.2
1704374587.095000,45.545409,6.778310,2043.727461,208.9,12.376383,4.6,4.1
1704374588.094000,45.545315,6.778226,2037.043729,210.0,11.933569,5.0,4.1
1704374589.095000,45.545213,6.778145,2033.655623,207.0,13.677317,5.0,3.9
1704374590.095000,45.545108,6.778081,2027.507039,199.2,11.872390,4.9,3.9
1704374591.094000,45.545013,6.778029,2022.622875,200.6,11.746080,4.9,4.1
1704374593.094000,45.544870,6.777897,2018.820901,224.5,10.929834,5.5,4.1
1704374594.095000,45.544809,6.777796,2017.614594,229.3,10.410325,5.3,4.2
1704374595.095000,45.544743,6.777708,2017.015191,214.5,10.905159,5.5,4.1
1704374596.094000,45.544654,6.777652,2013.833739,195.9,11.343957,5.5,4.2
1704374597.094000,45.544559,6.777636,2011.548133,182.1,10.045197,6.2,4.0
1704374599.094000,45.544396,6.777539,2009.364439,220.2,11.328057,8.6,4.1
1704374600.094000,45.544316,6.777419,2006.807908,220.2,12.252122,8.6,4.2
1704374601.094000,45.544241,6.777287,1997.714658,228.3,12.343947,8.0,4.1
1704374602.095000,45.544180,6.777168,1995.175208,231.2,11.705804,8.1,4.2
1704374603.094000,45.544145,6.777015,1991.724406,246.8,12.199172,8.3,4.3
1704374604.095000,45.544087,6.776889,1986.258025,224.1,12.149260,4.6,4.5
1704374605.094000,45.544037,6.776757,1983.286085,249.2,11.858461,4.7,4.4
1704374606.094000,45.544028,6.776606,1982.242800,275.2,11.067364,4.7,4.3
1704374607.094000,45.544021,6.776460,1979.008016,243.2,12.388984,5.0,4.2
1704374608.095000,45.543954,6.776332,1972.806856,219.6,12.058602,5.0,4.2
1704374609.095000,45.543859,6.776252,1968.262802,205.0,11.527688,5.0,4.1
1704374610.095000,45.543774,6.776174,1965.586901,220.6,11.057384,5.5,4.0
1704374612.094000,45.543726,6.775971,1963.412667,261.1,6.653862,4.6,3.9
1704374614.094000,45.543736,6.775836,1957.390207,273.8,5.008687,4.7,3.9
1704374616.095000,45.543714,6.775659,1953.910759,253.1,7.211647,5.1,3.9
1704374618.094000,45.543611,6.775480,1944.887784,227.8,8.747409,5.0,6.3
1704374620.094000,45.543578,6.775277,1941.213922,288.4,6.859617,4.9,7.9
1704374622.094000,45.543626,6.775094,1936.269813,270.0,7.738201,5.4,9.9
1704374624.094000,45.543585,6.774914,1929.856784,245.3,6.720806,5.5,10.0
1704374626.094000,45.543541,6.774747,1926.159595,265.8,9.548820,6.7,10.0
1704374627.095000,45.543525,6.774620,1923.038403,256.2,9.933042,8.8,10.1
1704374628.094000,45.543491,6.774489,1918.266627,250.8,10.613042,8.9,10.1
1704374629.095000,45.543454,6.774343,1913.301209,252.5,11.735011,8.2,10.4
1704374630.095000,45.543451,6.774163,1909.115473,271.3,13.484677,8.1,10.7
1704374631.094000,45.543475,6.773980,1903.397155,282.9,14.049284,8.1,10.9
1704374632.094000,45.543525,6.773802,1897.864631,295.3,14.492846,8.1,11.1
1704374633.095000,45.543600,6.773643,1892.428228,308.1,14.368142,4.8,11.6
1704374634.094000,45.543690,6.773508,1891.553825,317.1,13.810676,4.8,11.6
1704374635.094000,45.543781,6.773385,1890.826144,309.6,12.999662,5.1,11.5
1704374636.094000,45.543851,6.773248,1889.951094,292.6,13.043051,5.2,11.3
1704374637.095000,45.543891,6.773091,1888.501592,284.4,12.422763,5.1,11.1
1704374638.094000,45.543920,6.772942,1887.286957,289.1,10.946117,5.0,10.9
1704374639.094000,45.543957,6.772816,1886.451159,298.0,10.713800,4.9,10.7
1704374640.094000,45.544006,6.772703,1886.069526,305.1,9.936019,4.7,10.7
1704374642.094000,45.544114,6.772511,1885.804935,308.8,9.133083,4.9,10.8
1704374644.094000,45.544220,6.772335,1885.191743,308.2,9.082233,5.3,10.8
1704374646.095000,45.544322,6.772160,1883.548816,311.8,8.717001,5.1,10.6
1704374648.094000,45.544423,6.771994,1881.355230,310.9,8.141144,4.8,10.3
1704374650.095000,45.544524,6.771845,1879.560533,314.6,7.900302,5.3,10.0
1704374652.095000,45.544619,6.771697,1878.726130,307.4,7.790064,6.5,9.9
1704374654.096000,45.544706,6.771551,1877.562576,309.8,7.500308,6.9,9.9
1704374656.096000,45.544792,6.771422,1876.953662,309.0,7.008854,9.1,9.9
1704374658.096000,45.544871,6.771293,1875.424194,303.1,6.781909,7.9,9.9
1704374660.095000,45.544949,6.771176,1874.811742,318.7,6.239541,7.9,9.9
1704374662.095000,45.545037,6.771086,1874.003273,327.7,5.884622,5.3,9.9
1704374664.094000,45.545134,6.771028,1873.488954,337.9,5.781275,5.3,9.9
1704374666.095000,45.545232,6.770980,1872.151096,341.9,5.515249,5.1,9.9
1704374668.094000,45.545326,6.770937,1871.575739,329.3,5.576585,4.6,9.9
1704374670.094000,45.545411,6.770884,1870.872239,335.9,5.143783,5.0,9.9
1704374672.095000,45.545498,6.770840,1870.325028,335.1,5.192153,5.3,9.9
1704374674.094000,45.545588,6.770794,1869.801457,341.0,5.423374,5.4,9.9
1704374676.094000,45.545679,6.770756,1868.870483,345.0,5.218604,4.7,9.9
1704374678.094000,45.545771,6.770736,1868.088660,357.0,5.224153,5.8,9.9
1704374681.096000,45.545904,6.770740,1866.696331,8.0,5.187222,7.0,9.9
1704374684.095000,45.546035,6.770759,1865.490128,6.0,5.158879,7.1,9.9
1704374686.094000,45.546125,6.770775,1865.429340,0.1,5.177593,8.1,9.9
1704374689.095000,45.546254,6.770773,1864.530840,357.0,4.892143,5.4,10.2
1704374692.094000,45.546385,6.770769,1863.566377,352.0,4.826381,5.3,10.3
1704374695.095000,45.546512,6.770740,1862.472286,342.1,4.783495,4.9,10.3
1704374697.094000,45.546601,6.770705,1861.976180,336.0,5.332947,5.2,10.3
1704374699.094000,45.546700,6.770657,1860.909002,338.0,5.311204,5.1,10.3
1704374701.095000,45.546799,6.770611,1858.733243,342.9,5.938267,5.7,10.3
1704374703.094000,45.546909,6.770584,1857.399757,354.0,6.179123,4.8,10.2
1704374705.094000,45.547026,6.770581,1856.202912,2.0,6.565226,4.6,10.0
1704374707.094000,45.547148,6.770574,1853.373569,3.9,6.811951,6.8,10.0
1704374709.094000,45.547275,6.770598,1852.333475,10.9,6.964214,6.8,9.9
1704374711.094000,45.547394,6.770635,1850.473942,10.0,7.024117,8.4,9.9
1704374713.094000,45.547512,6.770672,1848.595801,9.0,6.844735,7.3,9.9
1704374715.095000,45.547626,6.770721,1847.959262,47.9,6.527132,7.3,9.9
1704374717.094000,45.547712,6.770806,1847.904257,22.5,5.746028,5.3,9.9
1704374719.095000,45.547810,6.770816,1847.367950,0.1,5.093477,5.1,9.9
1704374721.094000,45.547903,6.770773,1846.942072,338.1,5.565261,5.1,9.9
1704374723.094000,45.548015,6.770703,1845.980827,337.0,7.726511,4.6,9.9
1704374725.094000,45.548179,6.770592,1841.666365,329.1,10.682728,5.0,9.9
1704374726.094000,45.548270,6.770505,1839.251355,325.1,11.668997,5.0,9.9
1704374727.094000,45.548364,6.770406,1835.539201,310.6,12.571698,5.0,9.9
1704374728.095000,45.548450,6.770285,1834.358144,319.6,12.826591,4.9,9.9
1704374729.095000,45.548526,6.770168,1828.773550,294.0,11.620052,5.1,9.9
1704374730.094000,45.548574,6.770038,1826.606396,305.0,10.700884,5.0,9.9
1704374732.094000,45.548716,6.769919,1825.452511,337.0,7.910456,4.6,9.9
1704374734.094000,45.548817,6.769785,1823.586247,296.0,8.218472,4.6,9.9
1704374736.094000,45.548925,6.769671,1821.691501,350.0,7.998605,5.8,9.9
1704374738.095000,45.549068,6.769622,1819.497944,337.0,7.970184,6.6,9.9
1704374740.095000,45.549209,6.769532,1817.878956,335.0,8.235253,6.7,9.9
1704374742.094000,45.549335,6.769468,1816.293203,340.0,7.699904,7.4,9.9
1704374744.095000,45.549466,6.769406,1814.934002,343.9,6.235607,7.5,9.9
1704374746.096000,45.549596,6.769333,1813.794337,337.0,7.883637,7.5,9.9
1704374748.094000,45.549731,6.769249,1812.197930,336.9,7.559435,5.2,9.9
1704374750.094000,45.549854,6.769168,1810.608245,330.9,7.164851,5.2,9.9
1704374752.094000,45.549964,6.769096,1810.052280,333.0,6.384255,5.2,9.9
1704374754.094000,45.550070,6.769028,1809.430652,335.0,6.654237,4.7,10.0
1704374756.095000,45.550182,6.768958,1808.149375,337.0,6.435038,5.1,10.2
1704374758.095000,45.550286,6.768886,1806.972138,338.0,5.965527,5.1,10.4
1704374760.096000,45.550384,6.768820,1806.227761,335.0,5.958718,5.3,10.3
1704374762.095000,45.550480,6.768740,1805.450092,329.0,6.307655,4.8,10.3
1704374764.094000,45.550586,6.768652,1804.337603,331.0,6.523912,4.8,10.4
1704374766.094000,45.550676,6.768570,1803.135622,322.2,6.436798,5.9,10.5
1704374768.094000,45.550769,6.768491,1802.248909,328.0,5.909020,6.8,10.3
1704374770.094000,45.550871,6.768411,1800.736716,328.1,6.196375,6.7,9.9
1704374772.095000,45.550976,6.768329,1799.424124,331.9,6.640623,9.1,10.0
1704374774.096000,45.551092,6.768252,1797.706898,340.9,6.668241,7.8,10.2
1704374776.094000,45.551208,6.768192,1796.402403,345.0,6.847619,7.7,10.4
1704374778.094000,45.551335,6.768131,1794.410607,333.1,7.531491,5.4,10.4
1704374780.094000,45.551457,6.768047,1793.739596,334.9,7.703143,5.2,10.5
1704374782.094000,45.551584,6.767935,1790.898857,329.1,8.703506,5.3,10.7
1704374784.096000,45.551713,6.767785,1788.239918,323.8,8.899517,4.7,10.8
1704374786.095000,45.551846,6.767653,1786.007037,333.8,8.733556,5.3,10.4
1704374788.094000,45.551991,6.767565,1784.665966,346.0,8.455647,5.3,10.2
1704374790.094000,45.552136,6.767506,1783.148698,344.0,8.310082,5.4,9.9
1704374792.094000,45.552270,6.767439,1781.586440,342.9,7.862046,5.1,9.9
1704374794.094000,45.552396,6.767380,1779.587568,345.9,7.685154,4.9,9.9
1704374796.096000,45.552522,6.767309,1777.705598,343.0,7.799767,4.8,7.5
1704374798.095000,45.552657,6.767239,1775.533190,334.3,8.094778,6.8,5.9
1704374800.094000,45.552789,6.767146,1774.193107,347.1,8.164220,6.9,3.9
1704374802.095000,45.552926,6.767082,1772.891605,349.0,7.840226,6.8,3.9
1704374804.096000,45.553066,6.767071,1771.636299,3.0,7.700196,7.9,3.9
1704374806.094000,45.553206,6.767089,1771.018107,359.0,8.394147,8.0,3.9
1704374808.094000,45.553361,6.767138,1768.253264,12.9,9.223731,8.7,3.9
1704374810.094000,45.553526,6.767231,1765.390156,25.9,10.146760,5.5,4.0
1704374811.094000,45.553608,6.767304,1763.846245,28.0,10.461445,5.4,4.0
1704374812.094000,45.553688,6.767381,1762.405014,24.1,10.498028,5.4,4.1
1704374814.094000,45.553827,6.767520,1760.436440,26.0,9.050100,5.0,4.3
1704374816.094000,45.553952,6.767629,1760.564881,23.0,8.197606,5.3,4.6
1704374818.094000,45.554076,6.767714,1760.397818,22.9,7.568185,5.4,5.2
1704374820.096000,45.554169,6.767804,1759.831963,24.1,6.582447,5.3,5.7
1704374822.094000,45.554260,6.767889,1759.309785,29.0,6.554353,5.6,5.4
1704374824.095000,45.554357,6.767985,1758.393998,32.9,6.366470,5.1,4.6
1704374826.094000,45.554460,6.768094,1756.786688,40.9,7.160108,5.1,4.4
1704374828.095000,45.554559,6.768215,1755.437035,44.0,7.185450,6.3,4.2
1704374830.094000,45.554657,6.768326,1753.565034,26.2,7.024270,7.1,4.0
1704374832.094000,45.554759,6.768411,1752.832699,32.7,6.824295,7.2,3.9
1704374834.094000,45.554863,6.768501,1751.143714,34.7,6.732656,8.0,3.9
