1676023757.000000,45.384804,6.547670,2018.758562,122.0,7.673237,2.1,3.9
1676023759.000000,45.384783,6.547831,2019.080833,85.0,6.761251,2.1,3.9
1676023761.000000,45.384814,6.548012,2018.930420,70.0,8.451589,2.0,3.9
1676023763.000000,45.384855,6.548230,2015.048096,28.8,8.981708,2.0,3.9
1676023765.000000,45.384903,6.548485,2005.579799,65.0,10.907613,2.2,3.9
1676023766.000000,45.384918,6.548613,2004.432407,91.0,9.722638,2.1,3.9
1676023768.000000,45.384860,6.548800,2003.842981,125.0,7.798667,2.1,3.9
1676023770.000000,45.384838,6.548957,2000.633883,71.0,4.119580,2.0,3.9
1676023773.000000,45.384864,6.549111,1997.884010,106.0,4.705453,2.0,3.9
1676023793.000000,45.384824,6.549170,1998.392377,-1.0,0.000000,2.0,3.7
1676023793.000000,45.384824,6.549170,1998.392377,0.0,0.000000,21.0,61.0
1676023825.000000,45.384849,6.549262,1996.571494,75.0,6.787114,2.0,4.5
1676023827.000000,45.384883,6.549522,1990.274454,85.0,11.069288,2.0,3.9
1676023828.000000,45.384885,6.549676,1987.006330,92.0,12.089148,2.0,3.9
1676023829.000000,45.384891,6.549839,1981.722711,83.0,13.772240,2.0,3.9
1676023830.000000,45.384906,6.550019,1978.747158,84.0,15.256951,2.0,3.9
1676023831.000000,45.384897,6.550210,1974.045064,96.5,15.441542,2.0,3.9
1676023832.000000,45.384855,6.550387,1972.298476,108.8,14.573945,2.0,3.9
1676023833.000000,45.384807,6.550520,1969.958048,158.0,10.773002,2.0,3.9
1676023841.000000,45.384739,6.550615,1973.332025,135.0,2.312679,2.0,5.2
1676023848.000000,45.384725,6.550747,1972.788552,94.8,4.302523,2.0,3.9
1676023850.000000,45.384724,6.550888,1971.308200,99.1,6.148767,2.0,4.4
1676023852.000000,45.384722,6.551089,1969.289595,92.9,7.706087,2.0,4.4
1676023854.000000,45.384712,6.551298,1966.197231,94.9,8.010530,2.0,4.4
1676023856.000000,45.384699,6.551499,1964.849856,93.2,8.105976,2.0,3.9
1676023858.000000,45.384668,6.551682,1961.136131,104.0,7.301640,2.0,3.9
1676023860.000000,45.384641,6.551850,1960.398309,103.8,6.704768,2.0,3.9
1676023862.000000,45.384618,6.551997,1960.881408,100.0,5.749115,2.0,3.9
1676023864.000000,45.384607,6.552135,1959.623364,94.1,5.501642,2.0,3.9
1676023866.000000,45.384600,6.552282,1960.127000,88.2,5.908238,2.0,3.9
1676023868.000000,45.384607,6.552446,1959.073442,68.5,6.439365,2.0,3.9
1676023870.000000,45.384622,6.552604,1956.457406,88.6,6.107772,2.1,3.9
1676023872.000000,45.384629,6.552744,1957.075914,77.2,5.436043,2.0,3.9
1676023874.000000,45.384650,6.552876,1956.079846,49.9,5.307026,2.0,3.9
1676023876.000000,45.384715,6.552972,1954.618428,31.0,5.204394,2.0,3.9
1676023878.000000,45.384800,6.553094,1952.903806,46.5,7.966629,2.0,3.9
1676023880.000000,45.384946,6.553254,1947.018982,15.0,11.729566,2.0,3.9
1676023881.000000,45.385042,6.553256,1942.628597,345.0,10.334743,2.0,3.9
1676023883.000000,45.385206,6.553160,1939.352886,338.0,10.248863,2.0,3.9
1676023885.000000,45.385382,6.553089,1936.223028,346.0,11.116427,2.0,3.9
1676023886.000000,45.385481,6.553055,1933.512581,346.0,12.155844,2.0,3.9
1676023887.000000,45.385584,6.553012,1931.510125,341.0,11.807091,2.0,3.9
1676023888.000000,45.385674,6.552943,1930.067439,324.0,11.710125,2.0,3.9
1676023889.000000,45.385756,6.552849,1927.460521,316.0,12.403172,2.0,3.9
1676023890.000000,45.385838,6.552752,1926.425640,320.8,11.808773,2.0,3.9
1676023891.000000,45.385918,6.552665,1925.793325,321.0,11.355393,2.0,3.9
1676023892.000000,45.386006,6.552583,1923.066689,325.6,11.689449,2.0,4.0
1676023893.000000,45.386082,6.552479,1922.319030,318.6,11.314472,2.0,4.0
1676023894.000000,45.386161,6.552409,1921.434638,334.1,10.231326,2.0,4.0
1676023896.000000,45.386299,6.552402,1920.453603,20.7,9.074200,2.0,4.0
1676023898.000000,45.386452,6.552501,1916.695630,355.4,9.379259,2.0,3.9
1676023900.000000,45.386582,6.552535,1912.953847,71.5,7.542202,2.1,3.9
1676023902.000000,45.386727,6.552630,1911.146616,15.7,9.424628,2.0,3.9
1676023903.000000,45.386819,6.552630,1907.220617,6.5,9.339323,2.0,3.9
1676023905.000000,45.386994,6.552650,1902.633423,22.0,10.181363,2.0,3.9
1676023907.000000,45.387155,6.552767,1896.815442,20.0,11.223299,2.0,3.9
1676023908.000000,45.387245,6.552799,1892.848408,8.0,10.105717,2.0,3.9
1676023909.000000,45.387336,6.552811,1891.231984,4.0,11.195571,2.0,3.9
1676023910.000000,45.387439,6.552830,1888.262860,10.0,12.250649,2.0,3.9
1676023911.000000,45.387549,6.552862,1885.349819,11.0,13.370549,2.0,3.9
1676023912.000000,45.387661,6.552854,1880.191975,343.0,13.029734,2.0,3.9
1676023913.000000,45.387768,6.552796,1875.817381,338.0,13.434480,2.0,3.9
1676023914.000000,45.387879,6.552765,1873.634305,357.0,13.571699,2.0,3.9
1676023915.000000,45.387995,6.552772,1870.401791,0.0,13.344091,2.0,3.9
1676023916.000000,45.388101,6.552735,1865.502388,333.0,13.085862,2.0,3.9
1676023917.000000,45.388191,6.552637,1863.092392,316.0,12.704530,2.0,3.9
1676023918.000000,45.388277,6.552531,1861.497179,321.0,12.843533,2.0,3.9
1676023919.000000,45.388380,6.552449,1859.195783,335.0,14.022144,2.0,3.9
1676023920.000000,45.388489,6.552360,1854.673404,324.0,14.789716,2.0,3.9
1676023921.000000,45.388591,6.552232,1850.923304,316.0,16.031118,2.0,3.9
1676023922.000000,45.388698,6.552096,1846.812814,321.0,16.795982,2.0,3.9
1676023923.000000,45.388822,6.551976,1840.582581,328.0,17.807724,2.0,3.9
1676023924.000000,45.388960,6.551874,1838.511386,335.0,18.163815,2.0,3.9
1676023925.000000,45.389105,6.551789,1834.112914,339.0,18.357342,2.0,3.9
1676023926.000000,45.389257,6.551721,1830.779477,346.0,18.792013,2.0,3.9
1676023927.000000,45.389419,6.551666,1823.107096,346.0,19.164534,2.1,3.9
1676023928.000000,45.389577,6.551586,1819.650154,336.0,19.362991,2.0,3.9
1676023929.000000,45.389731,6.551491,1813.964599,338.0,19.318245,2.1,3.9
1676023930.000000,45.389888,6.551445,1810.033753,357.0,17.878893,2.1,3.9
1676023931.000000,45.390034,6.551465,1806.857977,11.0,15.690044,2.0,3.9
1676023932.000000,45.390158,6.551528,1803.797610,27.0,14.638654,2.0,3.9
1676023933.000000,45.390271,6.551617,1796.524169,31.0,15.208319,2.0,3.9
1676023934.000000,45.390369,6.551736,1793.322245,49.0,15.387697,2.0,3.9
1676023935.000000,45.390434,6.551887,1790.570764,66.0,14.014555,2.0,3.9
1676023936.000000,45.390462,6.552031,1787.558505,84.0,11.127385,2.0,3.9
1676023938.000000,45.390477,6.552264,1784.462093,70.0,10.058944,2.0,3.9
1676023939.000000,45.390518,6.552381,1783.032042,65.0,10.226149,2.0,3.9
1676023941.000000,45.390532,6.552579,1780.818097,87.0,6.911860,2.0,3.9
1676023961.000000,45.390554,6.552631,1781.858233,-1.0,0.000000,2.0,3.8
1676023961.000000,45.390554,6.552631,1781.858233,0.0,0.000000,21.0,61.0
1676023976.000000,45.390562,6.552714,1780.662142,106.8,0.588300,2.0,4.5
1676023989.000000,45.390635,6.552790,1782.747501,331.2,0.717830,2.0,4.3
1676024014.000000,45.390686,6.552677,1782.598302,274.4,0.435120,2.0,3.5
1676024031.000000,45.390708,6.552509,1777.611703,278.3,3.024440,2.1,5.1
1676024034.000000,45.390732,6.552325,1781.865555,280.1,3.848120,2.0,6.8
1676024037.000000,45.390750,6.552154,1782.971461,279.5,3.887235,2.0,6.9
1676024040.000000,45.390770,6.551990,1786.040174,279.9,3.855102,2.0,6.7
1676024043.000000,45.390787,6.551827,1789.819913,279.4,4.004036,2.0,6.7
1676024046.000000,45.390802,6.551675,1790.864367,279.5,3.934367,2.1,7.0
1676024049.000000,45.390818,6.551526,1796.362500,280.1,4.006604,2.0,6.8
1676024052.000000,45.390836,6.551376,1799.801820,279.8,3.996309,2.0,6.9
1676024055.000000,45.390854,6.551236,1804.846775,280.9,3.984094,2.0,7.1
1676024058.000000,45.390873,6.551094,1807.027420,279.9,4.135912,2.0,7.1
1676024061.000000,45.390893,6.550938,1808.598210,279.1,4.015162,2.0,5.2
1676024064.000000,45.390911,6.550792,1814.080115,279.0,4.057937,2.0,3.9
1676024067.000000,45.390930,6.550648,1817.576953,281.5,3.993484,2.0,3.9
1676024070.000000,45.390949,6.550500,1822.035776,281.2,4.000438,2.0,3.9
1676024073.000000,45.390969,6.550348,1826.120870,280.2,4.058223,2.0,3.9
1676024076.000000,45.390987,6.550201,1828.610637,282.4,3.985360,2.1,3.9
1676024079.000000,45.391006,6.550059,1834.117605,280.0,4.012190,2.0,4.0
1676024082.000000,45.391022,6.549924,1838.682950,277.0,4.108480,2.0,4.5
1676024085.000000,45.391042,6.549775,1842.008059,277.0,4.050515,2.0,4.5
1676024088.000000,45.391063,6.549637,1841.893857,277.0,3.925993,2.0,3.9
1676024091.000000,45.391079,6.549495,1849.808403,278.0,3.955148,2.0,3.9
1676024094.000000,45.391094,6.549351,1853.610079,277.0,3.978995,2.0,4.0
1676024097.000000,45.391107,6.549208,1858.043924,277.0,4.009401,2.0,4.1
1676024100.000000,45.391123,6.549063,1863.598248,277.0,4.154984,2.0,4.2
1676024103.000000,45.391137,6.548925,1862.735292,277.0,3.784057,2.1,4.0
1676024106.000000,45.391156,6.548783,1871.486806,277.0,4.033244,2.0,4.0
1676024109.000000,45.391172,6.548640,1874.391229,276.9,4.081637,2.0,4.5
1676024112.000000,45.391188,6.548494,1878.282348,277.0,4.053239,2.0,4.3
1676024115.000000,45.391205,6.548349,1877.045152,277.0,4.057598,2.0,4.4
1676024118.000000,45.391220,6.548208,1883.478864,277.1,3.946601,2.0,4.4
1676024121.000000,45.391237,6.548065,1890.874455,277.3,4.221147,2.0,4.4
1676024124.000000,45.391258,6.547914,1893.573360,277.9,4.205763,2.0,3.9
1676024127.000000,45.391276,6.547763,1895.963814,277.8,4.172276,2.0,5.9
1676024130.000000,45.391297,6.547603,1898.649652,278.0,4.044221,2.0,9.9
1676024133.000000,45.391315,6.547464,1896.603585,278.0,3.977252,2.6,9.9
1676024136.000000,45.391333,6.547319,1900.200457,278.0,3.974591,2.5,9.9
1676024139.000000,45.391352,6.547176,1907.428348,278.0,4.059926,2.0,8.9
1676024142.000000,45.391368,6.547031,1909.910259,279.0,4.036996,2.0,5.9
1676024145.000000,45.391381,6.546878,1914.297563,279.0,4.159595,2.0,3.9
1676024148.000000,45.391399,6.546734,1916.012386,278.0,4.021687,2.0,3.9
1676024151.000000,45.391419,6.546592,1922.484221,279.0,3.937392,2.0,4.0
1676024154.000000,45.391435,6.546451,1927.695472,279.0,4.058987,2.0,4.0
1676024157.000000,45.391453,6.546310,1931.676060,278.0,4.037020,2.0,3.9
1676024160.000000,45.391470,6.546168,1936.641698,279.0,4.098830,2.0,3.9
1676024163.000000,45.391486,6.546028,1937.027942,279.0,3.846570,2.3,4.0
1676024166.000000,45.391506,6.545889,1940.540255,278.0,4.128667,2.2,4.2
1676024169.000000,45.391526,6.545737,1950.572534,278.0,4.101672,2.0,4.3
1676024172.000000,45.391544,6.545591,1952.682967,278.0,3.975095,2.0,4.3
1676024175.000000,45.391565,6.545444,1954.584954,280.0,4.111679,2.0,4.4
1676024178.000000,45.391584,6.545297,1959.396741,280.0,4.187960,2.0,4.1
1676024181.000000,45.391602,6.545152,1963.869434,280.0,3.978343,2.0,4.3
1676024184.000000,45.391616,6.545004,1967.297717,280.0,4.002144,2.0,4.4
1676024187.000000,45.391632,6.544858,1970.755418,280.0,4.005220,2.0,3.9
1676024190.000000,45.391645,6.544723,1972.753735,280.0,3.895113,2.0,3.9
1676024193.000000,45.391657,6.544585,1978.369756,280.0,4.025533,2.0,3.9
1676024196.000000,45.391673,6.544436,1982.575873,280.0,3.967140,2.0,4.5
1676024199.000000,45.391692,6.544284,1984.159077,280.0,4.004052,2.0,4.4
1676024202.000000,45.391711,6.544138,1981.292227,280.0,4.153939,2.2,6.6
1676024205.000000,45.391731,6.543984,1986.440309,280.0,4.198957,2.1,8.8
1676024208.000000,45.391750,6.543833,1985.511260,280.0,4.046894,2.1,10.4
1676024211.000000,45.391766,6.543681,1989.798065,280.0,4.131804,2.2,9.9
1676024214.000000,45.391783,6.543533,1990.208808,279.0,4.004249,2.2,9.9
1676024217.000000,45.391799,6.543392,1988.149582,279.0,3.658377,2.4,9.9
1676024220.000000,45.391815,6.543252,1992.827782,279.0,3.696252,2.5,9.9
1676024223.000000,45.391831,6.543115,2000.434467,279.0,3.768078,2.4,9.9
1676024226.000000,45.391846,6.542979,2003.578307,279.0,3.785614,2.4,9.9
1676024229.000000,45.391860,6.542844,2011.951424,279.0,4.161209,2.4,9.9
1676024232.000000,45.391876,6.542713,2017.740034,279.0,4.016136,2.4,9.9
1676024235.000000,45.391894,6.542580,2025.195369,279.0,3.996435,2.4,9.9
1676024238.000000,45.391913,6.542452,2035.848841,279.0,4.336888,2.4,9.9
1676024241.000000,45.391930,6.542322,2038.351298,278.0,4.100369,2.5,9.9
1676024244.000000,45.391946,6.542195,2048.057142,278.0,4.233509,2.5,9.9
1676024247.000000,45.391964,6.542064,2049.095218,279.0,3.922898,2.8,9.9
1676024250.000000,45.391979,6.541933,2056.244997,278.0,3.739570,2.7,9.9
1676024253.000000,45.391996,6.541806,2062.923627,278.0,3.901693,2.8,9.9
1676024257.000000,45.392016,6.541640,2074.432444,278.0,3.786167,2.8,9.9
1676024260.000000,45.392033,6.541502,2079.482812,278.0,4.018335,2.1,10.2
1676024263.000000,45.392048,6.541364,2087.124746,278.0,4.106990,2.1,9.9
1676024266.000000,45.392064,6.541232,2093.741214,278.0,4.181026,2.1,9.9
1676024269.000000,45.392078,6.541100,2099.860823,279.0,4.100415,2.2,9.9
1676024272.000000,45.392093,6.540968,2105.877305,279.0,4.066950,2.2,9.9
1676024275.000000,45.392108,6.540837,2111.509076,278.0,3.944333,2.4,9.9
1676024278.000000,45.392123,6.540706,2117.953001,278.0,4.232533,2.4,9.9
1676024281.000000,45.392137,6.540570,2123.794047,278.0,4.243531,2.4,9.9
1676024284.000000,45.392153,6.540439,2129.387374,279.0,4.129714,2.3,9.9
1676024287.000000,45.392169,6.540308,2135.491216,279.0,4.055472,2.5,9.9
1676024290.000000,45.392183,6.540174,2142.899845,279.0,4.071557,2.1,10.2
1676024293.000000,45.392197,6.540042,2149.217455,279.0,4.115872,2.0,10.3
1676024296.000000,45.392212,6.539910,2155.457759,279.0,4.060436,2.1,10.3
1676024299.000000,45.392228,6.539780,2163.384152,279.0,4.111144,2.1,10.2
1676024302.000000,45.392242,6.539653,2168.368558,277.0,3.781841,2.2,10.1
1676024306.000000,45.392259,6.539487,2176.323126,278.0,3.950640,2.4,10.2
1676024310.000000,45.392277,6.539324,2186.303322,279.0,3.981238,2.4,10.2
1676024314.000000,45.392294,6.539158,2196.995978,279.0,4.043350,2.6,10.2
1676024317.000000,45.392314,6.539007,2200.999101,279.0,4.074676,2.5,10.2
1676024320.000000,45.392335,6.538864,2206.418558,281.0,4.107569,2.3,10.4
1676024323.000000,45.392356,6.538728,2211.372128,282.9,4.171933,2.4,10.5
1676024326.000000,45.392377,6.538587,2216.084939,283.0,4.079803,2.4,10.6
1676024329.000000,45.392397,6.538447,2220.799905,283.0,4.105066,2.4,10.4
1676024332.000000,45.392416,6.538306,2224.077256,282.1,4.057436,2.6,10.4
1676024335.000000,45.392434,6.538167,2229.126213,282.2,3.980031,2.8,10.4
1676024338.000000,45.392450,6.538028,2234.485897,281.2,3.989473,2.6,10.5
1676024341.000000,45.392466,6.537888,2239.403584,281.0,3.973106,2.7,10.5
1676024344.000000,45.392484,6.537724,2245.030865,281.1,4.113931,2.9,9.9
1676024348.000000,45.392504,6.537556,2253.110990,282.5,4.036078,2.7,9.9
1676024351.000000,45.392523,6.537424,2258.789957,280.3,3.977744,2.1,7.3
1676024354.000000,45.392538,6.537280,2264.760543,278.9,4.036422,2.1,3.9
1676024358.000000,45.392557,6.537113,2272.479022,278.8,4.028749,2.1,3.9
1676024361.000000,45.392572,6.536980,2277.184290,276.4,3.984129,2.2,3.9
1676024364.000000,45.392588,6.536848,2284.924579,278.0,4.030748,2.4,3.9
1676024367.000000,45.392604,6.536711,2289.366888,278.0,4.152961,2.2,3.9
1676024370.000000,45.392621,6.536572,2294.899820,278.0,4.082438,2.3,3.9
1676024373.000000,45.392640,6.536436,2300.801068,278.9,4.122144,2.4,3.9
1676024376.000000,45.392659,6.536286,2304.669784,277.1,4.285157,2.3,3.9
1676024379.000000,45.392672,6.536154,2305.310622,277.1,3.199869,2.1,3.9
1676024385.000000,45.392681,6.536006,2305.588013,254.1,3.337850,2.1,3.9
1676024389.000000,45.392597,6.535905,2303.750749,205.0,3.199650,2.1,3.9
1676024392.000000,45.392499,6.535859,2303.072407,202.0,4.100232,2.2,3.9
1676024395.000000,45.392384,6.535811,2301.928322,202.9,4.168891,2.2,3.9
1676024398.000000,45.392281,6.535768,2300.779801,197.0,3.933849,2.2,3.9
1676024401.000000,45.392183,6.535735,2300.805188,205.0,3.481487,2.1,3.9
1676024404.000000,45.392092,6.535706,2300.397659,207.9,3.456683,2.2,3.9
1676024407.000000,45.391999,6.535668,2299.707323,211.0,3.583937,2.1,3.9
1676024410.000000,45.391904,6.535649,2299.386728,198.0,3.160851,2.1,3.9
1676024414.000000,45.391787,6.535642,2298.170798,178.2,3.393440,2.1,3.9
1676024418.000000,45.391709,6.535732,2297.154476,130.0,3.327425,2.1,3.9
1676024422.000000,45.391634,6.535812,2296.297996,185.0,1.298908,2.4,3.9
1676024487.000000,45.391498,6.535814,2292.479003,170.0,7.090555,2.2,4.3
1676024489.000000,45.391334,6.535830,2288.154952,178.0,8.594924,2.3,4.1
1676024491.000000,45.391182,6.535810,2285.300127,186.0,7.918027,2.4,3.9
1676024493.000000,45.391065,6.535782,2283.501145,198.7,6.537441,2.2,3.9
1676024496.000000,45.390966,6.535735,2282.954083,188.6,4.367848,2.1,4.9
1676024516.000000,45.390992,6.535756,2282.830100,-1.0,0.000000,2.2,4.0
1676024516.000000,45.390992,6.535756,2282.830100,0.0,0.000000,21.0,61.0
1676024620.000000,45.390818,6.535802,2281.139002,171.9,4.566985,2.2,5.6
1676024622.000000,45.390687,6.535833,2279.159756,175.0,6.766223,2.1,4.8
1676024624.000000,45.390547,6.535850,2276.117431,174.0,8.227058,2.1,3.9
1676024626.000000,45.390394,6.535876,2274.685573,174.0,8.715269,2.1,3.9
1676024628.000000,45.390238,6.535895,2272.557989,175.0,8.617677,2.2,3.9
1676024630.000000,45.390077,6.535912,2262.843238,174.0,9.836798,2.0,3.9
1676024632.000000,45.389900,6.535943,2261.492302,172.0,10.584309,2.0,3.9
1676024633.000000,45.389800,6.535962,2262.411993,172.0,12.702697,2.0,3.9
1676024634.000000,45.389682,6.535981,2260.267267,172.9,12.960040,2.2,3.9
1676024635.000000,45.389560,6.535992,2256.837333,175.3,13.203917,2.2,3.9
1676024636.000000,45.389437,6.535999,2251.831225,175.8,13.609707,2.0,3.9
1676024637.000000,45.389318,6.536002,2249.294993,176.0,13.466471,2.0,3.9
1676024638.000000,45.389208,6.536002,2252.038838,177.3,12.817286,2.3,3.9
1676024639.000000,45.389107,6.536016,2251.450861,168.4,11.981708,2.3,3.9
1676024640.000000,45.389011,6.536042,2250.584116,165.2,11.471062,2.1,3.9
1676024641.000000,45.388919,6.536082,2245.684828,154.6,11.271782,2.0,3.9
1676024642.000000,45.388840,6.536145,2246.279234,143.4,10.432776,2.1,3.9
1676024644.000000,45.388735,6.536318,2245.075292,119.6,9.002983,2.1,3.9
1676024646.000000,45.388653,6.536527,2244.111885,109.4,9.487569,2.1,3.9
1676024648.000000,45.388590,6.536757,2241.370991,98.8,9.374523,2.1,3.9
1676024650.000000,45.388533,6.536991,2239.038022,106.5,9.945670,2.2,3.9
1676024651.000000,45.388492,6.537115,2235.468470,111.8,10.719305,2.2,3.9
1676024652.000000,45.388449,6.537247,2233.892410,106.3,11.320474,2.1,3.9
1676024653.000000,45.388418,6.537384,2231.441541,106.0,11.039380,2.0,3.9
1676024654.000000,45.388393,6.537509,2230.478742,108.8,10.023196,2.0,3.9
1676024656.000000,45.388329,6.537709,2230.081483,102.4,8.437484,2.1,3.9
1676024658.000000,45.388258,6.537852,2229.077210,131.2,6.444885,2.2,3.9
1676024660.000000,45.388186,6.537993,2222.018311,105.2,7.932393,2.0,3.9
1676024662.000000,45.388108,6.538224,2222.277139,118.0,11.157119,2.1,3.9
1676024663.000000,45.388055,6.538375,2219.313509,115.2,13.202107,2.1,3.9
1676024664.000000,45.388000,6.538550,2215.232939,114.1,15.196546,2.1,3.9
1676024665.000000,45.387939,6.538745,2209.234927,114.0,16.777740,2.1,3.9
1676024666.000000,45.387862,6.538945,2202.508193,119.7,18.404787,2.0,3.9
1676024667.000000,45.387760,6.539138,2197.737256,127.6,19.196724,2.3,3.9
1676024668.000000,45.387643,6.539309,2194.070778,132.7,18.790430,2.2,3.9
1676024669.000000,45.387522,6.539452,2191.976566,138.6,17.697733,2.1,3.9
1676024670.000000,45.387415,6.539594,2183.934653,129.0,16.545095,2.0,3.9
1676024671.000000,45.387319,6.539748,2181.216704,132.0,17.105927,2.0,3.9
1676024672.000000,45.387216,6.539888,2176.376822,135.6,16.215584,2.1,3.9
1676024673.000000,45.387131,6.539953,2166.492976,156.3,10.661885,2.0,3.9
1676024675.000000,45.387039,6.539942,2164.999512,234.0,5.531621,2.0,3.9
1676024695.000000,45.387045,6.539910,2164.096864,-1.0,0.000000,2.0,4.0
1676024695.000000,45.387045,6.539910,2164.096864,0.0,0.000000,21.0,61.0
1676024728.000000,45.386985,6.539785,2163.213356,243.5,3.132518,2.0,5.7
1676024730.000000,45.386973,6.539573,2162.573193,267.5,6.566933,2.1,5.5
1676024732.000000,45.386951,6.539360,2159.113885,255.5,7.636731,2.0,4.6
1676024734.000000,45.386851,6.539224,2152.546778,222.2,7.373116,2.0,3.9
1676024736.000000,45.386655,6.539182,2148.068185,192.9,10.449997,2.0,3.9
1676024737.000000,45.386526,6.539151,2142.278088,194.6,12.991714,2.0,3.9
1676024738.000000,45.386376,6.539081,2135.059733,204.0,18.053177,2.0,3.9
1676024739.000000,45.386223,6.538987,2129.272329,206.9,18.665905,2.0,3.9
1676024740.000000,45.386072,6.538884,2126.862543,205.1,19.491665,2.0,3.9
1676024741.000000,45.385908,6.538779,2122.143903,204.1,21.261642,2.0,3.9
1676024742.000000,45.385720,6.538668,2114.609885,203.7,23.914295,21.0,61.0
1676024743.000000,45.385531,6.538556,2107.075867,198.2,23.182362,2.0,3.9
1676024744.000000,45.385339,6.538475,2099.505824,194.1,20.541466,2.0,3.9
