1676023714.000000,45.385489,6.543701,2162.048775,148.0,10.153193,2.0,3.9
1676023716.000000,45.385413,6.543861,2160.728707,126.8,7.452147,2.0,3.9
1676023718.000000,45.385365,6.544022,2159.172111,123.9,7.245051,2.0,3.9
1676023720.000000,45.385295,6.544154,2155.726353,129.8,6.573310,2.0,3.9
1676023722.000000,45.385218,6.544276,2150.499681,128.2,6.790787,2.0,3.9
1676023724.000000,45.385159,6.544414,2144.722572,121.1,6.217350,2.1,3.9
1676023726.000000,45.385143,6.544556,2140.460922,92.2,5.234892,2.3,3.9
1676023728.000000,45.385187,6.544686,2137.766624,57.0,5.676114,2.1,3.9
1676023730.000000,45.385272,6.544892,2131.129804,61.8,9.099763,2.1,3.9
1676023731.000000,45.385298,6.545025,2126.130370,71.8,9.665595,2.2,3.9
1676023733.000000,45.385281,6.545258,2121.048362,95.3,8.365272,2.1,3.9
1676023735.000000,45.385233,6.545499,2114.817523,99.5,9.793265,2.2,3.9
1676023736.000000,45.385218,6.545639,2112.938089,97.6,10.535088,2.1,3.9
1676023737.000000,45.385195,6.545768,2110.910476,104.6,9.554648,2.1,3.9
1676023739.000000,45.385146,6.545932,2106.970510,94.1,5.781754,2.1,3.9
1676023742.000000,45.385181,6.546096,2106.465411,91.0,5.689014,2.0,3.9
1676023744.000000,45.385148,6.546217,2103.705852,107.0,6.745585,2.0,3.9
1676023746.000000,45.385161,6.546382,2097.744928,77.0,5.421193,2.0,3.9
1676023748.000000,45.385159,6.546546,2093.301138,109.0,7.859395,2.0,3.9
1676023750.000000,45.385104,6.546747,2085.490917,96.0,10.361056,2.0,3.9
1676023751.000000,45.385090,6.546892,2079.388940,102.0,12.325403,2.0,3.9
1676023752.000000,45.385048,6.547042,2076.399053,117.0,12.969848,2.0,3.9
1676023753.000000,45.384987,6.547185,2071.238076,122.0,13.299950,2.0,3.9
1676023754.000000,45.384928,6.547332,2067.444294,117.0,13.469851,2.0,3.9
1676023755.000000,45.384883,6.547474,2068.246243,113.0,11.140680,2.3,3.9
1676023757.000000,45.384804,6.547670,2066.758562,122.0,7.210216,2.1,3.9
1676023759.000000,45.384783,6.547831,2067.080833,85.0,6.619925,2.1,3.9
1676023761.000000,45.384814,6.548012,2066.930420,70.0,8.439837,2.0,3.9
1676023763.000000,45.384855,6.548230,2063.048096,28.8,8.951965,2.0,3.9
1676023765.000000,45.384903,6.548485,2053.579799,65.0,10.769881,2.2,3.9
1676023766.000000,45.384918,6.548613,2052.432407,91.0,9.520039,2.1,3.9
1676023768.000000,45.384860,6.548800,2051.842981,125.0,7.530002,2.1,3.9
1676023770.000000,45.384838,6.548957,2048.633883,71.0,3.631410,2.0,3.9
1676023773.000000,45.384864,6.549111,2045.884010,106.0,4.599953,2.0,3.9
1676023793.000000,45.384824,6.549170,2046.392377,-1.0,0.000000,2.0,3.7
1676023793.000000,45.384824,6.549170,2046.392377,-1.0,0.000000,2.0,3.7
1676023825.000000,45.384849,6.549262,2044.571494,75.0,6.787114,2.0,4.5
1676023827.000000,45.384883,6.549522,2038.274454,85.0,11.069288,2.0,3.9
1676023828.000000,45.384885,6.549676,2035.006330,92.0,12.089148,2.0,3.9
1676023829.000000,45.384891,6.549839,2029.722711,83.0,13.208478,2.0,3.9
1676023830.000000,45.384906,6.550019,2026.747158,84.0,14.809232,2.0,3.9
1676023831.000000,45.384897,6.550210,2022.045064,96.5,14.898965,2.0,3.9
1676023832.000000,45.384855,6.550387,2020.298476,108.8,14.102475,2.0,3.9
1676023833.000000,45.384807,6.550520,2017.958048,158.0,10.363740,2.0,3.9
1676023841.000000,45.384739,6.550615,2021.332025,135.0,0.214453,2.0,5.2
1676023848.000000,45.384725,6.550747,2020.788552,94.8,4.146928,2.0,3.9
1676023850.000000,45.384724,6.550888,2019.308200,99.1,6.083282,2.0,4.4
1676023852.000000,45.384722,6.551089,2017.289595,92.9,7.685550,2.0,4.4
1676023854.000000,45.384712,6.551298,2014.197231,94.9,7.966015,2.0,4.4
1676023856.000000,45.384699,6.551499,2012.849856,93.2,8.045006,2.0,3.9
1676023858.000000,45.384668,6.551682,2009.136131,104.0,7.190077,2.0,3.9
1676023860.000000,45.384641,6.551850,2008.398309,103.8,6.612010,2.0,3.9
1676023862.000000,45.384618,6.551997,2008.881408,100.0,5.695235,2.0,3.9
1676023864.000000,45.384607,6.552135,2007.623364,94.1,5.446913,2.0,3.9
1676023866.000000,45.384600,6.552282,2008.127000,88.2,5.896463,2.0,3.9
1676023868.000000,45.384607,6.552446,2007.073442,68.5,6.426153,2.0,3.9
1676023870.000000,45.384622,6.552604,2004.457406,88.6,6.069923,2.1,3.9
1676023872.000000,45.384629,6.552744,2005.075914,77.2,5.402944,2.0,3.9
1676023874.000000,45.384650,6.552876,2004.079846,49.9,5.265761,2.0,3.9
1676023876.000000,45.384715,6.552972,2002.618428,31.0,5.155529,2.0,3.9
1676023878.000000,45.384800,6.553094,2000.903806,46.5,7.944091,2.0,3.9
1676023880.000000,45.384946,6.553254,1995.018982,15.0,11.662005,2.0,3.9
1676023881.000000,45.385042,6.553256,1990.628597,345.0,10.091238,2.0,3.9
1676023883.000000,45.385206,6.553160,1987.352886,338.0,9.949995,2.0,3.9
1676023885.000000,45.385382,6.553089,1984.223028,346.0,10.799887,2.0,3.9
1676023886.000000,45.385481,6.553055,1981.512581,346.0,11.879784,2.0,3.9
1676023887.000000,45.385584,6.553012,1979.510125,341.0,11.640071,2.0,3.9
1676023888.000000,45.385674,6.552943,1978.067439,324.0,11.549962,2.0,3.9
1676023889.000000,45.385756,6.552849,1975.460521,316.0,12.208186,2.0,3.9
1676023890.000000,45.385838,6.552752,1974.425640,320.8,11.675105,2.0,3.9
1676023891.000000,45.385918,6.552665,1973.793325,321.0,11.265094,2.0,3.9
1676023892.000000,45.386006,6.552583,1971.066689,325.6,11.557684,2.0,4.0
1676023893.000000,45.386082,6.552479,1970.319030,318.6,11.241223,2.0,4.0
1676023894.000000,45.386161,6.552409,1969.434638,334.1,10.154957,2.0,4.0
1676023896.000000,45.386299,6.552402,1968.453603,20.7,8.992854,2.0,4.0
1676023898.000000,45.386452,6.552501,1964.695630,355.4,9.325756,2.0,3.9
1676023900.000000,45.386582,6.552535,1960.953847,71.5,7.432587,2.1,3.9
1676023902.000000,45.386727,6.552630,1959.146616,15.7,9.336477,2.0,3.9
1676023903.000000,45.386819,6.552630,1955.220617,6.5,9.089690,2.0,3.9
1676023905.000000,45.386994,6.552650,1950.633423,22.0,9.929969,2.0,3.9
1676023907.000000,45.387155,6.552767,1944.815442,20.0,10.939475,2.0,3.9
1676023908.000000,45.387245,6.552799,1940.848408,8.0,9.560703,2.0,3.9
1676023909.000000,45.387336,6.552811,1939.231984,4.0,10.865985,2.0,3.9
1676023910.000000,45.387439,6.552830,1936.262860,10.0,11.910832,2.0,3.9
1676023911.000000,45.387549,6.552862,1933.349819,11.0,13.059683,2.0,3.9
1676023912.000000,45.387661,6.552854,1928.191975,343.0,12.639714,2.0,3.9
1676023913.000000,45.387768,6.552796,1923.817381,338.0,12.869911,2.0,3.9
1676023914.000000,45.387879,6.552765,1921.634305,357.0,13.069674,2.0,3.9
1676023915.000000,45.387995,6.552772,1918.401791,360.0,12.810135,2.0,3.9
1676023916.000000,45.388101,6.552735,1913.502388,333.0,12.559988,2.0,3.9
1676023917.000000,45.388191,6.552637,1911.092392,316.0,12.299787,2.0,3.9
1676023918.000000,45.388277,6.552531,1909.497179,321.0,12.479962,2.0,3.9
1676023919.000000,45.388380,6.552449,1907.195783,335.0,13.739436,2.0,3.9
1676023920.000000,45.388489,6.552360,1902.673404,324.0,14.539825,2.0,3.9
1676023921.000000,45.388591,6.552232,1898.923304,316.0,15.739801,2.0,3.9
1676023922.000000,45.388698,6.552096,1894.812814,321.0,16.389879,2.0,3.9
1676023923.000000,45.388822,6.551976,1888.582581,328.0,17.189003,2.0,3.9
1676023924.000000,45.388960,6.551874,1886.511386,335.0,17.708712,2.0,3.9
1676023925.000000,45.389105,6.551789,1882.112914,339.0,17.869812,2.0,3.9
1676023926.000000,45.389257,6.551721,1878.779477,346.0,18.359549,2.0,3.9
1676023927.000000,45.389419,6.551666,1871.107096,346.0,18.659912,2.1,3.9
1676023928.000000,45.389577,6.551586,1867.650154,336.0,18.780077,2.0,3.9
1676023929.000000,45.389731,6.551491,1861.964599,338.0,18.649998,2.1,3.9
1676023930.000000,45.389888,6.551445,1858.033753,357.0,17.110107,2.1,3.9
1676023931.000000,45.390034,6.551465,1854.857977,11.0,15.155045,2.0,3.9
1676023932.000000,45.390158,6.551528,1851.797610,27.0,14.091974,2.0,3.9
1676023933.000000,45.390271,6.551617,1844.524169,31.0,14.569915,2.0,3.9
1676023934.000000,45.390369,6.551736,1841.322245,49.0,14.809678,2.0,3.9
1676023935.000000,45.390434,6.551887,1838.570764,66.0,13.410003,2.0,3.9
1676023936.000000,45.390462,6.552031,1835.558505,84.0,10.360353,2.0,3.9
1676023938.000000,45.390477,6.552264,1832.462093,70.0,9.709455,2.0,3.9
1676023939.000000,45.390518,6.552381,1831.032042,65.0,9.989881,2.0,3.9
1676023941.000000,45.390532,6.552579,1828.818097,87.0,6.680225,2.0,3.9
1676023961.000000,45.390554,6.552631,1829.858233,-1.0,0.000000,2.0,3.8
1676023961.000000,45.390554,6.552631,1829.858233,-1.0,0.000000,2.0,3.8
1676023976.000000,45.390562,6.552714,1828.662142,106.8,0.588300,2.0,4.5
1676023989.000000,45.390635,6.552790,1830.747501,331.2,0.717830,2.0,4.3
1676024014.000000,45.390686,6.552677,1830.598302,274.4,0.435120,2.0,3.5
1676024031.000000,45.390708,6.552509,1825.611703,278.3,3.020555,2.1,5.1
1676024034.000000,45.390732,6.552325,1829.865555,280.1,3.819382,2.0,6.8
1676024037.000000,45.390750,6.552154,1830.971461,279.5,3.852099,2.0,6.9
1676024040.000000,45.390770,6.551990,1834.040174,279.9,3.776254,2.0,6.7
1676024043.000000,45.390787,6.551827,1837.819913,279.4,3.872635,2.0,6.7
1676024046.000000,45.390802,6.551675,1838.864367,279.5,3.862239,2.1,7.0
1676024049.000000,45.390818,6.551526,1844.362500,280.1,3.848064,2.0,6.8
1676024052.000000,45.390836,6.551376,1847.801820,279.8,3.828227,2.0,6.9
1676024055.000000,45.390854,6.551236,1852.846775,280.9,3.782182,2.0,7.1
1676024058.000000,45.390873,6.551094,1855.027420,279.9,3.910444,2.0,7.1
1676024061.000000,45.390893,6.550938,1856.598210,279.1,3.883536,2.0,5.2
1676024064.000000,45.390911,6.550792,1862.080115,279.0,3.879573,2.0,3.9
1676024067.000000,45.390930,6.550648,1865.576953,281.5,3.850002,2.0,3.9
1676024070.000000,45.390949,6.550500,1870.035776,281.2,3.799903,2.0,3.9
1676024073.000000,45.390969,6.550348,1874.120870,280.2,3.786414,2.0,3.9
1676024076.000000,45.390987,6.550201,1876.610637,282.4,3.796956,2.1,3.9
1676024079.000000,45.391006,6.550059,1882.117605,280.0,3.767986,2.0,4.0
1676024082.000000,45.391022,6.549924,1886.682950,277.0,3.867183,2.0,4.5
1676024085.000000,45.391042,6.549775,1890.008059,277.0,3.828038,2.0,4.5
1676024088.000000,45.391063,6.549637,1889.893857,277.0,3.761066,2.0,3.9
1676024091.000000,45.391079,6.549495,1897.808403,278.0,3.726034,2.0,3.9
1676024094.000000,45.391094,6.549351,1901.610079,277.0,3.773239,2.0,4.0
1676024097.000000,45.391107,6.549208,1906.043924,277.0,3.773368,2.0,4.1
1676024100.000000,45.391123,6.549063,1911.598248,277.0,3.740655,2.0,4.2
1676024103.000000,45.391137,6.548925,1910.735292,277.0,3.581631,2.1,4.0
1676024106.000000,45.391156,6.548783,1919.486806,277.0,3.687622,2.0,4.0
1676024109.000000,45.391172,6.548640,1922.391229,276.9,3.793603,2.0,4.5
1676024112.000000,45.391188,6.548494,1926.282348,277.0,3.815585,2.0,4.3
1676024115.000000,45.391205,6.548349,1925.045152,277.0,3.808907,2.0,4.4
1676024118.000000,45.391220,6.548208,1931.478864,277.1,3.757970,2.0,4.4
1676024121.000000,45.391237,6.548065,1938.874455,277.3,3.914372,2.0,4.4
1676024124.000000,45.391258,6.547914,1941.573360,277.9,3.936586,2.0,3.9
1676024127.000000,45.391276,6.547763,1943.963814,277.8,3.862948,2.0,5.9
1676024130.000000,45.391297,6.547603,1946.649652,278.0,3.841541,2.0,9.9
1676024133.000000,45.391315,6.547464,1944.603585,278.0,3.892132,2.6,9.9
1676024136.000000,45.391333,6.547319,1948.200457,278.0,3.872911,2.5,9.9
1676024139.000000,45.391352,6.547176,1955.428348,278.0,3.847385,2.0,8.9
1676024142.000000,45.391368,6.547031,1957.910259,279.0,3.828901,2.0,5.9
1676024145.000000,45.391381,6.546878,1962.297563,279.0,3.889484,2.0,3.9
1676024148.000000,45.391399,6.546734,1964.012386,278.0,3.799702,2.0,3.9
1676024151.000000,45.391419,6.546592,1970.484221,279.0,3.732143,2.0,4.0
1676024154.000000,45.391435,6.546451,1975.695472,279.0,3.778723,2.0,4.0
1676024157.000000,45.391453,6.546310,1979.676060,278.0,3.768318,2.0,3.9
1676024160.000000,45.391470,6.546168,1984.641698,279.0,3.720897,2.0,3.9
1676024163.000000,45.391486,6.546028,1985.027942,279.0,3.650645,2.3,4.0
1676024166.000000,45.391506,6.545889,1988.540255,278.0,3.987498,2.2,4.2
1676024169.000000,45.391526,6.545737,1998.572534,278.0,3.787349,2.0,4.3
1676024172.000000,45.391544,6.545591,2000.682967,278.0,3.743584,2.0,4.3
1676024175.000000,45.391565,6.545444,2002.584954,280.0,3.842563,2.0,4.4
1676024178.000000,45.391584,6.545297,2007.396741,280.0,3.881983,2.0,4.1
1676024181.000000,45.391602,6.545152,2011.869434,280.0,3.820914,2.0,4.3
1676024184.000000,45.391616,6.545004,2015.297717,280.0,3.812333,2.0,4.4
1676024187.000000,45.391632,6.544858,2018.755418,280.0,3.771727,2.0,3.9
1676024190.000000,45.391645,6.544723,2020.753735,280.0,3.732687,2.0,3.9
1676024193.000000,45.391657,6.544585,2026.369756,280.0,3.839893,2.0,3.9
1676024196.000000,45.391673,6.544436,2030.575873,280.0,3.757288,2.0,4.5
1676024199.000000,45.391692,6.544284,2032.159077,280.0,3.845101,2.0,4.4
1676024202.000000,45.391711,6.544138,2029.292227,280.0,3.980032,2.2,6.6
1676024205.000000,45.391731,6.543984,2034.440309,280.0,4.038307,2.1,8.8
1676024208.000000,45.391750,6.543833,2033.511260,280.0,3.950665,2.1,10.4
1676024211.000000,45.391766,6.543681,2037.798065,280.0,3.981978,2.2,9.9
1676024214.000000,45.391783,6.543533,2038.208808,279.0,3.902282,2.2,9.9
1676024217.000000,45.391799,6.543392,2036.149582,279.0,3.601875,2.4,9.9
1676024220.000000,45.391815,6.543252,2040.827782,279.0,3.571307,2.5,9.9
1676024223.000000,45.391831,6.543115,2048.434467,279.0,3.561821,2.4,9.9
1676024226.000000,45.391846,6.542979,2051.578307,279.0,3.493861,2.4,9.9
1676024229.000000,45.391860,6.542844,2059.951424,279.0,3.658065,2.4,9.9
1676024232.000000,45.391876,6.542713,2065.740034,279.0,3.437948,2.4,9.9
1676024235.000000,45.391894,6.542580,2073.195369,279.0,3.422548,2.4,9.9
1676024238.000000,45.391913,6.542452,2083.848841,279.0,3.402461,2.4,9.9
1676024241.000000,45.391930,6.542322,2086.351298,278.0,3.460213,2.5,9.9
1676024244.000000,45.391946,6.542195,2096.057142,278.0,3.397024,2.5,9.9
1676024247.000000,45.391964,6.542064,2097.095218,279.0,3.379711,2.8,9.9
1676024250.000000,45.391979,6.541933,2104.244997,278.0,3.330987,2.7,9.9
1676024253.000000,45.391996,6.541806,2110.923627,278.0,3.321168,2.8,9.9
1676024257.000000,45.392016,6.541640,2122.432444,278.0,3.240465,2.8,9.9
1676024260.000000,45.392033,6.541502,2127.482812,278.0,3.300199,2.1,10.2
1676024263.000000,45.392048,6.541364,2135.124746,278.0,3.379635,2.1,9.9
1676024266.000000,45.392064,6.541232,2141.741214,278.0,3.472707,2.1,9.9
1676024269.000000,45.392078,6.541100,2147.860823,279.0,3.510429,2.2,9.9
1676024272.000000,45.392093,6.540968,2153.877305,279.0,3.420834,2.2,9.9
1676024275.000000,45.392108,6.540837,2159.509076,278.0,3.380625,2.4,9.9
1676024278.000000,45.392123,6.540706,2165.953001,278.0,3.720676,2.4,9.9
1676024281.000000,45.392137,6.540570,2171.794047,278.0,3.745635,2.4,9.9
1676024284.000000,45.392153,6.540439,2177.387374,279.0,3.635406,2.3,9.9
1676024287.000000,45.392169,6.540308,2183.491216,279.0,3.528853,2.5,9.9
1676024290.000000,45.392183,6.540174,2190.899845,279.0,3.500819,2.1,10.2
1676024293.000000,45.392197,6.540042,2197.217455,279.0,3.528720,2.0,10.3
1676024296.000000,45.392212,6.539910,2203.457759,279.0,3.430342,2.1,10.3
1676024299.000000,45.392228,6.539780,2211.384152,279.0,3.390961,2.1,10.2
1676024302.000000,45.392242,6.539653,2216.368558,277.0,3.130139,2.2,10.1
1676024306.000000,45.392259,6.539487,2224.323126,278.0,3.350604,2.4,10.2
1676024310.000000,45.392277,6.539324,2234.303322,279.0,3.320275,2.4,10.2
1676024314.000000,45.392294,6.539158,2244.995978,279.0,3.389469,2.6,10.2
1676024317.000000,45.392314,6.539007,2248.999101,279.0,3.478027,2.5,10.2
1676024320.000000,45.392335,6.538864,2254.418558,281.0,3.543597,2.3,10.4
1676024323.000000,45.392356,6.538728,2259.372128,282.9,3.731211,2.4,10.5
1676024326.000000,45.392377,6.538587,2264.084939,283.0,3.756902,2.4,10.6
1676024329.000000,45.392397,6.538447,2268.799905,283.0,3.758836,2.4,10.4
1676024332.000000,45.392416,6.538306,2272.077256,282.1,3.781178,2.6,10.4
1676024335.000000,45.392434,6.538167,2277.126213,282.2,3.694821,2.8,10.4
1676024338.000000,45.392450,6.538028,2282.485897,281.2,3.683007,2.6,10.5
1676024341.000000,45.392466,6.537888,2287.403584,281.0,3.658158,2.7,10.5
1676024344.000000,45.392484,6.537724,2293.030865,281.1,3.724976,2.9,9.9
1676024348.000000,45.392504,6.537556,2301.110990,282.5,3.597163,2.7,9.9
1676024351.000000,45.392523,6.537424,2306.789957,280.3,3.517668,2.1,7.3
1676024354.000000,45.392538,6.537280,2312.760543,278.9,3.537043,2.1,3.9
1676024358.000000,45.392557,6.537113,2320.479022,278.8,3.520829,2.1,3.9
1676024361.000000,45.392572,6.536980,2325.184290,276.4,3.531024,2.2,3.9
1676024364.000000,45.392588,6.536848,2332.924579,278.0,3.489743,2.4,3.9
1676024367.000000,45.392604,6.536711,2337.366888,278.0,3.698110,2.2,3.9
1676024370.000000,45.392621,6.536572,2342.899820,278.0,3.629791,2.3,3.9
1676024373.000000,45.392640,6.536436,2348.801068,278.9,3.621987,2.4,3.9
1676024376.000000,45.392659,6.536286,2352.669784,277.1,3.956655,2.3,3.9
1676024379.000000,45.392672,6.536154,2353.310622,277.1,2.910990,2.1,3.9
1676024385.000000,45.392681,6.536006,2353.588013,254.1,3.219997,2.1,3.9
1676024389.000000,45.392597,6.535905,2351.750749,205.0,3.159995,2.1,3.9
1676024392.000000,45.392499,6.535859,2351.072407,202.0,4.093416,2.2,3.9
1676024395.000000,45.392384,6.535811,2349.928322,202.9,4.159595,2.2,3.9
1676024398.000000,45.392281,6.535768,2348.779801,197.0,3.917120,2.2,3.9
1676024401.000000,45.392183,6.535735,2348.805188,205.0,3.472521,2.1,3.9
1676024404.000000,45.392092,6.535706,2348.397659,207.9,3.449213,2.2,3.9
1676024407.000000,45.391999,6.535668,2347.707323,211.0,3.578933,2.1,3.9
1676024410.000000,45.391904,6.535649,2347.386728,198.0,3.158560,2.1,3.9
1676024414.000000,45.391787,6.535642,2346.170798,178.2,3.387879,2.1,3.9
1676024418.000000,45.391709,6.535732,2345.154476,130.0,3.319893,2.1,3.9
1676024422.000000,45.391634,6.535812,2344.297996,185.0,1.280182,2.4,3.9
1676024487.000000,45.391498,6.535814,2340.479003,170.0,7.087511,2.2,4.3
1676024489.000000,45.391334,6.535830,2336.154952,178.0,8.568594,2.3,4.1
1676024491.000000,45.391182,6.535810,2333.300127,186.0,7.858932,2.4,3.9
1676024493.000000,45.391065,6.535782,2331.501145,198.7,6.437822,2.2,3.9
1676024496.000000,45.390966,6.535735,2330.954083,188.6,4.208835,2.1,4.9
1676024516.000000,45.390992,6.535756,2330.830100,-1.0,0.000000,2.2,4.0
1676024516.000000,45.390992,6.535756,2330.830100,-1.0,0.000000,2.2,4.0
1676024620.000000,45.390818,6.535802,2329.139002,171.9,4.566985,2.2,5.6
1676024622.000000,45.390687,6.535833,2327.159756,175.0,6.766223,2.1,4.8
1676024624.000000,45.390547,6.535850,2324.117431,174.0,8.227058,2.1,3.9
1676024626.000000,45.390394,6.535876,2322.685573,174.0,8.648645,2.1,3.9
1676024628.000000,45.390238,6.535895,2320.557989,175.0,8.550662,2.2,3.9
1676024630.000000,45.390077,6.535912,2310.843238,174.0,9.623033,2.0,3.9
1676024632.000000,45.389900,6.535943,2309.492302,172.0,10.425233,2.0,3.9
1676024633.000000,45.389800,6.535962,2310.411993,172.0,12.562943,2.0,3.9
1676024634.000000,45.389682,6.535981,2308.267267,172.9,12.780575,2.2,3.9
1676024635.000000,45.389560,6.535992,2304.837333,175.3,13.081686,2.2,3.9
1676024636.000000,45.389437,6.535999,2299.831225,175.8,13.302550,2.0,3.9
1676024637.000000,45.389318,6.536002,2297.294993,176.0,13.061101,2.0,3.9
1676024638.000000,45.389208,6.536002,2300.038838,177.3,12.350084,2.3,3.9
1676024639.000000,45.389107,6.536016,2299.450861,168.4,11.669227,2.3,3.9
1676024640.000000,45.389011,6.536042,2298.584116,165.2,11.346824,2.1,3.9
1676024641.000000,45.388919,6.536082,2293.684828,154.6,11.039922,2.0,3.9
1676024642.000000,45.388840,6.536145,2294.279234,143.4,10.287142,2.1,3.9
1676024644.000000,45.388735,6.536318,2293.075292,119.6,8.833120,2.1,3.9
1676024646.000000,45.388653,6.536527,2292.111885,109.4,9.343987,2.1,3.9
1676024648.000000,45.388590,6.536757,2289.370991,98.8,9.343492,2.1,3.9
1676024650.000000,45.388533,6.536991,2287.038022,106.5,9.904396,2.2,3.9
1676024651.000000,45.388492,6.537115,2283.468470,111.8,10.592013,2.2,3.9
1676024652.000000,45.388449,6.537247,2281.892410,106.3,11.156356,2.1,3.9
1676024653.000000,45.388418,6.537384,2279.441541,106.0,10.819822,2.0,3.9
1676024654.000000,45.388393,6.537509,2278.478742,108.8,9.792121,2.0,3.9
1676024656.000000,45.388329,6.537709,2278.081483,102.4,8.337188,2.1,3.9
1676024658.000000,45.388258,6.537852,2277.077210,131.2,6.362272,2.2,3.9
1676024660.000000,45.388186,6.537993,2270.018311,105.2,7.825433,2.0,3.9
1676024662.000000,45.388108,6.538224,2270.277139,118.0,11.103756,2.1,3.9
1676024663.000000,45.388055,6.538375,2267.313509,115.2,13.081404,2.1,3.9
1676024664.000000,45.388000,6.538550,2263.232939,114.1,14.959120,2.1,3.9
1676024665.000000,45.387939,6.538745,2257.234927,114.0,16.451424,2.1,3.9
