1742809048.886000,45.430922,6.619845,1283.836774,190.1,3.215553,1.6,10.1
1742809050.886000,45.430824,6.619813,1288.932363,194.0,3.794567,1.6,10.2
1742809052.887000,45.430748,6.619731,1287.794747,226.9,3.903468,1.6,10.1
1742809055.886000,45.430680,6.619617,1293.767271,235.0,2.636225,1.8,10.1
1742809059.886000,45.430560,6.619533,1303.313514,211.0,3.940241,1.5,10.1
1742809062.886000,45.430463,6.619479,1314.699951,209.0,3.861192,1.5,10.0
1742809065.887000,45.430374,6.619422,1323.870231,222.9,4.219478,1.5,10.1
1742809068.887000,45.430293,6.619361,1332.373453,234.9,4.378323,1.6,10.0
1742809071.887000,45.430200,6.619326,1339.135878,213.9,4.225500,1.7,9.9
1742809075.887000,45.430090,6.619267,1337.366437,207.0,4.034626,1.6,9.9
1742809078.885000,45.430001,6.619210,1347.822577,205.0,4.212612,1.6,9.9
1742809081.887000,45.429919,6.619152,1356.093790,203.0,4.217639,1.8,9.9
1742809084.887000,45.429833,6.619088,1366.109929,203.0,4.215479,1.6,9.9
1742809087.887000,45.429752,6.619033,1367.309085,202.0,4.215059,2.2,9.9
1742809090.885000,45.429670,6.618978,1377.721739,201.0,4.143024,1.7,9.9
1742809094.886000,45.429563,6.618904,1390.894838,200.0,4.254865,1.7,9.9
1742809097.887000,45.429468,6.618841,1417.593176,200.0,5.563973,2.7,9.9
1742809100.887000,45.429379,6.618779,1421.748051,200.0,5.762700,3.0,9.9
1742809103.886000,45.429289,6.618713,1401.674926,200.0,6.345125,1.8,9.9
1742809106.887000,45.429199,6.618647,1401.539616,201.0,5.658213,1.9,9.9
1742809109.886000,45.429110,6.618580,1414.123607,200.0,4.936579,1.8,9.9
1742809112.886000,45.429023,6.618516,1425.273807,201.0,4.979621,2.0,9.9
1742809115.885000,45.428936,6.618455,1444.589031,201.0,5.126543,3.0,9.9
1742809118.887000,45.428848,6.618392,1429.765820,201.0,6.012362,1.9,9.9
1742809121.887000,45.428761,6.618331,1434.473122,202.0,5.493147,1.9,9.9
1742809124.887000,45.428676,6.618272,1442.702612,202.0,5.329852,2.0,9.9
1742809127.886000,45.428590,6.618212,1446.832182,202.0,4.409496,2.0,9.9
1742809130.887000,45.428504,6.618156,1449.791434,202.0,3.912797,2.0,9.9
1742809133.887000,45.428419,6.618097,1453.718205,203.0,3.868063,1.4,9.9
1742809136.887000,45.428336,6.618034,1460.739531,203.0,3.854583,1.4,9.9
1742809139.887000,45.428253,6.617972,1471.422868,204.0,3.935962,1.5,9.9
1742809142.886000,45.428167,6.617914,1481.334202,203.0,4.658975,1.5,9.9
1742809145.887000,45.428073,6.617854,1488.689468,204.0,4.601158,1.5,9.9
1742809148.887000,45.427982,6.617790,1488.437062,204.0,4.391266,1.6,9.9
1742809151.887000,45.427890,6.617728,1511.057479,203.0,4.914481,2.4,9.9
1742809154.887000,45.427800,6.617664,1515.706225,204.0,4.657984,2.4,9.9
1742809157.887000,45.427712,6.617600,1521.229086,204.0,4.548579,2.7,9.9
1742809160.887000,45.427623,6.617536,1510.695405,204.0,5.133940,1.6,9.9
1742809163.887000,45.427535,6.617474,1512.038034,204.0,4.024167,1.4,9.9
1742809166.886000,45.427444,6.617414,1524.027588,204.0,4.628572,1.4,9.9
1742809169.887000,45.427354,6.617353,1542.102228,205.0,5.169203,2.4,9.9
1742809172.887000,45.427271,6.617291,1546.672193,205.0,4.744869,2.5,9.9
1742809175.886000,45.427183,6.617229,1551.557096,205.0,4.892553,2.3,9.9
1742809178.887000,45.427098,6.617172,1556.680408,205.0,4.331979,2.6,9.9
1742809181.886000,45.427006,6.617106,1561.729943,206.0,3.974653,2.4,9.9
1742809184.887000,45.426917,6.617048,1566.776832,206.0,3.960452,2.4,9.9
1742809187.887000,45.426828,6.616987,1572.509099,205.0,4.027001,2.6,9.9
1742809190.887000,45.426737,6.616922,1577.687462,206.0,3.994097,2.4,9.9
1742809193.887000,45.426654,6.616862,1567.826993,206.0,4.099875,1.4,9.9
1742809196.887000,45.426573,6.616806,1581.941125,207.0,4.557748,1.5,9.9
1742809199.886000,45.426492,6.616747,1594.970257,206.0,4.694365,2.5,9.9
1742809203.887000,45.426383,6.616670,1602.881446,206.0,4.894900,2.5,9.9
1742809206.887000,45.426300,6.616609,1609.356355,207.0,4.649421,2.5,9.9
1742809209.887000,45.426212,6.616550,1614.985638,206.0,4.265594,2.5,9.9
1742809212.886000,45.426122,6.616495,1622.357702,207.0,4.022690,2.4,9.9
1742809215.887000,45.426034,6.616439,1628.778367,206.0,4.051387,2.4,9.9
1742809219.886000,45.425928,6.616363,1638.387379,206.9,3.989522,2.5,9.9
1742809223.887000,45.425824,6.616278,1632.575713,207.1,3.964678,1.4,9.9
1742809226.887000,45.425744,6.616220,1649.157301,206.7,4.475805,1.7,9.9
1742809229.887000,45.425660,6.616161,1660.402965,206.4,4.737044,2.5,9.9
1742809232.887000,45.425577,6.616107,1667.382565,206.5,4.593590,2.4,9.9
1742809236.887000,45.425471,6.616037,1677.541276,205.9,4.767886,2.5,9.9
1742809240.887000,45.425356,6.615970,1686.576694,205.3,4.574426,2.4,9.9
1742809243.887000,45.425262,6.615906,1691.385898,206.0,4.262094,2.4,9.9
1742809246.887000,45.425174,6.615842,1696.527907,206.0,4.133509,2.7,9.9
1742809249.887000,45.425084,6.615779,1701.880946,206.0,4.071102,2.4,9.9
1742809252.887000,45.424995,6.615718,1691.609715,206.0,4.140777,1.4,9.9
1742809255.886000,45.424908,6.615658,1700.549602,205.0,4.143324,1.3,9.9
1742809258.886000,45.424820,6.615602,1717.843343,206.0,4.921421,2.4,9.9
1742809261.886000,45.424735,6.615543,1722.787469,206.0,4.967404,2.5,9.9
1742809264.887000,45.424649,6.615478,1728.959201,206.0,4.706535,2.2,9.9
1742809267.887000,45.424566,6.615414,1734.952081,206.0,4.555049,2.5,9.9
1742809270.886000,45.424481,6.615355,1740.670041,206.0,4.001101,2.4,9.9
1742809273.886000,45.424395,6.615296,1746.553919,206.0,4.004110,2.4,9.9
1742809276.887000,45.424310,6.615235,1753.130399,206.0,4.141469,2.6,9.9
1742809279.886000,45.424225,6.615172,1759.649923,206.0,3.991891,2.4,9.9
1742809282.886000,45.424143,6.615110,1751.045397,206.0,4.145729,1.4,9.9
1742809285.886000,45.424058,6.615053,1760.074506,206.0,4.304195,1.4,9.9
1742809288.886000,45.423973,6.614996,1778.290041,206.0,5.105459,2.5,9.9
1742809291.887000,45.423881,6.614934,1784.514081,206.0,5.004153,2.4,9.9
1742809294.887000,45.423792,6.614874,1788.931400,206.0,4.803233,2.2,9.9
1742809297.886000,45.423705,6.614811,1793.561720,206.0,4.539187,2.5,9.9
1742809300.887000,45.423618,6.614749,1798.886789,206.0,3.996980,2.4,9.9
1742809303.887000,45.423529,6.614688,1804.416109,206.0,3.963660,2.4,9.9
1742809306.886000,45.423440,6.614629,1809.365619,206.0,3.973194,2.6,9.9
1742809309.887000,45.423350,6.614572,1814.704340,206.9,4.036407,2.4,9.9
1742809312.887000,45.423266,6.614506,1806.957291,208.0,4.057048,1.4,9.9
1742809315.887000,45.423181,6.614446,1821.813218,208.0,4.453572,1.7,9.9
1742809318.887000,45.423097,6.614387,1833.322111,207.0,4.830731,2.5,9.9
1742809321.887000,45.423002,6.614323,1837.330604,206.0,4.969728,2.4,9.9
1742809324.887000,45.422907,6.614255,1840.084359,206.0,4.738084,2.3,9.9
1742809327.887000,45.422816,6.614187,1843.215674,207.0,4.234380,2.6,9.9
1742809330.887000,45.422726,6.614120,1846.508333,206.0,4.041509,2.4,9.9
1742809333.887000,45.422634,6.614054,1849.505868,205.0,3.961719,2.4,9.9
1742809336.886000,45.422539,6.613989,1852.801951,206.0,3.974170,2.6,9.9
1742809339.887000,45.422446,6.613926,1856.383057,206.0,3.936257,2.4,9.9
1742809342.887000,45.422352,6.613863,1846.536905,206.0,4.131377,1.3,9.9
1742809345.887000,45.422260,6.613799,1859.449929,206.0,4.507475,1.7,9.9
1742809348.887000,45.422167,6.613735,1868.605030,206.0,4.839305,2.5,9.9
1742809351.886000,45.422074,6.613670,1872.060344,206.0,4.786253,2.4,9.9
1742809354.887000,45.421984,6.613606,1876.016923,206.0,4.499843,2.5,9.9
1742809357.887000,45.421894,6.613541,1880.685035,206.0,4.155799,2.6,9.9
1742809360.887000,45.421805,6.613480,1884.615818,206.0,4.045024,2.4,9.9
1742809363.887000,45.421708,6.613416,1887.215357,206.0,4.024457,2.4,9.9
1742809366.887000,45.421614,6.613350,1890.114005,206.0,4.025874,2.5,9.9
1742809369.886000,45.421519,6.613284,1892.381740,206.0,4.010139,2.0,9.9
1742809372.887000,45.421424,6.613218,1879.983013,206.0,4.201118,1.4,9.9
1742809375.887000,45.421327,6.613153,1884.439325,206.0,4.337034,1.4,9.9
1742809378.887000,45.421232,6.613088,1901.082824,206.0,4.923954,2.5,9.9
1742809381.886000,45.421139,6.613021,1903.980082,206.0,4.916617,2.4,9.9
1742809384.887000,45.421046,6.612956,1907.395855,206.0,4.493479,2.5,9.9
1742809387.886000,45.420952,6.612891,1911.292792,206.0,4.495675,2.6,9.9
1742809390.887000,45.420857,6.612827,1914.505431,206.0,3.990143,2.4,9.9
1742809393.886000,45.420764,6.612763,1918.006480,206.0,3.966089,2.4,9.9
1742809396.886000,45.420673,6.612696,1921.540153,206.0,4.007301,2.5,9.9
1742809399.886000,45.420581,6.612630,1909.360836,206.0,4.207877,1.4,9.9
1742809402.886000,45.420488,6.612564,1914.675133,206.0,4.482788,1.3,9.9
1742809405.887000,45.420394,6.612498,1931.457445,206.0,4.990139,2.4,9.9
1742809408.886000,45.420302,6.612430,1934.124634,206.0,4.937380,2.5,9.9
1742809411.886000,45.420206,6.612365,1936.859101,206.0,4.472072,2.5,9.9
1742809414.887000,45.420112,6.612300,1940.807939,207.0,4.432090,2.6,9.9
1742809417.887000,45.420018,6.612233,1943.985211,207.0,3.989305,2.6,9.9
1742809420.887000,45.419925,6.612170,1947.664898,206.0,4.011554,2.4,9.9
1742809423.887000,45.419832,6.612106,1950.056506,206.0,4.023064,2.4,9.9
1742809426.887000,45.419739,6.612041,1938.298862,206.0,4.184018,1.5,9.9
1742809429.887000,45.419648,6.611975,1957.243860,206.0,4.897468,2.0,9.9
1742809432.887000,45.419554,6.611912,1946.447196,188.0,5.271204,1.3,9.9
1742809435.887000,45.419456,6.611874,1963.464851,189.0,5.998031,2.4,9.9
1742809438.886000,45.419370,6.611833,1964.923578,190.0,5.352525,2.5,9.9
1742809441.887000,45.419284,6.611780,1967.715248,193.0,4.520142,2.3,9.9
1742809444.887000,45.419187,6.611709,1970.835744,196.0,4.397693,2.6,9.9
1742809447.886000,45.419091,6.611639,1973.459662,198.0,3.940394,2.4,9.9
1742809450.886000,45.418994,6.611571,1975.777962,201.0,4.042837,2.4,9.9
1742809453.887000,45.418902,6.611503,1963.288209,207.0,4.140032,1.5,9.9
1742809456.886000,45.418809,6.611429,1980.974789,206.0,4.811823,2.1,9.9
1742809459.886000,45.418719,6.611344,1969.839806,226.0,5.310097,1.4,9.9
1742809462.887000,45.418623,6.611272,1988.089456,211.0,6.323950,2.3,9.9
1742809465.887000,45.418523,6.611211,1990.949215,209.0,5.668488,2.4,9.9
1742809468.887000,45.418430,6.611148,1994.173968,208.0,4.491234,2.5,9.9
1742809471.886000,45.418331,6.611092,1995.718547,204.0,4.106691,2.6,9.9
1742809474.886000,45.418241,6.611029,1998.323485,204.0,3.478483,2.4,9.9
1742809477.886000,45.418158,6.610960,1999.454631,206.0,3.524800,2.4,9.9
1742809480.887000,45.418069,6.610883,1999.697145,208.0,3.888082,2.7,9.9
1742809486.886000,45.417986,6.610814,2000.321812,210.4,0.884493,2.1,10.1
1742809493.887000,45.417874,6.610748,2000.388755,215.0,3.704573,2.5,10.4
1742809496.886000,45.417793,6.610679,1984.276578,210.1,3.166925,1.4,9.9
1742809500.887000,45.417699,6.610627,1980.563460,184.1,3.667245,1.6,9.9
1742809503.886000,45.417590,6.610638,1998.605629,182.6,4.905631,2.5,9.9
1742809506.887000,45.417479,6.610587,1997.409532,194.1,5.286596,2.5,9.9
1742809509.887000,45.417349,6.610519,1980.110787,204.3,5.951303,1.6,9.9
1742809511.885000,45.417259,6.610446,1994.147990,221.1,7.084492,2.6,9.9
1742809513.885000,45.417187,6.610348,1974.890703,230.9,7.667176,1.5,10.1
1742809517.886000,45.417066,6.610134,1970.088017,238.3,7.778125,1.5,12.6
1742809519.886000,45.417032,6.609915,1975.613213,250.1,7.955379,1.6,14.0
1742809520.886000,45.417006,6.609778,1972.658314,243.5,7.790329,1.7,13.3
1742809522.885000,45.416944,6.609568,1971.120611,234.9,6.715611,1.6,11.8
1742809524.886000,45.416880,6.609430,1970.402580,219.5,5.923108,1.6,10.3
1742809526.886000,45.416810,6.609345,1960.404924,213.6,5.549398,1.7,9.9
1742809528.886000,45.416744,6.609249,1961.205451,227.3,5.679071,1.9,9.9
1742809530.886000,45.416680,6.609079,1957.957577,242.8,7.446281,1.8,9.9
1742809532.886000,45.416616,6.608848,1961.173230,248.0,9.172051,2.0,9.9
1742809533.886000,45.416585,6.608714,1947.736640,252.5,17.405972,21.0,61.0
1742809534.886000,45.416554,6.608581,1934.300049,246.2,10.407490,19.0,9.9
1742809535.886000,45.416516,6.608440,1934.300049,244.6,11.081110,19.0,9.9
1742809536.886000,45.416475,6.608295,1934.300049,246.6,11.501991,19.0,9.9
1742809537.885000,45.416436,6.608147,1934.300049,248.0,11.873005,19.0,9.9
1742809538.886000,45.416400,6.607996,1934.300049,250.5,12.076507,19.0,9.9
1742809539.886000,45.416368,6.607846,1934.300049,252.9,12.038231,19.0,9.9
1742809540.885000,45.416339,6.607702,1934.300049,260.2,11.608308,19.0,9.9
1742809541.886000,45.416323,6.607571,1934.300049,273.8,10.811623,19.0,9.9
1742809543.886000,45.416330,6.607371,1934.300049,302.8,7.991543,19.1,9.9
1742809550.886000,45.416329,6.607242,1948.231731,296.1,2.207955,1.8,9.9
1742809554.886000,45.416369,6.607067,1940.038937,299.9,5.044488,1.8,9.9
1742809556.885000,45.416438,6.606955,1934.300049,307.3,5.917490,2.0,9.9
1742809558.886000,45.416545,6.606831,1932.178922,317.7,7.662609,2.1,9.9
1742809560.885000,45.416664,6.606700,1934.300049,321.3,8.828890,2.1,9.9
1742809562.886000,45.416762,6.606491,1928.945547,307.1,9.471350,2.1,9.9
1742809564.886000,45.416844,6.606255,1925.061870,310.0,11.830031,2.2,9.9
1742809565.886000,45.416896,6.606129,1921.871622,290.0,10.966599,2.1,9.9
1742809566.886000,45.416925,6.605992,1918.606203,287.0,11.730555,2.1,9.9
1742809567.886000,45.416985,6.605871,1915.190904,320.0,12.957400,2.1,9.9
1742809568.886000,45.417068,6.605757,1917.346702,307.0,13.030203,2.0,9.9
1742809569.886000,45.417117,6.605618,1911.600271,287.2,12.541184,2.0,9.9
1742809570.886000,45.417155,6.605455,1906.852812,291.0,14.918329,2.0,9.9
1742809571.885000,45.417229,6.605310,1903.468902,316.9,14.827373,2.1,9.9
1742809572.885000,45.417265,6.605149,1899.812343,312.8,13.704841,21.0,61.0
1742809573.885000,45.417302,6.604989,1896.155784,308.3,13.704841,21.0,61.0
1742809574.886000,45.417338,6.604828,1892.495568,294.8,13.704841,21.0,61.0
1742809575.886000,45.417374,6.604667,1888.839009,288.1,13.704841,21.0,61.0
1742809576.886000,45.417410,6.604508,1885.182450,293.0,13.109647,1.9,9.9
1742809577.885000,45.417475,6.604375,1878.498976,319.0,11.889837,2.0,9.9
1742809578.885000,45.417568,6.604276,1877.331971,325.0,13.098511,1.9,9.9
1742809579.885000,45.417662,6.604186,1874.607110,327.0,12.391081,1.3,9.9
1742809580.886000,45.417780,6.604131,1866.363896,346.7,15.380633,1.5,9.9
1742809581.886000,45.417898,6.604055,1858.371506,320.2,14.823971,1.4,9.9
1742809582.886000,45.417997,6.603934,1855.862339,322.0,15.787997,1.4,10.0
1742809583.885000,45.418120,6.603858,1851.927410,335.8,15.616670,1.4,10.0
1742809584.885000,45.418247,6.603793,1840.835447,339.0,15.465100,1.5,10.1
1742809585.885000,45.418371,6.603716,1835.853678,333.2,15.531395,1.8,10.2
1742809586.885000,45.418500,6.603599,1831.226965,327.2,17.630568,1.7,10.4
1742809587.885000,45.418649,6.603503,1826.958825,338.8,17.805649,1.8,10.6
1742809588.886000,45.418800,6.603445,1820.930176,348.7,17.665854,1.8,10.9
1742809589.885000,45.418927,6.603461,1820.180857,0.7,15.426924,1.6,10.9
1742809590.886000,45.419061,6.603507,1816.282131,12.8,15.510432,1.8,10.9
1742809591.886000,45.419196,6.603550,1815.047225,6.2,14.956148,2.2,10.8
1742809592.885000,45.419326,6.603553,1814.358873,1.1,14.322021,2.1,10.7
1742809593.885000,45.419439,6.603576,1814.486349,17.9,13.416590,1.8,10.6
1742809594.885000,45.419554,6.603642,1813.114141,21.0,14.794582,1.7,10.5
1742809595.886000,45.419671,6.603702,1810.720833,15.0,14.416295,1.6,10.5
1742809596.886000,45.419793,6.603729,1807.127579,4.0,14.599162,1.7,10.4
1742809597.886000,45.419924,6.603716,1807.684818,353.0,15.606764,1.5,10.2
1742809598.885000,45.420062,6.603678,1808.632302,344.1,15.955181,1.4,10.2
1742809599.886000,45.420184,6.603656,1803.282408,4.8,13.857503,1.4,10.2
1742809600.886000,45.420300,6.603661,1795.131006,355.1,13.324234,1.7,10.2
1742809601.886000,45.420416,6.603618,1790.708612,342.2,14.920168,1.8,10.2
1742809602.886000,45.420533,6.603559,1788.694477,345.9,14.132745,2.0,10.4
1742809604.885000,45.420669,6.603602,1784.076858,9.0,9.241295,1.7,10.4
1742809606.886000,45.420848,6.603563,1780.656250,346.0,11.799894,1.9,10.5
1742809607.885000,45.420948,6.603550,1778.424805,2.9,11.896508,1.8,10.4
1742809609.886000,45.421046,6.603491,1774.846055,305.1,3.682680,1.6,10.3
1742809616.886000,45.421092,6.603337,1766.379682,318.0,5.774503,2.1,9.9
1742809618.885000,45.421173,6.603226,1765.658547,310.0,7.196262,1.7,9.9
1742809620.886000,45.421262,6.603071,1763.273438,308.1,8.397974,1.5,9.9
1742809622.885000,45.421364,6.602876,1760.513836,303.1,9.586944,1.6,9.9
1742809623.886000,45.421411,6.602761,1758.830654,299.1,10.545623,1.6,9.9
1742809624.885000,45.421460,6.602625,1758.944043,308.9,11.804516,1.9,9.9
1742809625.886000,45.421530,6.602495,1755.480971,300.1,12.822042,1.7,9.9
1742809626.885000,45.421595,6.602347,1748.966728,295.1,13.960239,1.6,9.9
1742809627.886000,45.421652,6.602172,1750.212956,283.1,15.458763,1.9,9.9
1742809628.885000,45.421697,6.601970,1747.385344,270.1,16.295563,1.7,9.9
1742809629.886000,45.421720,6.601756,1742.588971,266.9,16.813419,1.8,9.9
1742809630.885000,45.421741,6.601528,1732.249269,277.1,20.835035,21.0,61.0
1742809631.886000,45.421763,6.601300,1721.888867,262.2,17.466322,1.5,9.9
1742809632.885000,45.421797,6.601069,1717.714380,262.8,17.691204,1.4,9.9
1742809633.886000,45.421824,6.600840,1716.406925,259.3,17.479811,1.4,9.9
1742809634.885000,45.421840,6.600618,1718.598043,260.4,17.411585,1.4,9.9
1742809635.885000,45.421854,6.600400,1716.670869,262.5,17.214291,1.4,9.9
1742809636.886000,45.421904,6.600204,1712.916504,267.9,16.669056,1.3,9.9
1742809637.886000,45.421965,6.600023,1711.902832,266.0,16.103767,1.4,9.9
1742809638.885000,45.422013,6.599854,1710.647944,267.4,15.194339,1.6,9.9
1742809639.885000,45.422073,6.599688,1707.970598,277.4,14.611815,1.6,10.1
1742809640.886000,45.422153,6.599515,1703.816789,287.3,15.093660,1.4,10.2
1742809641.886000,45.422240,6.599373,1702.485186,296.5,14.553183,1.4,10.2
1742809642.885000,45.422337,6.599222,1700.541158,304.8,15.636652,1.4,10.3
1742809643.885000,45.422443,6.599069,1693.252191,307.7,16.082289,1.6,10.4
1742809644.886000,45.422562,6.598913,1687.919125,309.6,17.036594,1.9,10.5
1742809645.885000,45.422680,6.598767,1684.711821,312.1,17.443195,2.1,10.5
1742809646.886000,45.422803,6.598647,1679.111189,318.9,17.451050,2.1,10.7
1742809647.886000,45.422920,6.598508,1674.758169,314.8,17.422710,2.0,10.9
1742809648.886000,45.422991,6.598310,1671.088691,298.3,17.486341,1.6,11.0
1742809649.886000,45.423042,6.598103,1662.967840,290.1,17.887110,1.8,11.0
1742809650.885000,45.423110,6.597910,1660.053193,300.5,17.845964,1.8,11.1
1742809651.886000,45.423212,6.597775,1657.265910,315.6,18.227238,1.5,11.0
1742809652.886000,45.423339,6.597654,1649.035045,323.3,18.271976,1.8,10.9
1742809653.886000,45.423472,6.597530,1645.110448,323.2,18.121922,1.9,10.9
1742809654.885000,45.423610,6.597393,1642.241664,322.3,18.539383,1.9,10.8
1742809655.885000,45.423749,6.597250,1640.897947,322.2,18.498512,1.9,11.0
1742809656.885000,45.423881,6.597104,1641.107202,321.5,17.877445,1.7,11.2
1742809657.886000,45.424006,6.596963,1632.009872,321.4,17.835424,1.5,11.7
1742809658.885000,45.424152,6.596868,1630.601496,324.7,17.480659,2.0,12.2
1742809659.886000,45.424297,6.596804,1626.595751,331.0,16.884319,1.6,13.0
1742809660.886000,45.424476,6.596772,1621.289475,336.1,17.729568,1.5,13.4
1742809661.885000,45.424617,6.596722,1621.360508,335.6,16.489737,1.4,13.4
1742809662.886000,45.424767,6.596662,1620.872449,335.9,16.801012,1.5,13.3
1742809663.886000,45.424934,6.596613,1617.525829,337.2,17.470156,1.4,13.0
1742809664.886000,45.425092,6.596569,1617.012774,341.9,17.125328,1.4,12.9
1742809665.885000,45.425223,6.596498,1611.436100,334.2,17.016518,1.5,12.4
1742809666.886000,45.425312,6.596395,1611.126420,319.7,15.110496,1.6,12.3
1742809667.886000,45.425387,6.596266,1608.084561,313.7,15.325735,1.8,12.2
1742809668.886000,45.425463,6.596148,1603.643122,320.7,15.457202,1.6,11.9
1742809669.886000,45.425547,6.596062,1595.827037,324.9,14.948471,1.4,11.8
1742809670.886000,45.425655,6.595989,1590.427532,328.9,16.244722,1.4,11.6
1742809671.886000,45.425777,6.595901,1581.392097,329.3,17.206163,1.4,11.7
1742809672.885000,45.425866,6.595745,1573.213522,318.6,17.801832,1.5,11.7
1742809673.885000,45.425961,6.595600,1568.204239,317.7,17.241156,1.8,11.7
1742809674.886000,45.426060,6.595534,1564.543229,327.1,15.587325,1.9,11.7
1742809675.886000,45.426169,6.595478,1562.248038,335.4,14.948941,2.1,11.7
1742809676.886000,45.426265,6.595389,1558.926732,323.6,14.422483,2.1,11.7
1742809677.886000,45.426344,6.595263,1556.855250,308.6,14.255423,1.8,11.6
1742809678.886000,45.426421,6.595126,1556.146346,309.7,14.118064,1.8,11.3
1742809679.886000,45.426518,6.595014,1552.482144,326.6,14.098742,1.9,11.3
