1742810045.884000,45.428464,6.600205,1515.707727,152.5,3.834722,2.1,3.8
1742810048.885000,45.428375,6.600277,1521.179913,153.0,3.774028,2.3,3.8
1742810051.885000,45.428282,6.600358,1524.024563,151.3,3.862366,2.2,3.8
1742810054.884000,45.428186,6.600439,1527.028267,151.2,4.385381,2.2,3.8
1742810057.885000,45.428090,6.600512,1528.414838,150.0,4.054022,2.3,3.8
1742810060.885000,45.427995,6.600592,1530.490342,150.2,4.055153,2.3,3.8
1742810063.885000,45.427902,6.600674,1533.142923,148.5,3.962652,2.4,3.8
1742810066.884000,45.427806,6.600746,1536.365611,150.6,3.974777,2.6,3.8
1742810069.885000,45.427711,6.600818,1538.800267,150.7,4.205049,2.9,3.8
1742810072.884000,45.427616,6.600892,1539.302034,151.0,4.125541,2.8,3.8
1742810075.885000,45.427520,6.600968,1540.867404,151.7,4.106184,2.3,3.8
1742810078.884000,45.427426,6.601044,1542.183897,149.9,4.017034,2.5,3.8
1742810081.884000,45.427333,6.601119,1544.206122,151.2,3.947121,2.4,3.8
1742810084.884000,45.427244,6.601195,1548.021302,150.0,3.918461,2.4,3.8
1742810087.884000,45.427153,6.601267,1552.666303,150.0,3.920606,2.5,3.8
1742810090.885000,45.427062,6.601338,1557.034136,150.0,3.888304,1.9,3.8
1742810093.885000,45.426972,6.601407,1561.458977,149.7,3.778472,1.9,3.8
1742810096.885000,45.426894,6.601493,1567.543233,132.2,3.621783,2.2,3.8
1742810099.885000,45.426797,6.601569,1571.714380,142.9,3.973086,2.4,3.8
1742810102.885000,45.426697,6.601638,1575.393082,148.8,3.932222,2.4,3.8
1742810105.885000,45.426603,6.601710,1579.718276,149.7,3.942495,1.8,3.8
1742810108.884000,45.426512,6.601784,1583.397171,151.3,3.916251,2.0,3.8
1742810111.884000,45.426420,6.601852,1587.699295,153.9,3.847095,1.9,3.8
1742810114.885000,45.426328,6.601923,1593.252527,154.1,3.888160,1.9,3.8
1742810117.885000,45.426238,6.601991,1597.651777,155.7,3.823549,1.8,3.8
1742810120.885000,45.426147,6.602064,1602.684648,155.2,3.809516,1.9,3.8
1742810123.883000,45.426055,6.602136,1606.813297,156.2,3.843267,1.9,3.8
1742810126.885000,45.425966,6.602207,1612.503985,155.3,3.799479,2.2,3.8
1742810129.885000,45.425876,6.602280,1617.378734,156.0,3.753630,2.2,3.8
1742810132.885000,45.425788,6.602353,1623.008695,152.6,3.775685,2.4,3.8
1742810135.885000,45.425702,6.602428,1628.813824,153.6,3.713157,2.0,3.8
1742810138.884000,45.425610,6.602506,1634.072218,156.1,4.059814,2.0,3.8
1742810141.885000,45.425517,6.602578,1637.832504,156.4,4.024729,1.9,3.8
1742810144.885000,45.425423,6.602653,1641.379526,156.3,3.964166,1.9,3.8
1742810147.884000,45.425330,6.602727,1645.197057,156.1,3.858797,1.9,3.8
1742810150.885000,45.425238,6.602800,1649.069913,155.5,3.910834,1.9,3.8
1742810153.885000,45.425147,6.602872,1653.622346,155.0,3.908845,1.9,3.8
1742810156.885000,45.425054,6.602946,1658.631343,155.8,3.965966,2.2,3.8
1742810159.885000,45.424962,6.603021,1663.015300,155.2,3.855720,2.2,3.8
1742810162.885000,45.424869,6.603096,1667.912738,155.0,3.869817,2.4,3.8
1742810165.885000,45.424780,6.603170,1672.971078,154.9,3.864550,2.0,3.8
1742810168.885000,45.424690,6.603247,1677.931717,154.1,3.756141,2.0,3.8
1742810171.884000,45.424601,6.603317,1682.749215,153.9,3.821824,1.9,3.8
1742810174.885000,45.424512,6.603387,1688.260310,155.0,3.718298,1.9,3.8
1742810177.885000,45.424422,6.603458,1693.746870,154.5,3.930214,1.7,3.8
1742810180.884000,45.424327,6.603535,1697.693649,154.1,3.929837,1.9,3.8
1742810183.884000,45.424233,6.603608,1700.908306,154.1,3.959832,2.1,3.8
1742810186.884000,45.424140,6.603682,1704.838646,154.0,3.982765,2.2,3.8
1742810189.885000,45.424049,6.603755,1708.401404,153.7,3.965985,2.1,3.8
1742810192.885000,45.423957,6.603829,1712.115597,154.7,3.906666,2.4,3.8
1742810195.885000,45.423866,6.603905,1716.119594,154.6,3.914670,2.1,3.8
1742810198.885000,45.423772,6.603979,1720.557520,154.2,3.933831,2.0,3.8
1742810201.884000,45.423680,6.604054,1725.181267,153.2,3.983095,2.0,5.0
1742810204.883000,45.423590,6.604128,1728.774161,153.7,3.867774,1.9,4.8
1742810207.885000,45.423500,6.604201,1734.052196,154.0,3.813244,1.8,3.8
1742810210.885000,45.423410,6.604275,1738.930453,153.0,3.852839,1.9,3.8
1742810213.885000,45.423323,6.604347,1743.780400,153.0,3.757742,2.1,3.8
1742810216.885000,45.423234,6.604421,1748.826769,151.6,4.025307,2.2,3.8
1742810219.885000,45.423140,6.604496,1752.055130,151.3,3.957440,2.1,3.8
1742810222.884000,45.423044,6.604575,1755.044103,151.3,3.985862,2.4,3.8
1742810225.885000,45.422948,6.604652,1758.217439,151.0,4.050565,2.4,3.8
1742810228.885000,45.422854,6.604728,1761.930733,150.1,3.984016,2.0,3.8
1742810231.884000,45.422759,6.604800,1765.476865,154.9,3.977562,1.9,3.8
1742810234.884000,45.422666,6.604872,1769.270697,154.5,3.895367,1.9,3.8
1742810237.883000,45.422574,6.604950,1773.538473,152.0,3.929881,1.8,3.8
1742810240.885000,45.422479,6.605031,1776.683080,150.0,4.025229,1.9,3.8
1742810243.884000,45.422384,6.605112,1778.898190,149.8,4.048082,1.9,3.8
1742810246.885000,45.422289,6.605189,1782.293507,148.7,4.064241,2.2,3.8
1742810249.884000,45.422196,6.605264,1784.413814,150.0,3.953320,2.2,3.8
1742810252.884000,45.422101,6.605339,1787.761810,151.6,3.929695,2.4,3.8
1742810255.885000,45.422006,6.605412,1791.603550,152.0,3.981289,2.3,3.8
1742810258.885000,45.421914,6.605489,1795.240896,150.1,3.976799,1.8,3.8
1742810261.885000,45.421822,6.605564,1799.074649,149.3,3.932035,2.0,3.8
1742810264.884000,45.421726,6.605627,1802.108462,167.4,3.836455,1.9,3.8
1742810267.885000,45.421630,6.605686,1806.746940,158.3,3.954213,1.8,3.8
1742810270.885000,45.421543,6.605776,1810.180591,150.0,3.938715,1.9,3.8
1742810273.885000,45.421452,6.605858,1814.168893,149.0,3.945884,2.0,3.8
1742810276.885000,45.421358,6.605922,1818.932767,155.3,3.911753,2.2,3.8
1742810279.885000,45.421270,6.606003,1822.986707,148.4,3.869060,2.3,3.8
1742810282.885000,45.421184,6.606082,1827.614980,144.1,3.839621,2.4,3.8
1742810285.883000,45.421098,6.606158,1832.059111,144.0,3.852932,2.3,3.8
1742810288.884000,45.421003,6.606234,1836.316858,144.9,4.076270,1.8,3.8
1742810291.885000,45.420909,6.606305,1839.405253,147.3,4.073528,1.8,3.8
1742810294.884000,45.420816,6.606381,1842.477370,152.0,4.040067,1.9,3.8
1742810297.885000,45.420726,6.606457,1845.673747,148.5,3.936112,1.9,3.8
1742810300.884000,45.420629,6.606529,1850.417431,151.0,3.804746,1.8,3.8
1742810303.884000,45.420535,6.606606,1853.498050,150.0,4.019095,1.8,3.8
1742810306.884000,45.420441,6.606683,1857.221549,149.5,3.899336,2.2,3.8
1742810309.885000,45.420352,6.606769,1860.674835,139.5,3.914181,2.3,3.8
1742810312.885000,45.420258,6.606847,1865.349709,144.3,3.913891,2.4,3.8
1742810315.884000,45.420160,6.606913,1869.402623,150.5,3.947830,2.3,3.8
1742810318.884000,45.420063,6.606972,1873.320921,150.0,3.800238,1.8,3.8
1742810321.883000,45.419971,6.607050,1877.881320,150.0,3.880155,1.8,3.8
1742810324.883000,45.419882,6.607123,1882.531983,148.2,3.891413,1.9,3.8
1742810327.883000,45.419794,6.607202,1887.124702,144.2,3.790578,1.8,3.8
1742810330.883000,45.419711,6.607288,1891.068647,138.9,3.759959,1.8,3.8
1742810333.883000,45.419620,6.607358,1897.133491,144.0,3.889033,2.0,3.8
1742810336.884000,45.419523,6.607431,1900.656079,146.0,3.921180,2.1,3.8
1742810339.884000,45.419426,6.607498,1905.166064,150.0,3.970289,2.4,3.8
1742810342.883000,45.419333,6.607571,1908.492430,151.0,3.979622,2.3,3.8
1742810345.884000,45.419238,6.607646,1912.161942,151.0,3.939815,1.8,3.8
1742810348.884000,45.419146,6.607720,1916.663638,150.0,3.919637,1.8,3.8
1742810351.883000,45.419052,6.607789,1920.748724,153.0,3.939902,1.9,3.8
1742810354.884000,45.418961,6.607862,1924.933916,154.0,3.889584,1.9,3.8
1742810357.884000,45.418870,6.607935,1928.910269,153.0,3.870389,1.8,3.8
1742810360.883000,45.418782,6.608010,1933.433877,153.7,3.878418,1.9,3.8
1742810363.884000,45.418692,6.608074,1937.845717,163.1,3.788018,2.1,3.8
1742810366.883000,45.418606,6.608150,1944.752207,155.6,3.809667,2.5,3.8
1742810369.883000,45.418512,6.608219,1947.934366,156.9,3.960178,2.3,3.8
1742810372.884000,45.418418,6.608290,1952.066889,156.9,3.921660,1.7,3.8
1742810375.884000,45.418325,6.608362,1956.691935,156.2,3.888458,1.8,3.8
1742810378.883000,45.418233,6.608432,1960.095413,164.2,3.801651,1.9,3.8
1742810381.884000,45.418139,6.608487,1965.184233,166.8,3.940430,1.9,3.8
1742810384.884000,45.418043,6.608561,1968.125658,163.4,4.045886,1.8,3.8
1742810387.884000,45.417948,6.608643,1969.208501,161.9,4.063758,1.9,3.8
1742810390.884000,45.417853,6.608728,1970.932762,156.6,4.122226,2.1,3.8
1742810393.883000,45.417756,6.608805,1972.447514,161.0,4.055974,2.5,3.8
1742810396.883000,45.417662,6.608891,1974.839026,158.6,4.085423,2.4,3.8
1742810399.884000,45.417565,6.608970,1976.029836,151.1,4.199312,1.7,3.8
1742810402.884000,45.417476,6.609066,1975.909327,148.8,4.261845,1.7,3.8
1742810405.884000,45.417380,6.609147,1976.471202,150.0,4.188498,1.9,3.8
1742810408.884000,45.417298,6.609216,1977.531016,144.6,3.059220,1.9,3.8
1742810418.882000,45.417204,6.609235,1977.101449,218.5,1.015849,2.3,6.2
1742810430.884000,45.417113,6.609295,1977.398122,152.7,1.032891,1.7,4.1
1742810435.884000,45.417039,6.609396,1977.574803,155.5,0.953202,2.1,3.8
1742810454.883000,45.416939,6.609371,1969.749819,191.0,1.113645,2.3,3.8
1742810468.883000,45.416856,6.609310,1976.675592,228.0,1.533017,1.7,3.8
1742810472.884000,45.416804,6.609169,1976.296473,255.2,3.871440,1.8,3.8
1742810474.884000,45.416795,6.609016,1966.356680,271.6,5.264345,2.3,3.8
1742810476.883000,45.416825,6.608870,1964.037070,281.7,5.830434,2.4,3.8
1742810478.884000,45.416796,6.608677,1961.517175,258.0,7.201026,2.4,3.8
1742810480.884000,45.416699,6.608477,1956.760186,241.7,8.457276,2.4,3.8
1742810482.884000,45.416677,6.608227,1953.251868,261.8,9.464408,2.4,3.8
1742810483.884000,45.416703,6.608088,1950.600490,273.7,10.091667,2.4,3.8
1742810484.884000,45.416732,6.607939,1948.981041,279.1,10.910313,2.5,3.8
1742810485.884000,45.416767,6.607781,1946.425704,286.2,12.622756,2.5,3.8
1742810486.883000,45.416830,6.607638,1951.826420,307.1,13.271620,1.8,3.8
1742810487.884000,45.416909,6.607508,1948.696666,311.1,13.264263,1.8,3.8
1742810488.884000,45.416989,6.607376,1945.261321,315.6,13.432263,1.8,3.8
1742810489.884000,45.417067,6.607243,1944.044952,324.3,13.223835,1.8,3.8
1742810490.884000,45.417152,6.607139,1942.002368,342.1,11.710831,2.2,3.8
1742810491.884000,45.417250,6.607078,1937.981419,338.8,11.555043,2.2,4.0
1742810492.883000,45.417356,6.607002,1934.300049,329.5,12.796942,2.2,3.9
1742810493.884000,45.417426,6.606886,1932.588537,298.4,11.957411,2.2,4.0
1742810494.884000,45.417502,6.606777,1931.360244,314.6,11.830837,2.2,4.0
1742810495.883000,45.417608,6.606722,1928.985607,344.6,11.916217,2.2,3.9
1742810496.884000,45.417729,6.606727,1925.248618,7.7,13.063170,1.9,3.8
1742810497.884000,45.417847,6.606772,1921.502207,21.7,13.612108,1.9,3.8
1742810498.883000,45.417967,6.606794,1918.223891,355.6,13.355552,1.9,3.8
1742810499.883000,45.418085,6.606737,1915.190508,334.9,14.033126,2.1,3.8
1742810500.884000,45.418204,6.606666,1910.051116,339.5,14.229028,2.1,5.0
1742810501.884000,45.418342,6.606632,1905.308899,350.7,15.607965,2.0,6.2
1742810502.884000,45.418486,6.606591,1902.861489,342.4,16.157942,2.0,6.9
1742810503.884000,45.418632,6.606544,1889.006808,349.8,17.183405,2.5,8.7
1742810504.884000,45.418789,6.606502,1885.698562,342.1,18.140591,2.5,9.9
1742810505.883000,45.418946,6.606466,1877.160359,2.3,17.667271,2.5,9.9
1742810506.884000,45.419103,6.606498,1872.901235,7.3,17.517498,2.6,9.9
1742810507.884000,45.419262,6.606511,1878.719064,359.7,17.719633,2.5,9.9
1742810508.884000,45.419421,6.606442,1863.117260,344.3,18.212851,2.6,9.9
1742810509.883000,45.419585,6.606334,1859.699312,336.8,20.012337,2.6,9.9
1742810510.884000,45.419759,6.606266,1848.885194,355.8,20.227959,2.6,9.9
1742810511.883000,45.419941,6.606253,1842.260091,356.4,20.252245,2.6,9.9
1742810512.884000,45.420114,6.606201,1837.780822,344.4,20.097620,2.6,9.9
1742810513.882000,45.420264,6.606075,1829.976390,321.6,19.849506,2.6,9.9
1742810514.884000,45.420385,6.605896,1825.648448,303.5,18.894026,2.7,9.9
1742810515.884000,45.420472,6.605690,1818.144630,300.1,18.963251,2.7,9.9
1742810516.884000,45.420576,6.605504,1817.242660,319.6,19.020468,2.0,9.9
1742810517.883000,45.420725,6.605371,1813.095911,329.2,19.356466,2.0,9.9
1742810518.884000,45.420893,6.605262,1806.820132,335.3,20.189028,2.0,9.9
1742810519.884000,45.421058,6.605135,1798.696497,324.7,21.181883,2.0,9.9
1742810520.884000,45.421210,6.604962,1791.798591,317.2,21.833303,2.4,9.9
1742810521.883000,45.421365,6.604784,1782.390128,326.9,22.238365,2.4,9.9
1742810522.884000,45.421544,6.604651,1770.411229,330.9,21.859255,2.4,9.9
1742810523.884000,45.421726,6.604577,1761.785038,337.2,21.085451,2.4,9.9
1742810524.883000,45.421932,6.604526,1756.866691,342.2,21.991747,2.4,9.9
1742810525.884000,45.422134,6.604457,1746.542910,342.4,22.175789,2.4,10.0
1742810526.884000,45.422292,6.604350,1744.693750,334.8,19.960745,2.1,10.1
1742810527.882000,45.422436,6.604250,1745.135648,335.1,18.413015,2.3,10.1
1742810528.883000,45.422548,6.604209,1746.088921,347.2,13.904016,2.3,10.1
1742810530.884000,45.422674,6.604090,1748.858157,315.2,7.090714,2.3,10.1
1742810539.883000,45.422689,6.603953,1740.671405,249.3,0.748721,1.9,9.9
1742810549.883000,45.422638,6.603822,1749.746444,243.6,0.896230,2.2,9.9
1742810597.884000,45.422518,6.603806,1747.880396,171.2,3.408913,2.2,9.9
1742810599.884000,45.422391,6.603853,1739.770024,170.3,3.667644,1.5,9.9
1742810601.882000,45.422290,6.603902,1745.417624,166.5,3.858248,2.3,9.9
1742810604.884000,45.422172,6.603979,1750.110825,165.1,4.230761,2.4,9.9
1742810607.884000,45.422066,6.604063,1759.943509,161.9,4.009351,1.7,9.9
1742810610.884000,45.421967,6.604142,1762.779140,155.0,4.058299,2.1,9.9
1742810613.883000,45.421869,6.604221,1765.789619,152.6,4.100953,2.0,9.9
1742810616.884000,45.421772,6.604294,1768.531464,152.8,4.050316,1.7,9.9
1742810619.884000,45.421676,6.604361,1771.330713,150.8,4.002086,1.9,9.9
1742810622.884000,45.421578,6.604428,1775.461161,149.3,4.043242,1.7,9.9
1742810625.882000,45.421477,6.604495,1771.256221,150.1,4.162697,2.3,9.9
1742810628.884000,45.421378,6.604564,1774.691701,150.3,4.028785,2.3,9.9
1742810631.884000,45.421282,6.604634,1777.918435,149.8,4.082314,2.3,9.9
1742810634.884000,45.421184,6.604706,1781.619333,149.9,4.019577,2.3,9.9
1742810637.884000,45.421087,6.604774,1792.220932,150.1,3.926334,1.7,9.9
1742810640.884000,45.420993,6.604844,1796.000611,150.0,3.932108,2.1,9.9
1742810643.883000,45.420896,6.604914,1799.942231,149.3,3.992185,2.0,9.9
1742810646.884000,45.420801,6.604983,1805.786781,148.0,3.999701,1.7,9.9
1742810649.884000,45.420708,6.605049,1809.504377,149.0,3.799848,1.9,9.9
1742810652.882000,45.420615,6.605114,1813.681058,150.0,3.890155,1.7,9.9
1742810655.883000,45.420522,6.605181,1811.807479,150.0,3.869837,2.3,9.9
1742810658.883000,45.420428,6.605247,1817.143243,148.0,3.730826,2.3,9.9
1742810661.884000,45.420337,6.605314,1822.416638,148.0,4.157202,2.3,9.9
1742810664.883000,45.420239,6.605384,1826.809311,149.0,4.118664,2.3,9.9
1742810667.884000,45.420142,6.605454,1838.535613,151.0,4.049310,1.7,9.9
1742810670.883000,45.420047,6.605520,1841.703053,151.0,3.860006,2.1,9.9
1742810673.884000,45.419950,6.605585,1845.863731,150.0,3.930522,2.0,9.9
1742810676.883000,45.419854,6.605653,1849.585691,152.0,3.930231,1.7,9.9
1742810679.884000,45.419759,6.605716,1855.939814,151.0,3.890390,1.9,9.9
1742810682.882000,45.419663,6.605780,1859.650478,151.0,3.909615,1.7,9.9
1742810685.884000,45.419560,6.605824,1856.627294,168.0,3.800681,2.3,9.9
1742810688.883000,45.419457,6.605882,1863.315884,165.0,4.413929,2.3,9.9
1742810691.883000,45.419356,6.605957,1865.661550,162.0,4.090080,2.3,9.9
1742810694.883000,45.419258,6.606032,1876.040197,160.0,4.149412,1.7,9.9
1742810697.883000,45.419161,6.606108,1879.223272,157.0,4.159878,1.7,9.9
1742810700.884000,45.419066,6.606187,1883.017120,156.0,4.109715,2.1,9.9
1742810703.884000,45.418972,6.606261,1884.981176,154.0,4.108982,2.0,9.9
1742810706.883000,45.418875,6.606331,1889.332117,153.0,4.020008,1.7,9.9
1742810709.884000,45.418780,6.606401,1892.989958,152.0,3.950796,1.9,9.9
1742810712.884000,45.418688,6.606471,1898.953996,152.0,3.860399,2.2,9.9
1742810715.884000,45.418594,6.606542,1894.391349,145.0,4.010351,2.3,9.9
1742810718.883000,45.418504,6.606621,1899.139942,147.9,3.967917,2.3,9.9
1742810721.883000,45.418404,6.606679,1903.798201,149.0,3.870306,2.3,9.9
1742810724.883000,45.418311,6.606740,1916.173721,150.0,3.869697,1.7,9.9
1742810727.883000,45.418212,6.606807,1920.783700,150.0,4.248921,1.7,9.9
1742810730.883000,45.418112,6.606874,1923.744183,150.0,4.089546,2.1,9.9
1742810733.882000,45.418014,6.606942,1927.611288,150.0,3.970153,2.0,9.9
1742810736.883000,45.417918,6.607011,1931.148359,150.0,4.030142,1.8,9.9
1742810739.883000,45.417823,6.607080,1935.379240,151.0,4.059918,1.8,9.9
1742810742.882000,45.417728,6.607146,1940.756881,151.0,3.929776,2.2,9.9
1742810745.882000,45.417634,6.607211,1936.984533,151.0,3.890302,2.3,9.9
1742810748.883000,45.417542,6.607277,1940.567171,151.0,3.850919,2.3,9.9
1742810751.882000,45.417439,6.607354,1944.124524,138.1,4.033109,2.3,9.9
1742810754.883000,45.417335,6.607417,1952.053050,159.0,4.111429,1.7,9.9
1742810757.883000,45.417231,6.607480,1953.377680,157.0,4.220586,1.7,9.9
1742810760.883000,45.417129,6.607554,1954.620872,156.0,4.180584,1.9,9.9
1742810763.883000,45.417031,6.607628,1955.734069,156.0,4.139732,2.0,10.0
1742810766.883000,45.416935,6.607701,1956.723594,155.0,4.139665,1.7,10.8
1742810769.882000,45.416833,6.607773,1958.664092,155.0,4.120412,1.7,10.6
1742810772.883000,45.416730,6.607843,1952.916478,154.0,4.100997,2.3,10.5
1742810775.883000,45.416631,6.607910,1956.130349,154.0,4.060163,2.4,10.5
1742810778.883000,45.416531,6.607979,1956.180470,153.0,4.199691,1.5,9.9
1742810781.883000,45.416432,6.608052,1961.061054,154.0,4.159564,2.4,9.9
1742810784.883000,45.416333,6.608122,1971.979962,153.0,4.040166,1.8,9.9
1742810787.883000,45.416234,6.608194,1974.674864,153.0,4.169604,1.8,9.9
1742810790.883000,45.416132,6.608269,1969.508110,153.0,4.100623,2.5,9.9
1742810793.883000,45.416033,6.608341,1979.251968,153.0,4.030934,2.2,9.9
1742810796.883000,45.415937,6.608411,1982.769295,153.0,4.019042,2.0,9.9
1742810799.883000,45.415840,6.608482,1985.976816,152.8,4.081055,1.9,9.9
1742810802.882000,45.415742,6.608550,1989.719747,152.8,4.073225,2.4,9.9
1742810805.883000,45.415644,6.608616,1985.460446,152.1,3.981839,2.5,9.9
1742810808.883000,45.415546,6.608676,1989.923426,172.9,3.781168,2.6,9.9
1742810811.883000,45.415447,6.608742,1992.787937,153.0,4.069015,2.6,9.9
1742810814.882000,45.415351,6.608815,2005.723798,152.9,3.952823,2.0,9.9
1742810817.883000,45.415256,6.608885,2010.005266,154.8,3.885415,2.0,9.9
1742810820.883000,45.415159,6.608951,2014.386357,156.7,3.914470,2.4,9.9
1742810823.882000,45.415063,6.609020,2018.443357,156.8,3.973191,2.1,9.9
1742810826.882000,45.414970,6.609086,2024.484737,157.1,3.893664,2.2,9.9
1742810829.883000,45.414877,6.609148,2029.288438,155.7,3.806412,2.1,9.9
1742810832.882000,45.414784,6.609213,2035.856140,161.0,3.815325,2.6,9.9
1742810835.882000,45.414689,6.609271,2032.344941,161.0,3.832768,2.8,9.9
1742810838.881000,45.414597,6.609305,2038.820352,189.2,3.511689,2.8,9.9
1742810841.883000,45.414508,6.609333,2050.878044,187.7,3.430867,2.2,9.9
1742810844.882000,45.414413,6.609403,2056.373261,176.7,3.581092,2.2,9.9
1742810847.883000,45.414320,6.609487,2062.494026,169.5,3.631997,2.5,9.9
1742810850.883000,45.414229,6.609552,2068.274079,180.2,3.567782,2.5,9.9
1742810853.882000,45.414140,6.609625,2073.932187,169.0,3.679248,2.3,9.9
1742810856.882000,45.414050,6.609703,2080.878976,162.0,3.600774,2.4,9.9
1742810859.883000,45.413965,6.609785,2088.666959,152.0,3.630560,2.7,9.9
1742810862.882000,45.413878,6.609851,2094.920707,150.0,3.610397,2.2,9.9
1742810865.883000,45.413784,6.609916,2092.459583,147.0,4.436131,2.4,9.9
1742810868.883000,45.413687,6.609986,2095.672196,146.0,4.147131,2.3,9.9
1742810871.882000,45.413590,6.610057,2107.595452,144.0,4.028449,1.7,9.9
1742810874.883000,45.413492,6.610127,2111.818831,144.0,4.009658,1.7,9.9
1742810877.883000,45.413395,6.610197,2116.110134,143.0,3.870956,1.9,9.9
1742810880.883000,45.413302,6.610268,2119.486847,143.0,3.900444,2.1,9.9
1742810883.883000,45.413210,6.610340,2123.965535,142.0,3.930325,1.7,9.9
1742810886.881000,45.413114,6.610408,2128.219874,141.0,4.029738,1.8,9.9
1742810889.883000,45.413018,6.610473,2132.895206,141.0,3.939160,1.8,9.9
