1704545061.184000,45.543549,6.774766,1873.532198,206.0,6.859829,4.0,3.9
1704545063.185000,45.543487,6.774624,1867.892835,255.3,6.373143,2.7,3.9
1704545065.184000,45.543448,6.774478,1865.795632,220.0,7.583697,2.4,3.9
1704545067.184000,45.543415,6.774311,1860.722489,267.3,7.307911,2.1,3.9
1704545069.185000,45.543454,6.774114,1855.414600,285.0,9.599401,2.1,3.9
1704545070.185000,45.543480,6.773988,1853.899572,287.0,10.741599,2.0,3.9
1704545071.184000,45.543513,6.773855,1848.569381,291.0,11.548906,2.1,3.9
1704545072.184000,45.543562,6.773728,1844.444714,303.0,11.840624,2.0,3.9
1704545073.186000,45.543626,6.773615,1841.676659,312.0,11.772088,1.9,3.9
1704545074.184000,45.543694,6.773511,1839.873139,314.0,11.270116,1.9,3.9
1704545075.184000,45.543759,6.773404,1839.161599,308.0,11.414578,2.1,3.9
1704545076.184000,45.543812,6.773282,1838.097985,296.1,10.866901,2.3,3.9
1704545077.185000,45.543840,6.773149,1837.199346,281.1,10.802542,3.6,3.9
1704545078.184000,45.543860,6.773020,1836.803470,286.0,9.900434,3.4,3.9
1704545080.184000,45.543941,6.772801,1835.456724,303.0,9.540137,3.0,3.9
1704545082.185000,45.544032,6.772606,1833.872365,303.9,8.961509,2.9,3.9
1704545084.185000,45.544128,6.772422,1832.431330,312.9,8.819079,3.3,3.9
1704545086.184000,45.544230,6.772247,1830.663291,322.9,8.749833,3.4,3.9
1704545088.186000,45.544339,6.772078,1829.270439,332.6,9.007455,4.2,3.9
1704545090.184000,45.544449,6.771917,1829.098081,324.2,8.602992,3.5,3.9
1704545092.184000,45.544556,6.771759,1825.338996,325.9,8.520975,3.6,3.9
1704545094.184000,45.544661,6.771606,1823.954796,319.1,8.340814,2.7,3.9
1704545096.184000,45.544758,6.771454,1823.687923,320.8,7.783736,2.5,3.9
1704545098.186000,45.544850,6.771309,1824.821615,321.1,7.683500,2.5,3.9
1704545100.184000,45.544938,6.771180,1824.531257,333.9,6.879253,2.1,3.9
1704545102.184000,45.545033,6.771087,1823.364200,357.8,6.373250,2.0,3.9
1704545104.184000,45.545142,6.771034,1822.797743,354.1,6.385607,1.9,3.9
1704545106.184000,45.545249,6.770980,1822.555630,342.1,6.224420,2.1,3.9
1704545108.184000,45.545350,6.770913,1821.197229,331.3,6.103230,3.7,3.9
1704545110.184000,45.545445,6.770838,1819.852967,327.9,6.114825,3.4,3.9
1704545112.184000,45.545551,6.770779,1818.496053,348.9,6.353193,3.0,3.9
1704545114.184000,45.545659,6.770730,1818.005943,347.1,6.106444,3.6,3.9
1704545116.184000,45.545766,6.770708,1816.596595,1.0,6.029448,3.5,3.9
1704545118.185000,45.545875,6.770709,1815.469544,12.8,6.201161,4.5,3.9
1704545120.185000,45.545984,6.770737,1814.982078,11.1,5.944417,4.3,3.9
1704545122.185000,45.546095,6.770749,1814.546313,358.0,5.990310,3.7,3.9
1704545124.185000,45.546211,6.770750,1813.242318,357.9,6.514107,4.4,3.9
1704545126.185000,45.546326,6.770747,1811.899310,347.1,6.378012,2.9,3.9
1704545128.185000,45.546440,6.770720,1810.935517,341.1,6.566108,2.5,3.9
1704545130.185000,45.546557,6.770670,1810.277353,337.0,6.974080,2.1,3.9
1704545132.185000,45.546685,6.770611,1808.335690,337.1,7.350547,2.0,3.9
1704545134.186000,45.546816,6.770553,1806.624673,351.8,7.949069,2.1,3.9
1704545136.186000,45.546962,6.770539,1804.414936,355.0,8.095243,2.0,3.9
1704545138.186000,45.547109,6.770552,1802.746078,5.0,7.920230,2.4,3.9
1704545140.185000,45.547250,6.770579,1800.477280,9.9,8.073248,3.5,3.9
1704545142.185000,45.547390,6.770609,1798.216560,6.0,8.068361,3.4,3.9
1704545144.185000,45.547529,6.770665,1796.429338,8.1,7.933718,2.9,3.9
1704545146.185000,45.547661,6.770740,1795.401762,10.5,7.531861,3.5,3.9
1704545148.185000,45.547784,6.770750,1794.369627,355.1,6.842748,3.4,3.9
1704545150.186000,45.547896,6.770724,1794.185515,346.0,6.685914,4.4,3.9
1704545152.185000,45.548026,6.770650,1792.476900,320.4,8.685145,3.6,3.9
1704545154.185000,45.548178,6.770520,1786.702493,311.6,10.406281,3.4,3.9
1704545155.185000,45.548251,6.770424,1782.568798,317.7,11.157361,4.3,3.9
1704545156.185000,45.548334,6.770325,1779.587528,318.0,12.400920,4.5,3.9
1704545157.186000,45.548414,6.770218,1775.090615,319.9,12.437581,3.0,3.9
1704545158.186000,45.548492,6.770116,1773.370505,298.9,12.183342,2.5,3.9
1704545159.186000,45.548551,6.769996,1771.024907,320.1,11.799716,2.5,3.9
1704545160.185000,45.548628,6.769904,1769.020851,314.3,11.102587,2.6,3.9
1704545161.185000,45.548693,6.769810,1767.723873,310.2,10.459660,2.1,3.9
1704545162.185000,45.548752,6.769712,1766.977625,311.9,10.301622,2.1,3.9
1704545164.185000,45.548894,6.769656,1766.288495,9.8,7.395338,2.2,3.9
1704545166.185000,45.549001,6.769575,1766.053203,305.9,6.844015,2.0,3.9
1704545168.185000,45.549059,6.769394,1764.849386,328.7,8.227846,2.2,3.9
1704545170.186000,45.549150,6.769196,1758.496644,338.5,9.348702,3.8,3.9
1704545172.185000,45.549266,6.769010,1752.990784,303.4,9.764436,3.5,3.9
1704545173.185000,45.549302,6.768892,1749.017196,293.4,10.387856,3.5,3.9
1704545174.185000,45.549335,6.768756,1746.286677,291.0,12.154876,2.8,3.9
1704545175.185000,45.549389,6.768630,1744.783992,310.7,12.237534,3.0,3.9
1704545176.186000,45.549471,6.768544,1742.536348,330.6,11.670798,3.7,3.9
1704545178.185000,45.549578,6.768394,1736.271258,286.1,9.711188,3.7,3.9
1704545180.186000,45.549662,6.768180,1730.007067,322.8,9.629041,2.7,3.9
1704545182.185000,45.549759,6.768029,1725.556628,284.1,8.369700,4.4,3.9
1704545184.186000,45.549841,6.767855,1722.001058,321.0,8.697244,3.4,3.9
1704545186.185000,45.549887,6.767672,1718.497766,263.0,8.900558,4.2,3.9
1704545188.185000,45.549927,6.767502,1713.171576,306.0,4.851653,2.9,3.9
1704545190.185000,45.549955,6.767360,1710.983801,265.0,7.969994,2.4,3.9
1704545192.185000,45.550004,6.767200,1707.264204,310.0,7.131917,2.2,3.9
1704545194.186000,45.550043,6.767016,1703.484778,278.0,8.987453,2.1,3.9
1704545196.185000,45.550130,6.766841,1698.117905,312.0,8.277089,2.2,3.9
1704545198.185000,45.550160,6.766650,1694.702493,288.0,8.341763,2.0,3.9
1704545200.185000,45.550231,6.766489,1689.939549,282.0,8.277251,2.4,3.9
1704545202.186000,45.550293,6.766310,1685.083923,322.0,7.245242,3.8,3.9
1704545204.185000,45.550346,6.766160,1682.088467,263.0,5.387577,3.5,3.9
1704545206.185000,45.550368,6.766029,1679.482631,297.8,5.687900,3.0,3.9
1704545208.185000,45.550450,6.765930,1677.226931,333.6,6.155441,3.6,3.9
1704545210.185000,45.550544,6.765840,1674.221635,323.8,6.742091,3.6,4.9
1704545212.185000,45.550660,6.765766,1670.962068,340.9,7.078465,3.8,6.9
1704545214.186000,45.550771,6.765686,1667.919720,342.5,7.131636,3.8,8.9
1704545216.185000,45.550880,6.765615,1665.589868,258.2,6.020201,3.4,9.9
1704545219.185000,45.550959,6.765535,1664.553259,327.9,3.871130,2.8,6.3
1704545222.185000,45.551073,6.765437,1661.007521,334.7,5.655988,2.6,3.9
1704545224.187000,45.551165,6.765372,1657.545042,323.9,5.548763,2.2,3.9
1704545226.186000,45.551220,6.765257,1656.459415,325.9,5.323118,2.2,3.9
1704545229.186000,45.551234,6.765100,1652.001593,287.0,5.285880,2.3,5.1
1704545231.185000,45.551237,6.764954,1648.899332,254.7,5.091217,3.8,5.1
1704545233.185000,45.551184,6.764840,1646.484623,220.6,4.783954,3.6,5.3
1704545236.187000,45.551146,6.764667,1642.908373,299.0,4.995241,3.3,5.8
1704545239.185000,45.551086,6.764513,1638.075204,291.7,5.273520,2.8,5.7
1704545241.186000,45.551089,6.764370,1634.720469,278.9,4.770656,3.7,5.7
1704545243.185000,45.551021,6.764278,1631.369570,222.9,5.869512,3.1,5.9
1704545245.185000,45.550997,6.764146,1628.765481,271.1,4.705898,4.0,5.6
1704545248.007000,45.550979,6.763993,1625.067837,275.9,4.959099,2.8,6.4
1704545250.875000,45.550944,6.763821,1621.927908,258.6,4.825007,2.5,6.9
1704545253.628000,45.550918,6.763682,1620.562225,254.7,4.390404,2.6,6.9
1704545257.070000,45.550874,6.763558,1618.700073,231.9,2.932633,2.6,6.8
1704545266.185000,45.550812,6.763462,1618.700073,227.0,0.917576,3.4,4.6
1704545370.185000,45.550721,6.763412,1618.700073,190.4,0.752086,4.6,3.9
1704545379.185000,45.550683,6.763528,1618.700073,103.3,2.419132,4.2,3.9
1704545382.186000,45.550665,6.763687,1618.700073,100.3,3.901168,5.1,3.9
1704545385.187000,45.550652,6.763840,1618.700073,99.2,3.673215,9.1,3.9
1704545388.186000,45.550635,6.763989,1623.581830,101.4,3.726664,10.2,3.9
1704545391.186000,45.550615,6.764132,1627.604344,102.0,3.756690,9.3,3.9
1704545394.187000,45.550596,6.764270,1631.920101,102.2,3.753508,5.3,3.9
1704545397.186000,45.550575,6.764405,1638.679436,103.0,3.939185,4.2,3.9
1704545400.187000,45.550553,6.764538,1642.613925,105.7,3.909763,6.9,3.9
1704545403.187000,45.550531,6.764680,1648.820687,103.0,4.419724,6.0,3.9
1704545406.186000,45.550506,6.764825,1651.548251,108.9,4.281420,4.0,3.9
1704545409.186000,45.550484,6.764968,1652.633868,105.0,4.093919,4.5,3.9
1704545412.186000,45.550467,6.765111,1658.906999,102.0,4.088895,8.7,3.9
1704545415.187000,45.550444,6.765252,1661.258801,103.0,3.929942,10.4,3.9
1704545418.186000,45.550418,6.765392,1665.373255,109.9,3.981669,10.8,3.9
1704545421.186000,45.550394,6.765534,1668.766335,104.0,4.011857,5.1,3.9
1704545424.186000,45.550371,6.765676,1671.653750,107.0,3.889497,4.6,3.9
1704545427.186000,45.550345,6.765813,1676.831016,107.0,3.950314,6.8,3.9
1704545430.186000,45.550324,6.765956,1680.615187,104.0,4.209882,3.6,3.9
1704545433.186000,45.550305,6.766103,1683.730535,104.0,4.027303,4.7,3.9
1704545436.186000,45.550284,6.766248,1687.552206,103.8,4.094352,5.1,3.9
1704545439.187000,45.550260,6.766391,1689.651598,111.0,3.960679,9.4,3.9
1704545442.186000,45.550238,6.766534,1695.248493,102.0,3.943027,10.4,3.9
1704545445.186000,45.550220,6.766679,1700.586787,103.0,4.051353,10.0,3.9
1704545448.186000,45.550201,6.766823,1702.361776,95.3,3.948997,4.2,3.9
1704545451.187000,45.550180,6.766962,1705.916440,105.6,3.916540,4.3,3.9
1704545454.187000,45.550149,6.767098,1710.351973,109.1,3.925450,6.7,3.9
1704545457.186000,45.550123,6.767236,1714.551789,107.3,3.884557,3.2,3.9
1704545460.186000,45.550102,6.767374,1719.664211,106.1,3.908215,3.7,3.9
1704545463.186000,45.550086,6.767510,1724.847521,104.0,3.976224,4.4,3.9
1704545466.186000,45.550067,6.767655,1728.567123,104.0,4.069408,7.7,3.9
1704545469.186000,45.550047,6.767797,1732.049444,104.0,3.990793,10.8,3.9
1704545472.186000,45.550030,6.767940,1736.367370,78.3,4.035068,10.3,3.9
1704545475.186000,45.550015,6.768083,1739.871422,100.0,4.000782,8.8,3.9
1704545478.186000,45.549986,6.768224,1743.684118,103.0,3.919715,4.3,3.9
1704545481.187000,45.549960,6.768363,1747.580109,103.0,4.013970,4.2,3.9
1704545484.186000,45.549938,6.768503,1750.364092,103.0,3.981637,3.9,3.9
1704545487.186000,45.549918,6.768643,1755.522349,103.0,3.904562,6.6,3.9
1704545490.187000,45.549898,6.768781,1760.077571,102.0,3.979285,3.7,3.9
1704545493.186000,45.549877,6.768920,1765.240292,102.0,3.971948,4.3,3.9
1704545496.187000,45.549856,6.769057,1769.799131,102.0,3.975123,7.3,3.9
1704545499.186000,45.549836,6.769194,1774.077945,102.0,3.981164,9.2,3.9
1704545502.186000,45.549815,6.769330,1779.270264,101.0,3.983256,9.4,3.9
1704545505.186000,45.549795,6.769463,1784.964774,102.0,3.885376,9.0,3.9
1704545508.186000,45.549774,6.769598,1790.515325,104.0,4.132245,2.8,3.9
1704545511.186000,45.549752,6.769740,1795.315195,103.0,4.055897,4.2,3.9
1704545514.186000,45.549729,6.769882,1799.940605,102.0,4.054975,5.9,3.9
1704545517.186000,45.549707,6.770019,1804.207858,101.0,4.049837,6.4,3.9
1704545520.187000,45.549684,6.770158,1807.547085,101.0,3.907413,3.2,3.9
1704545523.186000,45.549663,6.770295,1812.839326,102.0,3.895989,4.0,3.9
1704545526.187000,45.549641,6.770432,1819.094191,103.0,3.983919,5.1,3.9
1704545529.186000,45.549620,6.770567,1824.116089,102.0,3.929588,9.1,3.9
1704545532.187000,45.549598,6.770711,1827.660734,102.0,4.033988,9.4,3.9
1704545535.186000,45.549575,6.770852,1830.734868,101.1,4.057972,9.1,3.9
1704545538.186000,45.549554,6.770996,1834.824360,102.0,3.887743,2.8,3.9
1704545541.186000,45.549532,6.771139,1838.948234,105.0,3.877254,4.6,3.9
1704545544.187000,45.549507,6.771279,1843.312314,107.0,3.963159,6.1,3.9
1704545547.187000,45.549483,6.771416,1846.906420,107.0,3.955809,5.9,3.9
1704545550.186000,45.549460,6.771554,1852.152511,107.0,3.909925,3.4,3.9
1704545553.186000,45.549439,6.771694,1855.428788,106.0,3.994325,3.9,3.9
1704545556.186000,45.549419,6.771833,1860.981116,105.0,3.935143,5.1,3.9
1704545559.186000,45.549399,6.771970,1866.120486,105.0,3.915689,8.7,3.9
1704545562.186000,45.549377,6.772117,1869.606333,104.0,4.103608,8.9,3.9
1704545565.186000,45.549355,6.772260,1872.202953,104.0,4.013671,3.5,3.9
1704545568.186000,45.549333,6.772401,1875.949403,104.0,3.935089,3.2,3.9
1704545571.186000,45.549310,6.772543,1880.668441,104.0,3.979934,5.5,3.9
1704545574.186000,45.549287,6.772685,1880.691390,104.0,3.861363,2.2,3.9
1704545577.186000,45.549264,6.772827,1888.510505,104.0,3.970141,3.9,3.9
1704545580.186000,45.549242,6.772967,1892.649079,103.0,4.018086,3.0,3.9
1704545583.187000,45.549220,6.773106,1897.195976,104.0,3.976327,3.7,3.9
1704545586.186000,45.549198,6.773245,1896.675323,104.0,3.972240,2.5,3.9
1704545589.186000,45.549176,6.773383,1905.070857,104.0,4.007000,7.9,3.9
1704545592.187000,45.549154,6.773522,1910.641626,103.0,4.041930,8.7,3.9
1704545595.186000,45.549131,6.773661,1910.297094,103.0,4.142473,4.1,6.9
1704545598.186000,45.549109,6.773807,1916.694687,103.0,4.243701,2.7,9.9
1704545601.186000,45.549086,6.773952,1920.303281,103.0,4.080069,3.0,9.9
1704545604.186000,45.549064,6.774097,1923.451426,104.0,3.993137,4.5,9.9
1704545607.187000,45.549042,6.774242,1923.594651,104.0,3.978011,2.2,10.0
1704545610.186000,45.549020,6.774385,1932.352664,104.0,4.034836,3.5,10.0
1704545613.186000,45.548998,6.774529,1935.345703,104.0,3.965835,3.5,8.9
1704545616.186000,45.548977,6.774670,1939.662072,104.0,3.986711,4.3,5.9
1704545619.186000,45.548956,6.774810,1943.087008,104.0,4.273862,7.6,3.9
1704545622.186000,45.548933,6.774956,1946.046127,104.0,4.015337,10.2,3.9
1704545625.186000,45.548910,6.775100,1946.939078,104.0,3.941291,3.6,3.9
1704545628.186000,45.548887,6.775243,1947.258589,103.0,3.872350,5.4,3.9
1704545631.187000,45.548865,6.775387,1954.521313,103.0,3.936734,2.7,3.9
1704545634.187000,45.548844,6.775530,1954.513431,104.0,3.970542,2.2,3.9
1704545637.187000,45.548825,6.775664,1960.282499,105.0,3.794080,2.7,3.9
1704545640.187000,45.548805,6.775801,1968.752039,104.0,3.979876,3.1,3.9
1704545643.187000,45.548785,6.775936,1974.072061,104.0,3.899268,3.5,3.9
1704545646.187000,45.548762,6.776067,1974.826428,101.4,3.947569,2.5,3.9
1704545649.187000,45.548744,6.776200,1984.885761,100.0,4.096879,7.7,3.9
1704545652.187000,45.548724,6.776333,1990.490787,100.0,3.986190,10.4,3.9
1704545655.187000,45.548704,6.776467,1995.948695,100.0,3.971051,3.7,3.9
1704545658.187000,45.548682,6.776600,1999.280201,104.9,4.063799,4.9,3.9
1704545661.187000,45.548658,6.776733,2008.309880,104.6,3.985370,2.9,3.9
1704545664.187000,45.548636,6.776877,2009.944659,103.9,4.068276,2.3,3.9
1704545667.187000,45.548614,6.777020,2013.573387,104.8,4.020616,2.5,3.9
1704545670.187000,45.548593,6.777162,2021.700989,105.0,4.135531,2.6,3.9
1704545673.187000,45.548571,6.777304,2026.548702,104.1,4.067359,3.4,3.9
1704545676.187000,45.548550,6.777442,2024.050395,105.7,4.045318,5.1,3.9
1704545679.187000,45.548527,6.777579,2035.308241,106.2,4.322254,7.3,3.9
1704545682.188000,45.548504,6.777725,2033.108544,102.3,4.174062,2.2,3.9
1704545685.187000,45.548483,6.777869,2036.702213,102.0,4.131557,5.0,3.9
1704545688.187000,45.548460,6.778013,2039.325083,102.2,4.207539,2.7,3.9
1704545691.187000,45.548437,6.778163,2042.736058,101.9,4.028587,2.1,3.9
1704545694.187000,45.548414,6.778313,2049.098933,100.9,4.137724,2.5,3.9
1704545697.187000,45.548390,6.778462,2049.062073,101.1,4.017798,2.4,3.9
1704545700.188000,45.548366,6.778609,2053.335353,100.9,4.070481,2.3,3.9
1704545703.187000,45.548341,6.778757,2056.000407,100.1,4.030474,2.4,3.9
1704545706.187000,45.548316,6.778901,2052.310667,103.8,3.932558,5.1,3.9
1704545709.187000,45.548293,6.779044,2057.534058,103.0,4.101454,2.3,3.9
1704545712.187000,45.548274,6.779187,2058.493000,98.4,3.999524,2.1,3.9
1704545715.187000,45.548256,6.779332,2063.913128,102.7,4.080832,5.1,3.9
1704545718.187000,45.548234,6.779478,2065.229467,101.1,4.121114,5.3,3.9
1704545721.188000,45.548213,6.779625,2069.651508,95.6,4.053380,2.8,3.9
1704545724.187000,45.548197,6.779774,2069.762804,93.2,4.005824,2.1,3.9
1704545727.188000,45.548174,6.779922,2074.107890,99.1,4.009513,2.2,3.9
1704545730.188000,45.548150,6.780069,2080.368801,99.0,4.105444,3.5,3.9
1704545733.189000,45.548127,6.780214,2075.213052,99.0,4.102014,6.4,3.9
1704545736.187000,45.548104,6.780358,2077.972817,100.0,4.220303,5.3,3.9
1704545739.188000,45.548080,6.780504,2081.066165,100.0,4.183049,2.2,3.9
1704545742.188000,45.548056,6.780648,2083.214831,101.0,4.059663,2.1,3.9
1704545745.187000,45.548033,6.780793,2086.049985,101.0,4.011574,2.6,3.9
1704545748.188000,45.548010,6.780938,2089.688247,102.0,4.028149,2.4,3.9
1704545751.187000,45.547987,6.781084,2091.476750,102.0,3.955750,2.3,3.9
1704545754.187000,45.547965,6.781227,2094.659347,102.0,3.946678,2.1,3.9
1704545757.187000,45.547932,6.781367,2106.079946,111.1,4.320588,3.3,3.9
1704545760.187000,45.547911,6.781517,2101.471082,101.0,4.345103,3.5,3.9
1704545763.188000,45.547889,6.781666,2103.249572,108.0,4.258011,5.7,3.9
1704545766.188000,45.547861,6.781814,2105.163454,107.1,4.244652,2.2,3.9
1704545769.188000,45.547840,6.781962,2104.170778,106.1,3.977156,2.1,3.9
1704545772.187000,45.547820,6.782110,2108.586866,104.1,3.951589,2.3,3.9
1704545775.187000,45.547800,6.782259,2110.563726,104.1,4.070144,2.2,3.9
1704545778.187000,45.547782,6.782408,2110.453144,99.2,3.979728,2.5,3.9
1704545781.187000,45.547764,6.782556,2112.664259,99.0,3.990265,2.3,3.9
1704545784.188000,45.547737,6.782702,2113.837530,103.1,3.953962,2.0,3.9
1704545787.187000,45.547716,6.782849,2117.838698,98.7,3.982599,2.0,3.9
1704545790.187000,45.547696,6.782998,2119.722133,98.0,3.989460,2.5,3.9
1704545793.187000,45.547673,6.783148,2119.496451,99.0,3.928417,5.0,3.9
1704545796.187000,45.547649,6.783300,2117.896190,99.4,3.709579,2.1,3.9
1704545802.187000,45.547622,6.783446,2118.124561,81.2,3.138539,2.1,3.9
1704545807.187000,45.547700,6.783542,2119.548633,23.2,3.047249,2.8,3.9
1704545811.188000,45.547815,6.783542,2114.872518,347.0,3.100628,2.1,3.9
1704545814.187000,45.547906,6.783492,2126.142977,331.6,3.914570,3.3,3.9
1704545817.187000,45.548015,6.783451,2117.883834,343.0,4.528320,6.3,3.9
1704545820.188000,45.548135,6.783416,2114.178547,336.5,5.243365,2.2,3.9
1704545822.188000,45.548228,6.783388,2114.741547,328.0,5.345510,4.3,3.9
1704545824.187000,45.548308,6.783329,2108.957346,328.6,5.195359,2.1,3.9
1704545826.187000,45.548395,6.783289,2107.008281,338.7,5.078981,2.1,3.9
1704545829.187000,45.548517,6.783221,2106.079828,342.0,4.911111,2.4,3.9
1704545831.188000,45.548602,6.783176,2107.747063,356.9,5.023281,2.1,3.9
1704545834.188000,45.548690,6.783100,2103.861994,289.0,3.382631,2.0,4.6
1704545837.187000,45.548779,6.783006,2098.634485,314.9,4.322425,4.6,4.3
1704545840.187000,45.548826,6.782861,2094.188940,275.6,4.880829,2.0,3.9
1704545842.187000,45.548902,6.782764,2092.826681,312.8,5.421954,2.0,3.9
1704545844.187000,45.548999,6.782636,2087.982690,340.3,7.134027,2.0,3.9
1704545846.189000,45.549084,6.782563,2086.845069,307.7,5.107151,3.5,3.9
1704545848.188000,45.549152,6.782459,2080.416414,327.0,6.617508,2.1,3.9
1704545850.187000,45.549259,6.782380,2077.143777,331.0,7.134718,2.1,3.9
1704545852.187000,45.549370,6.782301,2072.064280,351.0,6.855211,2.0,3.9
1704545854.187000,45.549467,6.782290,2072.439304,327.1,5.168556,2.0,3.9
1704545856.187000,45.549497,6.782165,2067.614208,286.7,5.347471,2.1,3.9
1704545859.187000,45.549593,6.782062,2072.638698,334.0,4.578856,2.2,3.9
1704545861.188000,45.549634,6.781946,2067.576506,285.4,5.828892,2.0,3.9
1704545863.187000,45.549692,6.781820,2064.120155,319.9,6.182028,2.4,3.9
1704545865.187000,45.549756,6.781682,2064.675018,282.0,6.314675,7.0,3.9
1704545867.187000,45.549805,6.781530,2061.332278,303.7,7.058959,3.7,3.9
1704545869.187000,45.549858,6.781380,2059.198123,303.3,5.969333,2.1,3.9
1704545871.187000,45.549928,6.781262,2057.819036,312.5,6.781229,2.1,3.9
1704545873.187000,45.549991,6.781114,2054.971704,295.3,6.454922,2.3,3.9
1704545875.187000,45.550050,6.780968,2048.457346,279.1,6.888775,2.2,3.9
1704545877.187000,45.550074,6.780806,2045.254926,280.0,6.796007,2.2,3.9
1704545879.187000,45.550140,6.780701,2044.390134,324.6,5.134557,2.1,3.9
1704545882.187000,45.550252,6.780644,2038.162075,299.7,4.356013,2.1,3.9
1704545886.187000,45.550281,6.780440,2041.085055,260.0,6.080282,2.3,3.9
1704545888.187000,45.550266,6.780270,2036.128086,240.2,6.321558,2.1,3.9
1704545890.189000,45.550255,6.780141,2033.966316,325.7,5.062994,2.0,3.9
1704545893.188000,45.550350,6.780071,2032.283664,352.0,4.342640,2.3,4.8
