1704533408.139000,45.516489,6.719397,2452.728349,149.7,4.903452,4.0,3.9
1704533410.139000,45.516412,6.719487,2451.896040,149.0,5.457452,4.4,3.9
1704533412.139000,45.516332,6.719590,2450.452291,141.8,5.974562,4.3,3.9
1704533414.139000,45.516244,6.719711,2448.852638,143.7,6.672446,4.3,3.9
1704533416.139000,45.516144,6.719824,2446.187764,147.6,6.857725,3.4,3.9
1704533418.139000,45.516049,6.719925,2445.585172,145.9,6.343484,4.6,3.9
1704533420.139000,45.515971,6.720040,2444.976720,132.2,6.354342,4.7,3.9
1704533422.139000,45.515891,6.720187,2443.039082,125.9,7.301769,4.8,3.9
1704533424.139000,45.515830,6.720373,2457.038022,106.6,7.569825,8.7,3.9
1704533426.139000,45.515822,6.720584,2437.497929,86.4,7.982259,5.3,3.9
1704533428.140000,45.515850,6.720804,2436.296720,84.1,8.228777,5.3,3.9
1704533430.139000,45.515880,6.721000,2433.965856,80.5,7.747218,5.2,3.9
1704533432.139000,45.515934,6.721167,2436.985674,64.2,7.577622,9.6,3.9
1704533434.141000,45.516022,6.721332,2446.848671,59.4,8.144949,7.0,3.9
1704533436.139000,45.516093,6.721515,2443.963942,96.6,7.596686,9.0,3.9
1704533438.139000,45.516094,6.721650,2426.973878,108.2,5.275765,4.0,3.9
1704533441.139000,45.516052,6.721813,2426.665587,111.4,4.997926,4.1,3.9
1704533443.140000,45.516002,6.721942,2424.866544,122.3,6.013007,3.5,3.9
1704533445.139000,45.515935,6.722091,2422.574632,129.8,6.750319,4.3,3.9
1704533447.139000,45.515873,6.722235,2418.264593,124.4,6.231158,3.4,3.9
1704533449.139000,45.515845,6.722380,2421.416468,70.5,5.377475,6.0,3.9
1704533452.139000,45.515911,6.722541,2415.576828,66.8,4.684331,5.1,3.9
1704533457.140000,45.515921,6.722693,2414.030438,91.0,2.153186,5.3,3.9
1704533460.140000,45.515954,6.722829,2412.550488,69.7,4.538269,5.2,3.9
1704533462.139000,45.515985,6.723000,2408.465628,107.1,6.511651,4.8,3.9
1704533464.139000,45.515951,6.723164,2418.038233,150.1,5.800388,9.6,3.9
1704533466.140000,45.515880,6.723255,2419.513756,172.2,5.291517,5.4,3.9
1704533468.139000,45.515785,6.723285,2397.840073,198.5,5.743728,4.2,3.9
1704533470.139000,45.515684,6.723250,2394.478989,221.0,5.863628,4.3,3.9
1704533472.139000,45.515587,6.723184,2390.175540,218.6,6.172437,4.1,3.9
1704533474.139000,45.515498,6.723086,2385.754442,222.7,6.199390,3.5,3.9
1704533476.139000,45.515420,6.722990,2383.942573,197.9,5.224226,3.4,3.9
1704533479.140000,45.515322,6.723028,2381.850698,134.9,3.655237,3.4,3.9
1704533482.139000,45.515197,6.723092,2375.982968,124.3,2.662549,4.7,3.9
1704533484.139000,45.515146,6.723224,2371.192727,117.8,4.731040,5.1,3.9
1704533486.140000,45.515025,6.723376,2363.029971,141.8,7.872182,4.8,3.9
1704533488.140000,45.514929,6.723570,2355.136320,120.9,8.761095,9.2,3.9
1704533490.140000,45.514800,6.723738,2346.070661,142.7,9.785430,5.3,3.9
1704533491.139000,45.514719,6.723816,2342.199273,146.4,11.413438,5.2,3.9
1704533492.139000,45.514628,6.723894,2338.105979,148.3,11.604674,5.2,3.9
1704533493.139000,45.514506,6.723970,2331.014084,153.5,13.426812,4.8,3.9
1704533494.139000,45.514371,6.723984,2327.096829,166.2,13.907557,3.5,3.9
1704533495.139000,45.514237,6.723973,2331.150882,182.5,13.792038,6.1,3.9
1704533496.139000,45.514112,6.723960,2320.526890,177.4,12.644333,4.6,4.0
1704533497.139000,45.513999,6.723963,2318.589671,175.2,11.880374,4.7,4.0
1704533498.140000,45.513893,6.723971,2318.088257,175.9,11.241853,4.7,4.1
1704533499.139000,45.513795,6.723976,2318.116151,176.3,10.909360,4.2,4.2
1704533501.139000,45.513626,6.723991,2319.156008,175.7,9.387521,4.1,4.3
1704533503.139000,45.513477,6.723998,2319.602387,177.6,8.515432,4.1,4.2
1704533505.140000,45.513342,6.723989,2318.249985,185.9,8.042164,3.5,4.0
1704533507.140000,45.513192,6.723960,2316.605588,184.3,8.609295,3.4,3.9
1704533509.139000,45.513025,6.723965,2313.694490,178.5,9.342036,3.4,3.9
1704533511.140000,45.512848,6.723975,2311.500527,179.7,9.748846,4.6,3.9
1704533512.140000,45.512757,6.723972,2308.662576,179.9,9.905369,5.0,3.9
1704533513.141000,45.512666,6.723971,2307.646605,176.3,9.967647,5.0,3.9
1704533514.140000,45.512575,6.723975,2305.628616,174.6,10.106645,5.0,3.9
1704533515.140000,45.512485,6.723982,2304.919376,178.7,10.020727,5.0,3.9
1704533517.140000,45.512310,6.723969,2301.691356,188.6,9.787086,4.8,3.9
1704533518.141000,45.512220,6.723945,2300.384371,191.2,9.968191,5.3,4.0
1704533519.140000,45.512129,6.723912,2292.790793,194.8,10.301378,3.0,4.0
1704533520.141000,45.512033,6.723871,2295.722458,194.4,10.780639,9.1,4.1
1704533521.140000,45.511936,6.723832,2293.407474,193.4,10.962118,5.2,4.2
1704533522.141000,45.511842,6.723794,2291.740278,195.9,10.687969,5.2,4.3
1704533523.140000,45.511754,6.723758,2290.295821,194.3,10.255311,5.0,4.3
1704533525.141000,45.511592,6.723704,2288.990597,188.2,9.332073,4.2,4.3
1704533527.140000,45.511435,6.723670,2287.505260,184.4,9.113465,4.4,4.3
1704533529.140000,45.511279,6.723670,2284.367996,168.1,9.146985,4.7,4.2
1704533531.140000,45.511128,6.723746,2282.561863,155.6,9.270675,4.1,3.9
1704533533.140000,45.510998,6.723878,2279.783103,139.6,8.990926,4.2,3.9
1704533535.140000,45.510879,6.724015,2277.855117,156.7,8.098890,4.2,3.9
1704533537.140000,45.510754,6.724077,2276.201821,164.2,7.488947,3.5,4.0
1704533539.141000,45.510632,6.724153,2275.272978,148.3,7.603892,3.4,4.3
1704533541.141000,45.510520,6.724253,2273.747920,148.2,7.259186,3.4,4.5
1704533543.140000,45.510436,6.724375,2273.008864,120.1,6.368507,5.0,4.4
1704533545.140000,45.510413,6.724545,2269.533380,81.1,6.693384,9.5,4.1
1704533547.141000,45.510456,6.724711,2269.184005,58.7,6.846271,5.0,3.9
1704533549.140000,45.510532,6.724837,2268.789202,54.4,5.952300,9.1,3.9
1704533551.141000,45.510598,6.724929,2264.427992,52.1,4.878125,4.2,3.9
1704533554.141000,45.510673,6.725038,2271.430025,56.0,3.544169,5.0,3.9
1704533558.140000,45.510745,6.725165,2271.111362,64.1,3.185062,4.4,3.9
1704533575.140000,45.510654,6.725159,2270.239771,220.4,1.457862,9.4,3.9
1704533582.140000,45.510564,6.725113,2269.784043,191.9,0.960881,2.3,3.9
1704533602.140000,45.510501,6.725205,2264.966091,148.2,0.629833,2.2,4.0
1704533614.140000,45.510385,6.725246,2261.158339,185.9,3.124110,2.5,5.4
1704533616.140000,45.510262,6.725272,2260.326385,178.0,5.207830,2.5,5.0
1704533619.140000,45.510168,6.725334,2264.092526,157.1,3.168092,10.5,4.3
1704533622.140000,45.510087,6.725389,2266.260884,161.0,3.788467,2.4,3.9
1704533667.567000,45.508710,6.726163,2343.477567,160.0,3.800036,2.2,3.8
1704533671.140000,45.508600,6.726238,2342.089020,158.7,3.755205,2.6,3.9
1704533674.140000,45.508507,6.726299,2353.148759,160.0,3.789966,3.7,3.9
1704533677.140000,45.508410,6.726358,2358.109668,161.9,4.140775,4.6,3.9
1704533680.140000,45.508307,6.726397,2356.785626,173.8,3.917281,2.8,3.9
1704533683.142000,45.508207,6.726430,2354.592903,166.9,3.820488,3.0,3.9
1704533686.140000,45.508113,6.726517,2356.808075,157.0,3.900005,2.8,3.9
1704533689.141000,45.508016,6.726583,2362.443637,155.1,3.912700,2.3,3.9
1704533692.142000,45.507920,6.726647,2357.340852,153.8,3.903808,4.1,3.9
1704533695.140000,45.507824,6.726707,2362.917925,139.3,3.880193,2.1,3.9
1704533698.141000,45.507727,6.726758,2363.427047,157.0,3.930188,5.9,3.9
1704533701.140000,45.507629,6.726810,2370.205620,157.0,3.957443,2.5,3.9
1704533704.140000,45.507531,6.726862,2372.198181,157.0,3.940001,2.2,3.9
1704533707.140000,45.507432,6.726912,2369.731731,164.7,3.854489,2.3,3.9
1704533710.140000,45.507332,6.726951,2376.685401,176.1,3.774328,2.1,3.9
1704533713.141000,45.507233,6.726987,2378.545103,173.1,3.708965,2.4,3.9
1704533716.140000,45.507132,6.727051,2380.851790,167.2,3.854814,2.4,3.9
1704533719.141000,45.507035,6.727121,2381.653832,158.8,3.933905,3.1,3.9
1704533722.140000,45.506939,6.727194,2388.789637,157.0,3.989370,2.2,3.9
1704533725.140000,45.506841,6.727260,2387.691677,157.1,3.926424,2.5,3.9
1704533728.140000,45.506742,6.727314,2390.467552,159.0,3.899995,5.8,3.9
1704533731.141000,45.506647,6.727375,2391.399311,159.0,4.019419,8.0,3.9
1704533734.140000,45.506549,6.727432,2393.536451,155.3,3.892463,2.3,3.9
1704533737.140000,45.506456,6.727497,2399.120832,149.9,3.842137,2.2,3.9
1704533740.140000,45.506360,6.727558,2401.345695,149.9,3.834368,2.6,3.9
1704533743.141000,45.506259,6.727612,2402.248630,153.7,3.857845,3.7,3.9
1704533746.141000,45.506163,6.727663,2407.895958,159.0,3.839722,2.9,3.9
1704533749.140000,45.506066,6.727711,2409.444923,158.0,3.800238,3.0,3.9
1704533752.140000,45.505972,6.727768,2414.072980,151.5,3.801933,2.6,3.9
1704533755.140000,45.505875,6.727815,2420.801519,160.9,3.749205,2.5,3.9
1704533758.140000,45.505781,6.727864,2423.336362,159.8,3.761857,6.8,3.9
1704533761.140000,45.505686,6.727913,2426.849763,165.1,3.761722,6.2,3.9
1704533764.140000,45.505592,6.727914,2430.183416,199.7,3.654933,2.4,3.9
1704533767.140000,45.505498,6.727979,2438.499727,159.1,3.777533,2.2,3.9
1704533770.140000,45.505405,6.728066,2440.968473,157.0,3.749944,2.9,3.9
1704533773.140000,45.505313,6.728131,2444.659763,157.0,3.718141,3.7,3.9
1704533776.141000,45.505223,6.728187,2451.456016,156.0,3.678683,2.7,3.9
1704533779.140000,45.505133,6.728240,2454.446888,158.0,3.639317,3.1,3.9
1704533782.140000,45.505042,6.728294,2463.164926,158.0,3.540371,3.2,3.9
1704533785.140000,45.504955,6.728348,2465.978605,158.0,3.579127,3.0,3.9
1704533788.140000,45.504867,6.728396,2472.266389,156.0,3.304689,5.9,3.9
1704533791.140000,45.504774,6.728445,2476.552775,156.9,3.632288,2.1,3.9
1704533794.141000,45.504682,6.728495,2482.997199,159.8,3.520696,3.0,3.9
1704533797.140000,45.504592,6.728544,2488.610270,157.9,3.521528,3.1,3.9
1704533800.140000,45.504503,6.728593,2494.954764,158.2,3.556162,3.4,3.9
1704533803.140000,45.504415,6.728643,2501.926931,158.1,3.516327,3.2,3.9
1704533806.141000,45.504328,6.728692,2507.770563,159.0,3.450442,3.0,3.9
1704533809.140000,45.504236,6.728742,2514.300420,160.4,3.938902,3.0,3.9
1704533812.141000,45.504138,6.728801,2518.087127,158.5,3.932562,3.1,3.9
1704533815.140000,45.504044,6.728860,2521.448643,157.0,3.822411,3.0,3.9
1704533818.140000,45.503949,6.728916,2524.192539,158.0,3.844926,2.1,3.9
1704533821.141000,45.503853,6.728972,2527.084144,158.0,3.861048,2.1,3.9
1704533824.141000,45.503756,6.729025,2531.730476,161.0,3.768776,2.8,3.9
1704533827.142000,45.503660,6.729075,2535.496089,158.0,3.849239,3.2,3.9
1704533830.142000,45.503566,6.729133,2539.741583,157.0,3.809937,3.6,3.9
1704533833.142000,45.503472,6.729188,2543.641247,157.0,3.741521,2.8,3.9
1704533836.141000,45.503378,6.729242,2547.514675,157.0,3.759804,3.0,3.9
1704533839.142000,45.503283,6.729299,2551.927396,157.0,4.064035,5.9,3.9
1704533842.141000,45.503183,6.729356,2554.167795,157.0,3.977008,2.6,3.9
1704533845.141000,45.503084,6.729412,2556.083488,157.0,3.958897,2.1,3.9
1704533848.141000,45.502986,6.729469,2557.951043,158.0,3.930416,2.1,3.9
1704533851.141000,45.502888,6.729525,2560.138433,158.0,3.949979,3.0,3.9
1704533854.141000,45.502790,6.729580,2562.855559,158.0,3.880676,2.8,3.9
1704533857.141000,45.502692,6.729634,2565.385363,158.0,3.919971,3.0,3.9
1704533860.141000,45.502595,6.729690,2569.010835,158.0,3.889568,3.6,3.9
1704533863.141000,45.502498,6.729746,2571.774261,158.0,3.889991,2.9,3.9
1704533866.141000,45.502402,6.729801,2574.125789,158.0,3.899114,3.0,3.9
1704533869.141000,45.502304,6.729856,2577.366782,159.0,3.840027,5.8,3.9
1704533872.141000,45.502207,6.729910,2580.952654,158.0,3.850405,2.8,3.9
1704533875.141000,45.502110,6.729966,2583.308372,160.0,3.999403,2.1,3.9
1704533878.141000,45.502011,6.730019,2585.455775,158.0,3.921732,2.1,3.9
1704533881.141000,45.501913,6.730076,2587.707458,159.0,3.920897,2.9,3.9
1704533884.142000,45.501814,6.730130,2590.274990,159.0,3.900422,2.7,3.9
1704533887.141000,45.501716,6.730190,2591.731657,158.0,3.959349,3.0,3.9
1704533890.141000,45.501617,6.730246,2594.861266,159.0,3.909783,3.2,3.9
1704533893.141000,45.501519,6.730304,2597.531643,158.0,3.871105,2.8,3.9
1704533896.142000,45.501422,6.730361,2599.907074,158.0,3.909558,2.8,3.9
1704533899.141000,45.501324,6.730418,2602.839928,158.0,3.890222,5.7,3.9
1704533902.141000,45.501228,6.730476,2605.975142,158.0,3.772977,2.6,3.9
1704533905.142000,45.501132,6.730532,2609.117523,158.0,3.838705,2.2,3.9
1704533908.141000,45.501034,6.730585,2612.341977,159.0,3.809824,2.1,3.9
1704533911.141000,45.500938,6.730639,2616.408702,159.0,3.819575,2.9,3.9
1704533914.141000,45.500843,6.730695,2620.678410,158.0,3.711511,2.7,3.9
1704533917.142000,45.500747,6.730751,2624.574266,158.0,3.771125,3.0,3.9
1704533920.141000,45.500653,6.730804,2628.833361,158.0,3.770160,3.1,3.9
1704533923.141000,45.500561,6.730857,2634.018270,158.0,3.750369,2.8,3.9
1704533926.141000,45.500468,6.730910,2637.725114,158.0,3.740236,2.8,3.9
1704533929.141000,45.500373,6.730963,2641.958010,158.0,3.729800,7.8,3.9
1704533932.141000,45.500279,6.731016,2647.000049,158.0,3.700634,2.6,3.9
1704533935.141000,45.500187,6.731069,2652.410831,159.0,3.728411,2.2,3.9
1704533938.141000,45.500095,6.731123,2656.466018,158.0,3.650651,2.1,3.9
1704533941.141000,45.500004,6.731177,2660.953427,159.0,3.991716,2.4,3.9
1704533944.142000,45.499908,6.731231,2665.587031,158.0,3.866916,2.7,3.9
1704533947.141000,45.499811,6.731284,2669.140869,158.0,3.830023,2.9,3.9
1704533950.141000,45.499715,6.731338,2672.898276,159.0,3.830181,3.1,3.9
1704533953.141000,45.499621,6.731393,2677.669408,159.0,3.720690,2.8,3.9
1704533956.141000,45.499527,6.731448,2681.500027,160.0,3.781313,2.8,3.9
1704533959.141000,45.499432,6.731502,2685.628276,159.0,3.751145,2.6,3.9
1704533962.141000,45.499336,6.731557,2689.889645,159.0,3.780256,2.6,3.9
1704533965.141000,45.499240,6.731612,2694.057241,159.0,3.867294,2.3,3.9
1704533968.142000,45.499144,6.731667,2698.790215,159.0,3.778666,2.1,3.9
1704533971.142000,45.499050,6.731721,2702.147613,159.0,3.701551,2.4,3.9
1704533974.142000,45.498958,6.731774,2708.116846,159.0,3.738425,2.8,3.9
1704533977.141000,45.498866,6.731816,2712.875251,198.8,3.654454,2.8,3.9
1704533980.142000,45.498773,6.731862,2717.574475,158.0,3.729990,2.9,3.9
1704533983.141000,45.498685,6.731928,2722.351581,157.0,3.580014,2.9,3.9
1704533986.142000,45.498590,6.731987,2725.594177,157.0,3.734676,2.2,3.9
1704533989.141000,45.498496,6.732042,2730.679591,157.0,3.800224,2.5,3.9
1704533992.142000,45.498401,6.732097,2734.713692,157.0,3.779118,2.6,3.9
1704533995.141000,45.498307,6.732149,2739.168699,157.0,3.809332,2.3,3.9
1704533998.141000,45.498213,6.732204,2742.289189,159.0,3.740845,2.2,3.9
1704534001.141000,45.498118,6.732255,2746.604664,158.0,3.750129,2.2,3.9
1704534004.141000,45.498025,6.732309,2752.746770,158.0,3.778370,2.6,3.9
1704534007.141000,45.497931,6.732363,2756.821991,158.0,3.749081,2.8,3.9
1704534010.142000,45.497838,6.732417,2761.907881,158.0,3.661602,2.8,3.9
1704534013.141000,45.497747,6.732470,2766.694778,158.0,3.737905,2.7,3.9
1704534016.142000,45.497645,6.732527,2769.449803,158.0,3.854411,2.3,3.9
1704534019.141000,45.497547,6.732585,2770.102043,158.0,3.940453,2.3,3.9
1704534022.142000,45.497448,6.732643,2770.939287,158.0,3.940239,2.1,3.9
1704534025.142000,45.497349,6.732700,2767.727802,157.0,3.980407,2.2,3.9
1704534028.141000,45.497251,6.732756,2767.127422,158.0,4.009278,2.2,3.9
1704534031.141000,45.497154,6.732812,2766.188423,158.0,3.989063,2.2,3.9
1704534034.141000,45.497055,6.732870,2765.426824,158.0,3.989554,2.5,3.9
1704534037.141000,45.496954,6.732927,2763.550494,158.0,4.019569,2.2,3.9
1704534040.142000,45.496854,6.732983,2765.080998,159.0,3.970654,2.9,3.9
1704534043.141000,45.496754,6.733038,2763.398236,159.0,3.998641,4.1,3.9
1704534046.142000,45.496653,6.733096,2763.806940,159.0,3.990668,2.5,3.9
1704534049.141000,45.496554,6.733152,2762.402346,159.0,3.990406,2.4,3.9
1704534052.141000,45.496454,6.733209,2761.445124,159.0,3.989540,2.2,3.9
1704534055.141000,45.496354,6.733265,2763.604555,159.0,3.950443,2.5,3.9
1704534058.141000,45.496255,6.733322,2765.906905,159.0,3.920850,2.4,3.9
1704534061.141000,45.496158,6.733377,2769.099854,159.0,3.890680,2.5,3.9
1704534064.141000,45.496060,6.733433,2772.204987,159.0,3.930647,3.3,3.9
1704534067.141000,45.495961,6.733489,2774.992150,159.0,3.929364,3.1,3.9
1704534070.142000,45.495861,6.733545,2776.193624,161.0,3.899783,2.2,3.9
1704534073.141000,45.495762,6.733597,2778.325043,157.0,3.870042,2.3,3.9
1704534076.142000,45.495667,6.733659,2781.792139,158.0,3.780020,2.3,3.9
1704534079.141000,45.495570,6.733715,2783.942047,158.0,3.860604,2.2,3.9
1704534082.142000,45.495472,6.733768,2787.222309,164.0,3.934942,2.2,3.9
1704534085.143000,45.495369,6.733819,2789.421111,167.0,3.919425,2.4,3.9
1704534088.141000,45.495268,6.733869,2791.630575,169.0,3.948112,2.5,3.9
1704534091.141000,45.495168,6.733924,2792.889503,168.0,3.909624,2.5,3.9
1704534094.142000,45.495069,6.733983,2794.735225,165.0,3.949984,2.2,3.9
1704534097.142000,45.494971,6.734040,2798.012578,169.0,3.880396,4.4,3.9
1704534100.142000,45.494870,6.734097,2799.595250,168.0,3.871735,2.4,3.9
1704534103.142000,45.494772,6.734158,2801.314114,165.0,3.931033,2.4,3.9
1704534106.143000,45.494673,6.734222,2802.642332,159.1,3.940797,2.2,3.9
1704534109.142000,45.494573,6.734282,2805.570614,160.0,3.964641,2.5,3.9
1704534112.142000,45.494471,6.734335,2805.999910,161.0,3.915881,2.4,3.9
1704534119.143000,45.494383,6.734391,2806.630926,160.9,1.415160,2.2,3.9
1704534130.143000,45.494290,6.734403,2806.384417,196.3,0.827079,2.2,3.9
1704534140.142000,45.494224,6.734521,2806.029947,117.1,2.188720,2.3,3.9
1704534145.143000,45.494172,6.734643,2805.616473,126.0,1.949198,2.1,3.9
1704534152.142000,45.494119,6.734747,2804.622284,133.6,1.336669,2.1,3.9
1704534174.142000,45.494209,6.734773,2803.267047,22.1,2.858815,2.2,3.9
1704534178.142000,45.494322,6.734794,2801.698225,345.2,3.328568,2.2,3.9
1704534181.144000,45.494429,6.734744,2800.548591,340.6,4.222606,2.1,3.9
1704534183.142000,45.494503,6.734659,2798.950693,356.9,5.219320,2.2,3.9
1704534185.142000,45.494598,6.734570,2796.332440,324.5,6.282442,2.2,3.9
1704534187.142000,45.494676,6.734430,2795.516143,310.9,6.660490,2.2,3.9
1704534189.143000,45.494780,6.734307,2791.960819,316.4,7.429233,2.2,3.9
1704534191.143000,45.494866,6.734188,2790.925413,329.8,6.165694,2.3,3.9
1704534193.143000,45.494960,6.734114,2787.824278,312.2,5.562928,2.3,3.9
1704534195.142000,45.495035,6.734040,2789.401683,338.2,5.415669,2.3,3.9
1704534197.143000,45.495113,6.733948,2786.758056,351.5,5.561019,2.3,3.9
1704534199.142000,45.495207,6.733926,2783.671135,350.5,5.362261,2.5,3.9
1704534201.142000,45.495284,6.733851,2779.059262,318.1,4.566304,2.3,3.9
1704534204.142000,45.495372,6.733732,2780.042250,332.0,4.788134,2.3,3.9
1704534206.143000,45.495449,6.733662,2777.194322,339.6,5.088994,2.3,3.9
1704534208.142000,45.495534,6.733619,2777.156479,3.8,5.139082,2.5,3.9
1704534210.657000,45.495627,6.733615,2773.988506,306.0,3.042970,2.4,4.9
1704534212.977000,45.495738,6.733594,2772.331015,345.6,4.585432,2.5,6.1
1704534215.846000,45.495853,6.733637,2769.099854,344.9,3.904052,2.5,6.6
1704534218.142000,45.495956,6.733583,2769.099854,7.0,5.619401,2.5,6.0
1704534220.143000,45.496051,6.733583,2765.764867,322.1,5.267725,2.6,4.9
1704534223.391000,45.496154,6.733557,2762.783252,3.9,3.536595,2.6,6.0
1704534225.708000,45.496236,6.733503,2759.511964,17.1,3.880105,2.5,6.8
1704534228.142000,45.496332,6.733442,2754.704854,323.3,5.756454,2.7,6.4
1704534230.142000,45.496443,6.733350,2749.864875,331.2,6.252908,2.6,5.6
1704534232.142000,45.496525,6.733224,2748.084547,316.7,6.768547,2.6,4.4
1704534234.142000,45.496607,6.733141,2744.859897,323.5,4.909444,2.6,3.9
1704534237.144000,45.496660,6.732977,2739.217388,307.6,4.229578,2.7,5.2
1704534240.915000,45.496702,6.732809,2736.544156,278.2,4.674493,2.7,6.6
1704534243.144000,45.496783,6.732689,2735.817679,319.1,5.040415,2.9,5.6
1704534245.142000,45.496823,6.732556,2733.993864,320.6,5.723811,2.9,4.4
1704534247.142000,45.496856,6.732436,2731.382814,264.7,4.510541,2.9,4.3
1704534251.136000,45.496822,6.732302,2728.590953,293.2,3.121095,2.9,6.9
1704534254.463000,45.496806,6.732157,2725.625239,244.1,4.046734,2.8,6.7
1704534256.656000,45.496778,6.732023,2720.957148,270.3,4.471817,3.1,6.9
1704534260.142000,45.496672,6.731939,2714.109446,231.9,4.866869,2.9,6.2
1704534263.977000,45.496607,6.731823,2710.913419,184.0,3.560564,2.9,6.1
1704534266.846000,45.496516,6.731871,2706.968727,144.5,2.721409,3.0,6.8
1704534287.143000,45.496534,6.731844,2708.765554,213.7,0.000000,2.3,3.9
1704534287.143000,45.496534,6.731844,2708.765554,213.7,0.000000,2.3,3.9
1704534292.143000,45.496483,6.731739,2705.418463,267.2,3.071993,2.1,3.9
1704534297.142000,45.496505,6.731608,2702.761083,245.0,4.784384,2.1,3.9
1704534300.143000,45.496403,6.731495,2696.300304,253.8,4.574182,2.1,3.9
1704534304.142000,45.496312,6.731394,2693.057290,214.5,5.192385,2.1,4.0
