1704289443.062000,45.587543,6.809222,2303.836677,131.0,4.015296,4.0,9.9
1704289446.062000,45.587473,6.809340,2313.409263,130.9,3.982126,3.8,9.9
1704289449.062000,45.587404,6.809459,2321.008325,130.0,4.028053,3.4,9.9
1704289452.062000,45.587334,6.809575,2329.701190,130.2,3.994893,3.9,9.9
1704289455.062000,45.587266,6.809690,2339.430740,131.0,3.957058,4.0,9.9
1704289458.063000,45.587197,6.809806,2344.982519,125.6,3.936539,2.8,9.9
1704289461.064000,45.587133,6.809928,2362.996769,126.7,3.918453,2.6,9.9
1704289464.064000,45.587062,6.810044,2367.325326,128.0,3.975196,2.6,9.9
1704289467.062000,45.586983,6.810171,2376.465211,129.1,4.508155,2.8,9.9
1704289470.062000,45.586900,6.810306,2378.785998,130.5,4.162756,3.6,9.9
1704289474.062000,45.586832,6.810412,2374.982454,126.9,2.038171,3.7,10.2
1704289479.062000,45.586801,6.810550,2382.701129,87.0,3.230635,3.7,10.1
1704289486.062000,45.586874,6.810627,2377.564750,6.0,0.831256,3.1,5.1
1704289499.062000,45.586968,6.810672,2376.584748,24.0,1.799768,3.8,3.9
1704289503.063000,45.587076,6.810735,2374.806507,20.9,3.413364,3.8,3.9
1704289507.063000,45.587182,6.810803,2373.617181,21.5,3.388915,3.8,3.9
1704289510.062000,45.587279,6.810847,2371.641430,22.2,4.183228,4.3,3.9
1704289512.063000,45.587365,6.810891,2369.947052,356.2,4.619445,4.0,3.9
1704289515.062000,45.587468,6.810811,2365.810884,311.2,4.212692,3.0,3.9
1704289518.062000,45.587571,6.810734,2361.760427,306.1,4.627852,2.6,3.9
1704289521.063000,45.587627,6.810585,2357.586354,351.0,4.959239,2.7,3.9
1704289524.062000,45.587717,6.810468,2354.504307,318.0,4.359897,3.3,3.9
1704289543.062000,45.587830,6.810435,2350.957904,359.0,3.719189,3.9,3.9
1704289546.633000,45.587918,6.810514,2348.942727,27.6,3.288477,2.7,5.9
1704289549.063000,45.587985,6.810647,2344.432397,31.2,7.113936,2.7,6.1
1704289551.063000,45.588036,6.810800,2340.605942,90.9,6.064089,3.5,5.2
1704289553.064000,45.588069,6.810945,2336.207948,41.1,6.954507,3.3,4.3
1704289555.062000,45.588109,6.811098,2333.644797,101.9,5.395649,3.6,3.9
1704289557.062000,45.588115,6.811235,2330.377068,75.3,5.751333,3.2,3.9
1704289559.063000,45.588122,6.811396,2328.411907,105.5,6.226752,4.3,3.9
1704289561.062000,45.588132,6.811568,2324.392821,75.2,7.855925,4.0,3.9
1704289563.063000,45.588124,6.811759,2319.642614,101.0,7.477070,3.8,3.9
1704289565.063000,45.588126,6.811978,2317.561971,79.4,9.312014,3.7,3.9
1704289567.062000,45.588225,6.812184,2311.151674,29.9,8.917065,4.3,3.9
1704289569.062000,45.588352,6.812293,2304.074859,63.0,8.692552,3.7,3.9
1704289571.062000,45.588421,6.812500,2303.996071,42.0,9.795354,3.2,3.9
1704289572.062000,45.588497,6.812577,2301.730620,28.1,10.438331,5.0,3.9
1704289573.062000,45.588583,6.812630,2298.326792,17.1,9.891793,3.2,3.9
1704289575.063000,45.588708,6.812762,2297.345626,59.5,7.848223,2.7,3.9
1704289577.062000,45.588800,6.812904,2295.351635,49.7,7.373479,2.9,3.9
1704289579.062000,45.588868,6.813057,2293.157563,46.0,7.159259,2.9,3.9
1704289581.062000,45.588942,6.813217,2288.227300,68.0,7.619556,2.3,3.9
1704289583.063000,45.588977,6.813377,2286.389913,72.0,6.319953,3.3,3.9
1704289585.064000,45.589028,6.813559,2282.061229,75.0,7.829582,4.0,3.9
1704289587.062000,45.589046,6.813708,2282.183033,80.0,3.472742,3.4,3.9
1704289590.062000,45.589105,6.813881,2276.220044,60.8,6.337756,3.6,4.0
1704289592.063000,45.589210,6.813988,2270.201764,8.2,7.823796,3.8,4.0
1704289594.063000,45.589331,6.813996,2271.862431,42.7,5.804347,4.9,3.9
1704289596.062000,45.589418,6.814081,2267.664890,8.1,6.244699,5.3,3.9
1704289598.062000,45.589555,6.814065,2259.603592,6.9,7.453055,3.7,3.9
1704289600.062000,45.589681,6.814001,2253.729553,341.0,8.277347,3.7,3.9
1704289602.063000,45.589767,6.813894,2253.388206,294.0,5.640086,3.2,3.9
1704289604.062000,45.589785,6.813751,2250.703584,269.0,5.650085,2.9,3.9
1704289606.062000,45.589817,6.813572,2246.542926,279.0,6.309507,3.0,3.9
1704289608.062000,45.589823,6.813430,2237.109200,266.0,6.375662,3.4,3.9
1704289619.062000,45.589846,6.813287,2236.134863,293.0,5.249634,4.4,3.9
1704289621.062000,45.589866,6.813156,2233.125711,280.0,5.084643,4.2,3.9
1704289623.063000,45.589867,6.813016,2229.923373,268.0,4.362260,4.9,3.9
1704289625.062000,45.589918,6.812881,2227.428354,324.8,7.227738,2.7,3.9
1704289627.062000,45.589966,6.812727,2218.937900,265.0,6.279948,4.4,3.9
1704289629.062000,45.589992,6.812578,2216.411812,293.8,6.957465,3.7,3.9
1704289631.063000,45.590018,6.812401,2213.842612,281.0,4.821105,3.6,3.9
1704289634.063000,45.590055,6.812210,2212.866271,275.0,5.400330,2.9,3.9
1704289636.062000,45.590079,6.812064,2208.900183,291.0,7.588542,3.1,3.9
1704289638.063000,45.590100,6.811903,2207.488510,275.0,6.022090,3.0,3.9
1704289646.710000,45.590165,6.811814,2201.291334,-1.0,0.090380,4.1,4.1
1704289681.063000,45.590267,6.811903,2202.739257,43.0,3.376331,4.5,3.9
1704289683.783000,45.590330,6.812032,2199.485483,81.0,4.761734,2.7,5.0
1704289686.653000,45.590418,6.812090,2194.438612,5.3,3.668032,2.5,6.8
1704289689.062000,45.590515,6.812178,2188.868686,23.0,6.530225,3.9,6.1
1704289691.062000,45.590612,6.812208,2183.788509,30.0,6.248973,3.9,5.2
1704289693.063000,45.590658,6.812346,2181.761926,68.5,5.831440,3.6,3.9
1704289696.062000,45.590758,6.812433,2181.408446,48.0,4.853646,3.2,4.5
1704289698.063000,45.590829,6.812521,2179.238559,0.1,6.641553,3.7,5.1
1704289700.063000,45.590942,6.812588,2170.951788,41.0,7.598570,4.9,5.1
1704289702.062000,45.591050,6.812579,2165.159702,330.0,5.680522,3.7,3.9
1704289705.062000,45.591187,6.812603,2163.024965,21.0,6.314466,3.4,5.0
1704289707.063000,45.591315,6.812560,2157.228472,340.4,7.484218,3.6,5.2
1704289709.063000,45.591449,6.812549,2155.932024,342.0,6.820158,3.5,3.9
1704289711.062000,45.591564,6.812465,2156.164735,339.0,7.189953,3.5,3.9
1704289713.063000,45.591671,6.812431,2154.309559,345.0,4.490408,2.7,3.9
1704289715.739000,45.591764,6.812396,2153.251062,349.6,3.396841,2.5,5.2
1704289721.064000,45.591867,6.812410,2148.203677,23.0,2.159873,5.3,5.2
1704289724.062000,45.591954,6.812502,2148.547997,47.0,6.089412,3.1,4.3
1704289726.063000,45.592050,6.812575,2148.506595,3.0,4.870613,3.3,4.3
1704289728.062000,45.592133,6.812637,2147.185610,54.0,6.596734,3.6,4.3
1704289730.602000,45.592224,6.812683,2140.935670,64.8,3.748026,7.6,4.6
1704289733.358000,45.592269,6.812811,2137.426268,72.3,3.890870,4.1,6.1
1704289736.062000,45.592378,6.812872,2133.798546,358.0,4.800163,3.6,6.1
1704289738.064000,45.592450,6.812955,2129.989548,53.7,5.544751,2.9,5.2
1704289740.062000,45.592549,6.813066,2124.434223,19.0,7.419170,2.7,3.9
1704289742.062000,45.592672,6.813160,2124.576574,7.0,7.359834,2.7,3.9
1704289744.062000,45.592789,6.813287,2114.667696,52.0,9.405830,3.8,3.9
1704289746.062000,45.592940,6.813421,2108.528192,21.0,10.479353,3.7,3.9
1704289747.062000,45.593028,6.813470,2106.649384,21.0,10.310203,4.1,3.9
1704289748.063000,45.593105,6.813547,2104.632241,47.0,10.867412,3.3,3.9
1704289749.063000,45.593168,6.813654,2101.424572,50.0,10.630131,2.9,3.9
1704289750.063000,45.593242,6.813734,2099.921656,25.0,10.518426,3.0,3.9
1704289752.063000,45.593408,6.813756,2096.580946,352.0,8.322846,3.9,3.9
1704289754.062000,45.593561,6.813787,2098.533794,16.0,9.376428,5.1,3.9
1704289756.064000,45.593734,6.813816,2099.967381,351.0,10.159906,3.6,3.9
1704289757.063000,45.593821,6.813785,2096.885383,343.0,9.970058,3.6,3.9
1704289759.062000,45.594002,6.813765,2085.179865,2.0,10.399854,3.1,3.9
1704289760.062000,45.594091,6.813752,2083.813772,345.0,10.080025,3.1,3.9
1704289761.063000,45.594175,6.813701,2086.421576,332.0,10.459827,4.8,3.9
1704289762.063000,45.594265,6.813647,2084.313302,343.0,11.179703,4.4,3.9
1704289763.062000,45.594369,6.813629,2082.212539,360.0,12.677230,4.1,3.9
1704289764.062000,45.594484,6.813608,2081.837527,343.0,13.437210,4.1,3.9
1704289765.062000,45.594593,6.813541,2080.071801,332.0,12.970840,4.1,3.9
1704289766.062000,45.594695,6.813469,2077.891771,334.0,12.481182,4.2,3.9
1704289767.063000,45.594798,6.813425,2076.229948,353.8,11.589539,2.9,3.9
1704289768.063000,45.594898,6.813435,2073.996796,13.3,10.577281,2.7,3.9
1704289769.063000,45.594990,6.813469,2073.128108,6.1,10.136800,2.7,3.9
1704289771.062000,45.595152,6.813435,2064.905452,337.1,8.911489,3.7,3.9
1704289773.063000,45.595295,6.813334,2065.383214,345.6,8.694750,3.6,3.9
1704289775.062000,45.595429,6.813322,2062.765124,340.2,6.614176,3.6,3.9
1704289778.062000,45.595514,6.813199,2061.250386,323.5,3.837566,2.9,4.0
1704289780.062000,45.595603,6.813230,2059.514667,15.3,5.012573,3.0,4.0
1704289782.062000,45.595690,6.813140,2055.683263,286.5,6.371892,2.9,4.0
1704289784.062000,45.595731,6.812995,2054.706980,328.9,7.713092,6.3,3.9
1704289786.063000,45.595848,6.812866,2056.250669,294.1,7.102733,3.6,3.9
1704289788.062000,45.595880,6.812725,2044.361056,289.0,5.804369,4.1,3.9
1704289790.062000,45.595976,6.812602,2042.161577,299.1,8.353615,2.4,3.9
1704289792.063000,45.596033,6.812408,2042.898293,317.9,7.776287,4.1,3.9
1704289794.063000,45.596169,6.812303,2039.622652,324.0,9.606323,4.0,3.9
1704289796.064000,45.596287,6.812120,2036.707631,291.1,8.830889,4.2,3.9
1704289798.062000,45.596311,6.811911,2027.298442,282.0,8.678170,2.2,3.9
1704289800.063000,45.596406,6.811724,2023.846883,312.0,10.156657,2.2,3.9
1704289801.064000,45.596460,6.811609,2021.825937,291.0,11.239719,2.0,3.9
1704289802.063000,45.596484,6.811461,2018.615657,277.0,12.289717,3.7,3.9
1704289803.064000,45.596493,6.811304,2015.652948,272.0,12.269989,3.7,3.9
1704289804.062000,45.596520,6.811155,2013.886327,294.0,12.379770,3.7,3.9
1704289805.062000,45.596583,6.811033,2012.157075,314.0,11.270173,3.7,3.9
1704289806.063000,45.596651,6.810936,2012.908406,313.0,10.520363,3.8,3.9
1704289808.062000,45.596702,6.810726,2008.493484,270.0,7.523220,2.9,3.9
1704289810.062000,45.596734,6.810523,2005.866037,298.0,9.049730,3.0,3.9
1704289812.064000,45.596794,6.810287,2001.349615,276.0,10.679700,2.8,3.9
1704289813.064000,45.596798,6.810144,2000.297166,270.0,11.648321,3.5,3.9
1704289814.062000,45.596794,6.809996,2002.026619,266.0,11.570189,5.3,3.9
1704289815.062000,45.596793,6.809846,1999.601049,271.0,11.879272,5.4,3.9
1704289816.063000,45.596812,6.809694,1999.806973,287.0,12.247931,7.6,3.9
1704289817.062000,45.596841,6.809546,1992.324102,282.0,11.661016,4.1,3.9
1704289818.063000,45.596850,6.809398,1991.621178,268.0,11.539675,3.1,3.9
1704289819.063000,45.596838,6.809253,1987.264162,261.0,11.290911,2.4,3.9
1704289820.063000,45.596821,6.809109,1985.979730,259.0,11.568801,2.4,3.9
1704289821.062000,45.596816,6.808965,1990.281698,273.0,11.479526,4.1,3.9
1704289822.064000,45.596834,6.808825,1987.603167,285.0,11.130363,4.7,3.9
1704289823.062000,45.596855,6.808692,1984.665619,277.0,10.431270,4.7,3.9
1704289824.062000,45.596849,6.808563,1978.063689,258.0,10.209794,2.8,3.9
1704289826.063000,45.596805,6.808330,1975.088570,259.0,9.109576,2.8,3.9
1704289828.062000,45.596782,6.808094,1973.502655,262.0,9.269665,2.2,3.9
1704289830.063000,45.596760,6.807858,1970.494686,258.0,9.269976,3.9,3.9
1704289832.064000,45.596724,6.807645,1968.229597,272.0,8.408764,3.4,3.9
1704289834.062000,45.596768,6.807423,1966.855089,278.0,9.139910,3.8,3.9
1704289836.062000,45.596736,6.807203,1963.145327,241.0,8.540104,2.9,3.9
1704289838.062000,45.596698,6.807010,1959.031227,276.0,8.309467,2.2,3.9
1704289840.063000,45.596689,6.806794,1954.704502,242.0,8.789051,2.8,3.9
1704289842.063000,45.596662,6.806573,1953.436309,282.0,9.589412,4.0,3.9
1704289844.062000,45.596622,6.806352,1950.047767,233.0,8.789992,4.3,3.9
1704289846.062000,45.596589,6.806127,1950.746490,273.0,9.489587,4.5,3.9
1704289848.063000,45.596540,6.805952,1941.341291,229.0,4.971120,2.4,3.9
1704289850.063000,45.596512,6.805813,1939.563119,283.9,6.600996,2.6,3.9
1704289852.062000,45.596571,6.805691,1936.667040,292.4,6.212690,2.7,3.9
1704289854.062000,45.596546,6.805538,1932.049249,240.0,5.811224,2.8,3.9
1704289856.062000,45.596550,6.805407,1928.934235,306.0,4.730050,2.2,3.9
1704289859.063000,45.596574,6.805230,1924.859377,243.0,5.768014,2.0,4.0
1704289861.062000,45.596523,6.805110,1921.850270,239.0,5.369931,3.8,3.9
1704289863.062000,45.596544,6.804971,1918.102381,315.0,5.699654,3.5,3.9
1704289865.063000,45.596600,6.804852,1917.224274,271.0,6.946050,3.7,3.9
1704289867.063000,45.596552,6.804730,1913.061561,223.0,4.841432,2.3,3.9
1704289869.063000,45.596549,6.804592,1910.781480,284.9,5.905617,2.2,3.9
1704289871.063000,45.596601,6.804444,1907.108189,269.0,6.597619,3.7,3.9
1704289873.064000,45.596568,6.804297,1900.397294,271.0,6.088891,3.9,3.9
1704289875.063000,45.596594,6.804126,1897.409854,261.0,7.728422,4.3,3.9
1704289877.063000,45.596529,6.803963,1893.270683,235.0,6.920498,3.1,3.9
1704289879.064000,45.596536,6.803799,1891.083520,297.0,7.198946,2.6,3.9
1704289881.064000,45.596535,6.803625,1885.875411,242.0,7.049555,2.7,3.9
1704289883.064000,45.596476,6.803509,1883.730738,246.0,5.969750,2.8,3.9
1704289885.063000,45.596475,6.803329,1882.375574,280.0,8.199787,3.1,3.9
1704289887.063000,45.596497,6.803106,1877.830098,268.0,9.189820,2.0,3.9
1704289889.063000,45.596463,6.802925,1875.993121,245.0,6.300135,3.9,3.9
1704289891.064000,45.596409,6.802784,1875.270540,248.0,6.389962,3.5,3.9
1704289893.063000,45.596404,6.802585,1871.874139,273.0,8.929864,3.6,3.9
1704289895.063000,45.596372,6.802366,1868.727706,240.0,8.210492,2.3,3.9
1704289897.064000,45.596312,6.802201,1866.746443,253.0,7.709235,2.2,3.9
1704289899.063000,45.596299,6.801975,1863.705724,261.0,9.050001,2.8,3.9
1704289901.063000,45.596223,6.801796,1860.966063,234.0,7.840112,4.4,3.9
1704289903.064000,45.596210,6.801620,1859.586388,284.0,6.200254,4.3,3.9
1704289905.063000,45.596206,6.801452,1856.415153,245.0,7.229860,3.1,3.9
1704289907.063000,45.596149,6.801288,1853.599416,248.0,7.249175,2.6,3.9
1704289909.064000,45.596103,6.801122,1851.580650,245.0,6.430212,2.8,3.9
1704289911.063000,45.596055,6.800979,1851.514445,239.2,6.145844,2.8,3.9
1704289913.065000,45.595997,6.800857,1850.583697,237.9,5.610885,2.8,3.9
1704289915.064000,45.595946,6.800731,1847.171584,267.9,5.508689,1.8,3.9
1704289918.064000,45.595938,6.800572,1848.854794,274.0,3.020688,3.5,3.9
1704289925.887000,45.595839,6.800519,1845.564689,182.4,2.270721,3.0,6.8
1704289929.352000,45.595740,6.800496,1844.326655,193.3,3.669341,4.6,6.9
1704289931.626000,45.595642,6.800447,1843.574803,213.9,4.512029,4.4,6.9
1704289934.064000,45.595520,6.800377,1840.434618,201.9,6.233009,2.8,5.7
1704289936.064000,45.595397,6.800316,1838.483683,204.8,6.936793,2.7,4.8
1704289938.063000,45.595264,6.800237,1836.662788,202.0,8.047823,3.2,3.9
1704289940.063000,45.595121,6.800152,1834.000000,202.1,8.589055,3.2,3.9
1704289942.064000,45.594969,6.800081,1834.000000,198.0,8.747757,2.3,3.9
1704289944.064000,45.594818,6.800012,1830.218589,197.0,8.682775,2.1,3.9
1704289946.064000,45.594667,6.799959,1829.234243,190.0,8.684935,4.2,3.9
1704289948.063000,45.594517,6.799904,1828.594526,195.0,8.520806,3.8,3.9
1704289950.064000,45.594384,6.799840,1826.428142,206.8,7.678800,2.5,3.9
1704289952.063000,45.594265,6.799770,1826.129398,207.9,7.017209,2.6,3.9
1704289954.064000,45.594161,6.799697,1825.869987,210.9,6.392675,2.8,3.9
1704289956.064000,45.594064,6.799623,1825.946665,212.1,6.173215,4.2,3.9
1704289958.064000,45.593965,6.799557,1825.453045,207.0,6.235199,4.9,4.1
1704289960.063000,45.593869,6.799510,1824.063603,203.9,5.578369,4.6,4.1
1704289962.063000,45.593774,6.799464,1823.076357,203.0,5.676391,2.9,3.9
1704289964.064000,45.593670,6.799423,1821.790857,192.1,6.251482,3.0,3.9
1704289966.064000,45.593555,6.799374,1820.337364,243.8,6.544497,3.4,3.9
1704289969.064000,45.593495,6.799266,1818.785255,247.3,1.888019,3.4,3.9
1704289974.064000,45.593410,6.799195,1817.507999,217.0,1.890007,4.3,3.9
1704289977.064000,45.593373,6.799035,1815.160129,261.0,6.789249,4.6,4.8
1704289979.063000,45.593364,6.798833,1811.774843,266.0,7.526286,2.9,4.7
1704289981.063000,45.593348,6.798600,1807.846815,256.0,9.649961,3.0,3.9
1704289983.064000,45.593326,6.798406,1804.749360,289.0,7.547786,3.6,3.9
1704289985.063000,45.593396,6.798325,1803.673148,332.9,3.722705,5.2,4.4
1704289987.947000,45.593500,6.798300,1799.852601,346.4,4.906511,5.1,6.7
1704289990.063000,45.593583,6.798140,1791.880712,279.0,7.889195,3.4,6.0
1704289992.064000,45.593666,6.798015,1790.262533,345.9,6.289438,3.4,4.8
1704289994.063000,45.593771,6.797974,1787.158269,324.0,6.968233,3.8,3.9
1704289996.063000,45.593821,6.797789,1779.821280,269.0,7.430331,3.7,3.9
1704289998.063000,45.593876,6.797624,1776.824783,326.0,7.139362,2.7,3.9
1704290000.065000,45.593982,6.797573,1772.793914,349.0,5.610322,5.0,3.9
1704290002.063000,45.594078,6.797472,1769.283092,298.0,8.129531,4.6,3.9
1704290004.064000,45.594099,6.797291,1763.800994,276.0,7.179918,4.9,3.9
1704290006.064000,45.594177,6.797165,1762.047592,335.0,5.360532,3.2,3.9
1704290008.063000,45.594259,6.797106,1759.314851,317.0,6.377716,2.4,3.9
1704290010.064000,45.594294,6.796940,1755.694854,276.0,7.319893,4.2,3.9
1704290012.065000,45.594365,6.796792,1752.989444,326.0,6.520092,4.6,3.9
1704290014.063000,45.594460,6.796709,1749.834726,323.0,7.457414,4.4,3.9
1704290016.063000,45.594511,6.796520,1744.701081,276.0,8.549732,2.5,3.9
1704290018.064000,45.594588,6.796360,1741.432596,319.0,6.330646,2.6,3.9
1704290021.063000,45.594688,6.796271,1737.474238,323.0,4.379429,3.4,4.1
1704290023.063000,45.594723,6.796141,1733.902633,278.8,5.710813,2.9,4.1
1704290026.063000,45.594773,6.795987,1731.333180,323.0,4.629568,1.9,3.9
1704290028.489000,45.594808,6.795849,1728.069379,273.8,4.719901,3.8,5.6
1704290031.064000,45.594834,6.795650,1725.398581,281.0,4.882650,4.2,5.5
1704290033.063000,45.594852,6.795519,1723.576737,286.0,5.729878,2.3,4.5
1704290035.063000,45.594881,6.795375,1719.342491,317.3,5.526958,2.5,3.9
1704290037.064000,45.594954,6.795262,1717.765322,338.7,6.778392,4.3,3.9
1704290039.064000,45.595075,6.795177,1713.636847,323.8,7.117780,5.3,3.9
1704290041.064000,45.595155,6.795032,1708.434460,310.8,7.235891,5.4,3.9
1704290043.063000,45.595261,6.794968,1704.835500,359.0,5.520333,2.7,3.9
1704290045.063000,45.595358,6.794985,1702.146799,15.0,4.140415,2.9,3.9
1704290050.065000,45.595479,6.794962,1698.768392,327.0,4.739621,2.7,3.9
1704290052.743000,45.595583,6.794913,1695.518802,2.6,4.746748,3.7,5.4
1704290055.063000,45.595683,6.794920,1695.275324,351.0,5.899568,3.9,6.0
1704290057.063000,45.595774,6.794844,1692.781979,301.0,4.940068,4.0,5.5
1704290060.063000,45.595884,6.794721,1689.994804,336.8,6.112071,2.6,4.4
1704290062.063000,45.595988,6.794626,1687.643398,336.0,7.759287,2.6,4.6
1704290064.063000,45.596092,6.794498,1684.538562,311.0,8.039158,5.2,3.9
1704290066.065000,45.596202,6.794394,1680.099976,332.0,6.290482,5.3,3.9
1704290068.063000,45.596283,6.794320,1678.018010,300.1,4.270470,5.1,3.9
1704290071.889000,45.596279,6.794180,1676.819000,258.7,2.022335,3.0,6.4
1704290092.082000,45.596255,6.794082,1677.599976,224.9,0.000000,3.3,3.7
1704290092.082000,45.596255,6.794082,1677.599976,224.9,0.000000,3.3,3.7
1704290102.876000,45.596241,6.794063,1676.695527,-1.0,0.000358,2.8,4.6
1704290144.064000,45.596171,6.793975,1677.599976,200.0,0.290433,2.3,3.9
1704290193.579000,45.596074,6.794039,1677.599976,138.4,1.592243,1.7,6.6
1704290195.760000,45.596002,6.794119,1677.599976,146.6,2.821491,1.9,6.8
1704290197.940000,45.595910,6.794190,1677.599976,146.3,3.869957,1.9,6.8
1704290200.810000,45.595808,6.794278,1680.683497,151.7,3.593992,1.7,6.8
1704290203.564000,45.595712,6.794363,1685.575201,149.4,3.696266,1.7,6.9
1704290207.007000,45.595612,6.794448,1689.575698,151.3,3.628365,1.9,6.9
1704290209.876000,45.595528,6.794526,1694.728145,147.2,3.741817,1.9,6.9
1704290212.745000,45.595448,6.794602,1699.563449,146.1,3.602927,3.1,6.8
1704290215.614000,45.595367,6.794674,1705.298378,147.6,3.589309,3.2,6.7
1704290218.944000,45.595278,6.794760,1709.704791,146.6,4.173658,1.8,6.9
1704290221.812000,45.595192,6.794834,1711.985374,147.4,3.979287,1.8,7.0
1704290224.566000,45.595102,6.794916,1714.651478,148.7,3.950999,2.1,6.9
1704290228.063000,45.595008,6.795002,1716.447325,148.0,3.928813,2.1,6.0
1704290231.063000,45.594919,6.795084,1719.318515,147.0,3.940224,2.0,4.9
1704290234.063000,45.594830,6.795165,1722.655760,147.0,3.829737,2.1,4.6
1704290237.063000,45.594742,6.795243,1725.633740,146.0,3.927822,2.1,4.9
1704290240.063000,45.594654,6.795321,1730.023177,146.0,3.880023,1.8,5.8
1704290243.063000,45.594568,6.795396,1733.658860,147.0,3.933396,2.9,5.9
1704290246.063000,45.594480,6.795474,1738.516584,147.0,3.780899,1.5,5.7
1704290249.064000,45.594398,6.795550,1742.863391,147.0,3.600917,1.6,5.8
1704290252.064000,45.594312,6.795629,1746.724251,147.0,3.936077,1.8,5.8
