1704282745.054000,45.578254,6.842393,2272.091538,2.0,10.560878,2.3,3.9
1704282747.054000,45.578422,6.842403,2271.725127,3.8,9.068126,2.4,3.9
1704282749.054000,45.578560,6.842401,2271.599969,6.7,7.548098,2.7,3.9
1704282751.054000,45.578684,6.842405,2269.617432,11.9,6.926913,2.3,3.9
1704282753.054000,45.578809,6.842419,2268.510824,12.3,7.452569,2.7,3.9
1704282755.054000,45.578949,6.842437,2269.133650,2.3,7.759730,2.3,3.9
1704282757.054000,45.579097,6.842432,2267.457741,9.3,8.462114,2.4,3.9
1704282759.056000,45.579278,6.842417,2263.121194,356.0,10.575287,2.1,3.9
1704282760.054000,45.579384,6.842427,2260.272477,7.4,11.549409,2.2,3.9
1704282761.056000,45.579498,6.842468,2258.431011,13.7,12.914427,2.2,3.9
1704282762.055000,45.579614,6.842488,2254.775193,2.7,12.986367,2.5,3.9
1704282763.054000,45.579726,6.842465,2252.185533,350.5,12.800690,2.6,3.9
1704282764.055000,45.579841,6.842434,2251.242364,354.0,13.460027,2.3,3.9
1704282765.054000,45.579949,6.842448,2248.076328,18.0,11.691894,2.2,3.9
1704282766.055000,45.580039,6.842506,2244.164660,28.0,11.004976,2.1,3.9
1704282768.055000,45.580188,6.842518,2239.785695,338.1,6.672955,2.4,3.9
1704282770.054000,45.580274,6.842470,2238.083769,346.0,6.153480,2.2,3.9
1704282790.054000,45.580347,6.842512,2235.098947,2.6,0.000000,2.1,4.0
1704282795.054000,45.580372,6.842523,2235.452902,30.0,2.185241,2.1,4.0
1704282798.055000,45.580476,6.842573,2233.601338,16.6,5.025448,2.1,3.9
1704282800.055000,45.580604,6.842625,2231.010124,11.0,8.200064,2.1,3.9
1704282802.054000,45.580758,6.842721,2227.929233,43.8,10.792014,2.1,3.9
1704282803.055000,45.580827,6.842824,2224.010546,40.1,11.134885,2.1,3.9
1704282804.054000,45.580915,6.842885,2222.690473,3.5,12.156369,2.1,3.9
1704282805.054000,45.581024,6.842867,2219.416387,358.7,11.900699,2.1,3.9
1704282806.055000,45.581126,6.842825,2218.934057,350.5,11.562212,2.2,3.9
1704282807.055000,45.581225,6.842800,2215.258841,353.4,11.357814,2.5,3.9
1704282808.055000,45.581330,6.842822,2212.191914,2.3,11.903037,2.1,3.9
1704282809.055000,45.581384,6.842968,2211.113346,45.1,11.591335,2.1,3.9
1704282810.055000,45.581452,6.843072,2206.864374,3.1,11.582822,2.1,3.9
1704282812.054000,45.581605,6.843047,2198.326583,334.0,8.014232,2.1,3.9
1704282815.055000,45.581702,6.842985,2188.357684,342.0,4.476924,2.1,4.0
1704282818.054000,45.581828,6.843063,2184.369600,53.0,7.615385,2.0,4.0
1704282820.054000,45.581933,6.843128,2178.396026,352.0,6.493170,2.0,3.9
1704282822.054000,45.582029,6.843088,2174.043721,341.0,7.219419,2.0,3.9
1704282824.054000,45.582189,6.843133,2169.313462,27.9,10.189713,2.1,3.9
1704282825.055000,45.582279,6.843178,2164.301522,11.1,11.484909,2.1,3.9
1704282826.055000,45.582370,6.843166,2159.592557,342.1,10.794806,2.1,3.9
1704282827.055000,45.582453,6.843110,2155.985003,331.0,11.292721,2.1,3.9
1704282828.055000,45.582543,6.843063,2151.881600,345.9,11.781296,2.0,3.9
1704282829.054000,45.582633,6.843087,2150.313675,27.8,11.282653,2.0,3.9
1704282830.054000,45.582717,6.843159,2147.184705,29.0,10.862644,2.1,3.9
1704282832.054000,45.582861,6.843172,2140.176096,355.0,6.566347,2.2,3.9
1704282834.055000,45.582959,6.843157,2136.265380,350.0,5.876916,2.1,3.9
1704282836.055000,45.583052,6.843129,2131.308449,340.0,5.758194,2.1,3.9
1704282838.054000,45.583151,6.843094,2128.607074,360.0,7.223078,2.1,3.9
1704282840.055000,45.583266,6.843084,2126.378398,346.0,4.513576,2.1,3.9
1704282844.055000,45.583382,6.843096,2122.422430,72.8,3.700601,2.1,4.0
1704282847.055000,45.583428,6.843248,2118.429238,79.2,5.703385,2.0,4.0
1704282849.054000,45.583475,6.843423,2116.656056,56.0,8.169522,2.0,4.0
1704282851.055000,45.583597,6.843537,2111.726373,21.0,7.574071,2.0,4.0
1704282853.055000,45.583668,6.843703,2108.727070,88.9,8.602667,2.0,3.9
1704282855.056000,45.583700,6.843881,2103.066476,43.0,6.185476,2.1,3.9
1704282858.890000,45.583812,6.843928,2100.131569,340.5,3.216134,2.2,5.9
1704282864.498000,45.583897,6.844042,2095.166489,67.4,5.046218,2.2,6.4
1704282866.055000,45.583990,6.844163,2092.263188,29.0,7.881087,2.0,5.5
1704282868.055000,45.584131,6.844230,2088.809977,7.0,8.857059,2.0,5.0
1704282870.054000,45.584283,6.844223,2085.551412,350.0,8.528012,2.1,3.9
1704282872.055000,45.584430,6.844279,2083.030326,43.0,9.161966,2.1,3.9
1704282874.054000,45.584476,6.844488,2079.927194,83.9,10.040249,2.0,3.9
1704282876.054000,45.584437,6.844704,2077.523996,119.0,7.898721,2.0,3.9
1704282878.054000,45.584353,6.844835,2074.112703,139.0,6.899668,2.0,3.9
1704282880.055000,45.584257,6.844972,2070.406378,122.0,8.639228,2.0,3.9
1704282882.055000,45.584157,6.845121,2066.506912,125.1,7.986851,2.0,3.9
1704282884.054000,45.584170,6.845284,2063.226518,71.0,4.458375,2.0,3.9
1704282887.055000,45.584181,6.845490,2058.469150,79.6,7.292384,2.1,4.0
1704282889.055000,45.584301,6.845568,2054.128382,1.0,8.528976,2.2,4.0
1704282891.054000,45.584453,6.845506,2048.665939,333.0,9.685227,2.2,3.9
1704282892.055000,45.584538,6.845461,2046.385731,342.0,10.939830,2.3,3.9
1704282893.054000,45.584636,6.845438,2043.622814,354.0,11.921169,2.2,3.9
1704282894.054000,45.584741,6.845425,2042.150533,353.0,11.926247,2.2,3.9
1704282895.054000,45.584837,6.845380,2040.010442,331.0,11.357988,2.1,3.9
1704282896.054000,45.584926,6.845325,2039.062428,343.0,10.334026,2.1,3.9
1704282898.055000,45.585077,6.845241,2035.781546,314.1,8.324929,2.1,3.9
1704282900.055000,45.585192,6.845134,2031.970950,341.0,7.213518,2.0,3.9
1704282902.054000,45.585300,6.845147,2029.336399,36.7,4.850123,2.0,3.9
1704282904.056000,45.585291,6.845292,2027.307160,101.7,6.294656,2.0,3.9
1704282906.055000,45.585216,6.845468,2024.649275,120.0,8.887867,2.1,3.9
1704282908.055000,45.585107,6.845644,2021.166762,145.0,8.419797,2.0,3.9
1704282910.055000,45.585024,6.845816,2017.046761,110.0,8.420918,2.0,3.9
1704282912.054000,45.584922,6.845993,2015.950012,130.0,9.279160,2.0,3.9
1704282914.054000,45.584872,6.846196,2010.916799,99.0,8.815407,2.0,3.9
1704282916.054000,45.584788,6.846363,2009.117386,144.7,8.493484,2.1,3.9
1704282918.054000,45.584724,6.846531,2005.518013,91.2,6.592006,2.0,3.9
1704282920.055000,45.584696,6.846684,2002.629429,139.6,7.304448,2.1,3.9
1704282922.054000,45.584598,6.846790,1998.189746,108.7,6.495656,2.2,3.9
1704282925.054000,45.584590,6.846973,1998.649355,97.0,5.741066,2.0,4.0
1704282928.054000,45.584701,6.846993,1997.119142,334.0,5.738308,2.0,4.0
1704282930.055000,45.584812,6.846924,1990.558109,338.0,7.513070,2.0,3.9
1704282932.055000,45.584942,6.846831,1989.006791,322.9,8.466108,2.0,3.9
1704282934.054000,45.585076,6.846700,1987.263190,325.0,9.397640,2.0,3.9
1704282936.055000,45.585220,6.846562,1983.269594,327.0,10.084653,2.1,3.9
1704282937.054000,45.585298,6.846494,1980.892700,329.0,10.345451,2.0,3.9
1704282938.056000,45.585379,6.846427,1979.153339,328.0,10.446402,2.0,3.9
1704282939.054000,45.585460,6.846359,1980.316294,329.0,10.527891,2.0,3.9
1704282940.054000,45.585542,6.846294,1977.965761,330.0,10.857076,2.0,3.9
1704282941.054000,45.585627,6.846228,1975.124348,332.0,11.130659,2.0,3.9
1704282942.055000,45.585717,6.846176,1971.835912,346.6,10.554593,2.0,3.9
1704282943.054000,45.585808,6.846162,1970.594877,358.9,10.081073,2.0,3.9
1704282945.054000,45.585963,6.846101,1973.244152,350.8,9.176357,2.0,3.9
1704282947.054000,45.586131,6.846159,1970.183291,23.0,10.040881,2.0,3.9
1704282949.054000,45.586291,6.846251,1968.030798,16.0,9.429059,2.0,3.9
1704282951.054000,45.586420,6.846195,1968.713774,315.0,6.844683,2.0,3.9
1704282953.054000,45.586504,6.846086,1965.440432,315.0,6.178124,2.0,3.9
1704282955.054000,45.586585,6.845970,1964.402940,316.9,6.348395,2.0,3.9
1704282957.054000,45.586670,6.845850,1963.593057,320.8,6.516020,2.0,3.9
1704282959.054000,45.586752,6.845733,1960.996989,316.9,6.339800,2.0,3.9
1704282961.054000,45.586823,6.845612,1961.026778,313.1,6.122909,2.0,3.9
1704282963.056000,45.586890,6.845493,1961.345308,312.8,5.855211,2.0,3.9
1704282965.054000,45.586950,6.845370,1962.016376,304.1,6.010918,2.0,3.9
1704282967.054000,45.586999,6.845251,1960.550595,312.8,5.319598,2.0,3.9
1704282970.054000,45.587062,6.845097,1960.895153,299.5,4.612097,2.0,4.0
1704282973.055000,45.587108,6.844962,1961.377644,295.1,4.111496,2.0,4.1
1704282976.941000,45.587156,6.844842,1962.366184,304.6,3.318189,2.0,6.9
1704282979.810000,45.587225,6.844676,1964.496293,303.9,3.984410,2.0,8.2
1704282982.564000,45.587274,6.844553,1959.699735,303.9,3.625899,2.0,8.3
1704282985.433000,45.587324,6.844441,1959.623033,305.6,4.221587,2.0,7.6
1704282987.728000,45.587394,6.844342,1958.574905,313.7,4.567208,2.0,7.3
1704282990.597000,45.587495,6.844258,1956.640698,334.5,4.130403,2.0,7.3
1704282994.039000,45.587590,6.844175,1957.847978,327.3,3.844302,2.0,6.9
1704282996.793000,45.587670,6.844097,1956.137730,329.5,3.963260,2.0,7.0
1704282999.662000,45.587758,6.843998,1954.903964,321.6,4.169799,2.0,6.9
1704283001.957000,45.587831,6.843921,1953.794645,325.5,4.592566,2.0,7.1
1704283005.055000,45.587912,6.843745,1954.988494,314.6,5.200540,2.0,6.4
1704283007.055000,45.587976,6.843636,1953.423372,309.1,5.443902,2.0,5.6
1704283009.055000,45.588039,6.843522,1954.334550,310.0,5.808886,2.0,4.2
1704283011.055000,45.588106,6.843407,1951.223632,312.0,5.909795,2.0,4.1
1704283013.056000,45.588172,6.843292,1951.239654,313.8,5.999314,2.0,4.2
1704283015.056000,45.588247,6.843187,1950.924161,320.0,5.618067,2.0,4.2
1704283017.056000,45.588322,6.843096,1949.913323,313.0,4.659148,2.0,4.1
1704283020.055000,45.588400,6.842975,1947.505430,316.0,4.385244,2.0,4.5
1704283023.056000,45.588487,6.842834,1945.159174,313.0,5.427671,2.0,3.9
1704283025.056000,45.588566,6.842712,1944.300586,312.0,7.155769,2.0,3.9
1704283027.056000,45.588636,6.842556,1941.101822,303.1,7.736543,2.0,3.9
1704283029.056000,45.588702,6.842370,1939.263208,293.3,9.145860,2.0,3.9
1704283031.055000,45.588762,6.842154,1938.074814,301.2,9.732242,2.1,3.9
1704283032.055000,45.588793,6.842033,1934.808425,293.4,10.271286,2.1,3.9
1704283033.055000,45.588836,6.841899,1932.610540,298.7,11.439558,2.0,3.9
1704283034.055000,45.588897,6.841766,1930.237090,303.7,12.311908,2.0,3.9
1704283035.056000,45.588958,6.841631,1927.732090,302.1,12.619164,2.0,3.9
1704283036.055000,45.589016,6.841494,1927.347488,304.9,11.624671,2.0,3.9
1704283037.056000,45.589071,6.841370,1925.892484,305.0,11.268677,2.0,3.9
1704283038.055000,45.589124,6.841264,1924.947596,305.0,10.537614,2.0,5.1
1704283039.056000,45.589180,6.841152,1923.160921,305.0,10.358362,2.0,5.1
1704283041.056000,45.589270,6.840966,1921.108371,302.0,8.442288,2.0,5.1
1704283043.056000,45.589338,6.840804,1920.463145,296.9,7.116806,2.0,3.9
1704283045.056000,45.589391,6.840640,1920.083434,295.0,6.814517,2.0,3.9
1704283047.055000,45.589434,6.840481,1917.948348,291.1,7.262366,2.0,3.9
1704283049.055000,45.589496,6.840317,1915.849369,294.9,7.819451,2.0,3.9
1704283051.056000,45.589573,6.840122,1912.503954,282.4,8.274941,2.0,3.9
1704283053.056000,45.589604,6.839908,1911.584237,269.3,8.502651,2.0,3.9
1704283055.055000,45.589613,6.839658,1907.938385,284.7,9.849732,2.0,3.9
1704283056.057000,45.589627,6.839526,1906.857516,289.8,10.034932,2.0,3.9
1704283057.055000,45.589654,6.839397,1904.789372,299.6,10.771114,2.0,3.9
1704283058.055000,45.589702,6.839275,1904.126605,306.7,11.303226,2.0,5.0
1704283059.056000,45.589766,6.839151,1903.730108,319.4,11.062247,2.0,5.2
1704283060.056000,45.589842,6.839058,1903.055395,318.1,10.795541,2.0,5.2
1704283062.055000,45.589988,6.838928,1899.852437,329.9,9.072173,2.0,5.0
1704283064.055000,45.590114,6.838822,1899.205032,328.0,7.965503,2.0,4.0
1704283066.056000,45.590221,6.838726,1899.384768,19.4,6.355190,2.0,4.0
1704283068.055000,45.590289,6.838615,1897.575828,289.2,5.272520,2.0,3.9
1704283070.055000,45.590282,6.838474,1897.298164,255.2,4.139049,2.0,3.9
1704283074.055000,45.590242,6.838341,1898.725796,229.2,2.357322,2.0,3.9
1704283078.723000,45.590178,6.838239,1898.554399,356.3,1.836438,2.0,5.0
1704283082.740000,45.590109,6.838142,1897.500737,216.3,3.077655,2.0,6.7
1704283085.609000,45.590042,6.838041,1894.325663,222.1,3.653003,2.0,6.9
1704283088.055000,45.589950,6.837922,1894.030098,225.8,5.772890,2.0,6.5
1704283090.055000,45.589875,6.837806,1892.774458,226.2,5.693499,2.0,5.7
1704283092.056000,45.589806,6.837686,1891.046641,216.4,6.244555,2.0,4.3
1704283094.056000,45.589719,6.837579,1887.990944,221.5,6.789247,2.0,3.9
1704283096.056000,45.589640,6.837412,1883.658402,239.5,8.863219,2.0,3.9
1704283097.056000,45.589592,6.837298,1881.672427,234.3,10.522005,2.0,3.9
1704283098.056000,45.589520,6.837187,1879.176933,223.5,11.779440,2.0,3.9
1704283099.055000,45.589424,6.837111,1875.908954,200.2,12.527450,2.0,3.9
1704283100.055000,45.589313,6.837075,1873.105577,191.2,12.562045,2.0,3.9
1704283101.057000,45.589197,6.837054,1869.643794,185.1,13.676921,2.0,3.9
1704283102.056000,45.589082,6.837011,1868.034755,201.5,13.232720,2.0,3.9
1704283103.055000,45.588985,6.836918,1867.061471,216.5,13.259443,2.0,3.9
1704283104.055000,45.588907,6.836813,1863.533189,226.9,11.974427,2.0,3.9
1704283105.056000,45.588833,6.836710,1861.020478,220.0,12.672617,2.0,3.9
1704283106.056000,45.588742,6.836624,1858.977061,209.0,12.496206,2.0,3.9
1704283107.055000,45.588641,6.836560,1857.272210,200.0,12.695415,2.0,3.9
1704283108.055000,45.588536,6.836510,1856.094764,196.0,12.625476,2.0,3.9
1704283109.056000,45.588430,6.836469,1854.985801,194.0,12.029535,2.0,3.9
1704283110.055000,45.588328,6.836433,1853.262962,193.0,11.638970,2.0,3.9
1704283111.055000,45.588234,6.836398,1852.668787,197.0,10.644931,2.0,3.9
1704283113.055000,45.588070,6.836325,1850.760774,193.0,9.205730,2.0,3.9
1704283115.056000,45.587915,6.836314,1850.585564,169.1,8.345384,2.0,3.9
1704283117.055000,45.587774,6.836342,1849.923054,178.9,7.945669,2.0,3.9
1704283119.055000,45.587632,6.836387,1848.793982,159.1,8.331842,2.0,3.9
1704283121.055000,45.587479,6.836421,1846.950165,169.8,8.527391,2.0,3.9
1704283123.055000,45.587325,6.836372,1844.908779,178.1,8.734163,2.0,4.0
1704283125.057000,45.587165,6.836334,1843.785628,181.0,9.091451,2.0,4.0
1704283127.055000,45.586994,6.836291,1840.478135,190.8,9.925254,2.0,3.9
1704283128.056000,45.586904,6.836260,1839.612604,191.0,10.340388,2.0,3.9
1704283129.055000,45.586815,6.836230,1837.956908,188.1,10.363427,2.0,3.9
1704283130.056000,45.586722,6.836198,1837.909079,189.9,10.795072,2.0,3.9
1704283131.055000,45.586624,6.836163,1835.469005,193.8,11.307460,2.0,3.9
1704283132.055000,45.586526,6.836131,1832.944310,194.9,11.494424,2.0,3.9
1704283133.055000,45.586426,6.836099,1831.418566,199.7,11.609159,2.0,3.9
1704283134.055000,45.586332,6.836069,1830.771308,197.1,10.855243,2.0,3.9
1704283135.056000,45.586239,6.836053,1829.724912,199.9,10.882181,2.0,3.9
1704283136.056000,45.586142,6.836052,1829.859976,180.7,10.902818,2.0,3.9
1704283137.055000,45.586047,6.836075,1829.171680,173.0,10.250868,2.0,3.9
1704283138.056000,45.585956,6.836100,1828.053921,171.0,10.446378,2.0,3.9
1704283139.056000,45.585862,6.836117,1826.379630,174.0,10.717673,2.0,3.9
1704283140.057000,45.585771,6.836121,1826.372174,179.0,9.979234,2.0,3.9
1704283142.056000,45.585614,6.836110,1825.478609,181.0,8.522251,2.0,3.9
1704283144.056000,45.585481,6.836094,1825.106682,190.9,7.302875,2.0,3.9
1704283146.055000,45.585362,6.836077,1825.038504,193.0,6.902215,2.0,3.9
1704283148.055000,45.585252,6.836072,1824.826362,186.0,6.311944,2.0,3.9
1704283150.055000,45.585143,6.836067,1823.919412,190.9,6.180815,2.0,3.9
1704283152.055000,45.585035,6.836053,1823.572238,188.0,6.078782,2.0,3.9
1704283154.057000,45.584929,6.836047,1823.631144,193.9,5.807456,2.0,3.9
1704283156.055000,45.584830,6.836032,1824.120218,194.0,5.533072,2.0,3.9
1704283158.056000,45.584729,6.836031,1822.009345,190.0,5.445181,2.0,4.9
1704283160.055000,45.584632,6.836016,1822.272146,186.2,5.424562,2.0,7.2
1704283163.055000,45.584503,6.835991,1825.922533,192.9,5.054608,2.0,10.9
1704283166.056000,45.584375,6.835950,1821.828281,197.0,5.633837,2.0,11.0
1704283168.057000,45.584287,6.835915,1821.146364,200.0,5.491295,2.0,10.7
1704283171.771000,45.584187,6.835848,1820.168701,201.4,4.669931,2.0,13.7
1704283173.491000,45.584097,6.835810,1820.137340,205.6,4.530491,2.0,16.0
1704283176.056000,45.583967,6.835725,1817.995763,214.9,5.576376,2.0,15.4
1704283178.055000,45.583879,6.835630,1817.470846,221.1,5.646522,2.0,13.0
1704283180.055000,45.583808,6.835532,1816.667686,227.0,5.199160,2.0,9.9
1704283182.055000,45.583744,6.835439,1817.855988,228.9,4.910281,2.0,10.9
1704283184.938000,45.583669,6.835343,1817.246588,219.9,4.252239,2.0,16.0
1704283187.806000,45.583586,6.835261,1815.760383,224.8,4.081480,2.0,17.1
1704283190.572000,45.583524,6.835163,1814.864839,243.7,4.121228,2.0,16.8
1704283194.002000,45.583448,6.835025,1814.666403,233.1,3.723307,2.0,16.9
1704283201.350000,45.583415,6.834904,1812.768768,280.1,2.215264,2.0,6.6
1704283211.443000,45.583385,6.834783,1816.113923,246.5,0.405039,2.0,4.2
1704283218.902000,45.583323,6.834659,1814.171103,239.8,2.526626,2.0,5.6
1704283221.770000,45.583258,6.834556,1813.869789,236.0,3.758702,2.0,6.6
1704283224.087000,45.583216,6.834436,1812.572083,249.4,4.599674,2.0,6.8
1704283226.056000,45.583197,6.834273,1810.313658,270.7,6.209637,2.0,5.7
1704283228.055000,45.583224,6.834084,1809.138249,286.8,7.235182,2.0,5.1
1704283230.055000,45.583264,6.833916,1807.642646,277.2,6.550356,2.0,3.9
1704283232.055000,45.583265,6.833775,1808.436810,265.0,4.948571,2.0,3.9
1704283234.746000,45.583228,6.833653,1808.787641,242.8,4.268327,2.0,5.7
1704283237.500000,45.583158,6.833565,1811.528758,182.6,2.735459,2.0,6.8
1704283256.892000,45.583140,6.833482,1809.868427,-1.0,0.000000,2.0,4.4
1704283260.794000,45.583098,6.833421,1806.457893,229.3,2.277465,2.0,4.9
1704283274.288000,45.583060,6.833304,1810.419542,287.5,0.528270,2.0,4.1
1704283295.055000,45.582989,6.833218,1813.016895,231.4,0.396344,2.0,4.2
1704283306.806000,45.582925,6.833122,1813.583057,228.7,0.622416,2.0,4.4
1704283329.233000,45.582882,6.832998,1816.920635,252.6,1.279872,2.1,4.1
1704283335.379000,45.582829,6.832875,1816.099222,233.3,1.353548,2.1,4.4
1704283352.058000,45.582747,6.832816,1813.876979,187.9,0.488411,2.0,4.0
1704283375.736000,45.582660,6.832778,1818.311726,167.7,0.418599,2.1,4.2
1704283393.670000,45.582568,6.832819,1816.336435,171.1,1.044160,2.1,4.6
1704283401.588000,45.582528,6.832954,1817.409725,110.9,1.958695,2.0,5.8
1704283406.752000,45.582486,6.833096,1815.219408,115.1,2.327515,2.0,6.7
1704283411.287000,45.582425,6.833192,1817.066073,140.2,2.203462,2.0,6.7
1704283416.964000,45.582353,6.833275,1819.065571,117.4,1.182180,2.1,6.7
1704283424.638000,45.582440,6.833320,1817.954467,13.0,2.405654,2.1,4.9
1704283430.056000,45.582529,6.833364,1816.572123,0.6,0.917780,2.0,6.6
1704283465.057000,45.582616,6.833328,1817.051010,329.8,0.263111,2.0,4.0
1704283492.056000,45.582661,6.833213,1816.814756,314.0,0.796422,2.0,4.0
1704283496.068000,45.582687,6.833051,1817.185899,285.2,3.124581,2.1,5.6
1704283499.056000,45.582702,6.832891,1817.343996,279.3,3.564082,2.0,6.7
1704283502.056000,45.582721,6.832754,1817.632321,279.8,3.461807,2.1,6.7
1704283505.057000,45.582745,6.832622,1822.329469,281.7,3.505335,2.1,6.5
1704283508.056000,45.582767,6.832494,1825.157347,282.1,3.463446,2.1,6.6
1704283512.056000,45.582798,6.832331,1830.202663,282.5,3.511990,2.0,6.6
1704283515.057000,45.582822,6.832195,1833.631634,283.2,3.758801,2.0,6.6
1704283518.056000,45.582844,6.832068,1834.425722,282.6,3.578205,2.0,6.7
1704283521.058000,45.582869,6.831937,1836.765843,283.0,3.672735,2.0,6.2
1704283524.058000,45.582892,6.831806,1838.908713,283.0,3.528539,2.1,4.5
1704283527.056000,45.582914,6.831680,1841.344256,282.0,3.486511,2.1,3.9
1704283530.057000,45.582937,6.831549,1844.491156,282.0,3.562393,2.1,3.9
1704283533.057000,45.582960,6.831424,1849.097620,282.0,3.477739,2.0,3.9
1704283537.057000,45.582989,6.831256,1854.350861,282.0,3.645791,2.0,3.9
1704283540.057000,45.583011,6.831130,1857.248444,282.0,3.675472,2.0,3.9
1704283544.056000,45.583040,6.830969,1862.459027,282.0,3.567000,2.0,4.0
1704283547.058000,45.583062,6.830844,1866.436681,282.0,3.587162,2.1,4.0
1704283551.058000,45.583092,6.830681,1871.214107,282.0,3.388318,2.0,4.1
1704283555.057000,45.583120,6.830516,1879.395227,283.0,3.861689,2.0,4.1
1704283559.057000,45.583148,6.830352,1886.314349,283.0,3.558673,2.1,4.1
1704283563.056000,45.583175,6.830191,1893.642240,283.0,3.757321,2.1,9.2
1704283567.057000,45.583202,6.830032,1903.878575,283.0,3.671803,2.1,10.2
1704283571.056000,45.583230,6.829874,1911.594129,283.0,3.738990,2.2,10.3
1704283575.056000,45.583258,6.829714,1919.588938,284.0,3.621811,2.1,10.2
1704283579.056000,45.583286,6.829564,1923.921424,284.0,3.707895,2.3,10.3
1704283583.056000,45.583316,6.829411,1933.648820,284.0,3.447973,2.6,10.3
1704283587.057000,45.583342,6.829264,1940.107309,283.0,3.464165,2.1,10.4
